timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
33.928000,-0.003,-0.024126,-0.057063,4.021,6.51,-0.052349,0.006579,0.000058,0.017489,0.003,0.016,14.424,20.640,0.349,1.406093,-0.020224,0.000027,0.050526,-0.030000,0.000000,0.101051,0.000000,-0.247365,1,22.56
33.930000,-0.003,-0.026857,-0.058428,4.021,6.51,-0.052444,0.006635,0.000059,0.020164,0.003,0.018,14.427,20.640,0.349,1.406221,-0.020471,0.000037,0.050526,-0.030000,0.000000,0.101051,0.000000,-0.247365,1,22.56
33.932000,-0.003,-0.028136,-0.059068,4.021,6.51,-0.052563,0.006690,0.000059,0.021387,0.003,0.019,14.431,20.639,0.349,1.406347,-0.020714,0.000046,0.050526,-0.030000,0.000000,0.101051,0.000000,-0.247365,1,22.56
33.934000,-0.003,-0.028717,-0.059358,4.021,6.51,-0.052693,0.006747,0.000059,0.021911,0.003,0.019,14.435,20.639,0.349,1.406470,-0.020955,0.000055,0.050526,-0.030000,0.000000,0.101051,0.000000,-0.247365,1,22.56
33.936000,-0.003,-0.023117,-0.056559,4.021,6.51,-0.052827,0.006803,0.000062,0.016252,0.003,0.015,14.438,20.638,0.349,1.406594,-0.021195,0.000064,0.050526,-0.030000,0.000000,0.101051,0.000000,-0.247365,1,22.56
33.938000,-0.003,-0.027389,-0.058694,4.021,6.51,-0.052901,0.006862,0.000062,0.020464,0.003,0.018,14.442,20.637,0.349,1.406728,-0.021442,0.000072,0.050526,-0.030000,0.000000,0.101051,0.000000,-0.247365,1,22.56
33.940000,-0.003,-0.030259,-0.060130,4.021,6.51,-0.053017,0.006921,0.000063,0.023276,0.003,0.020,14.445,20.637,0.349,1.406855,-0.021684,0.000079,0.047999,-0.030000,0.000000,0.095999,0.000000,-0.234997,1,21.43
33.942000,-0.003,-0.031372,-0.060686,4.021,6.51,-0.053159,0.006980,0.000063,0.024329,0.003,0.021,14.449,20.636,0.349,1.406978,-0.021922,0.000086,0.047999,-0.030000,0.000000,0.095999,0.000000,-0.234997,1,21.43
33.944000,-0.004,-0.025586,-0.057793,4.021,6.51,-0.053310,0.007039,0.000066,0.018480,0.003,0.017,14.452,20.635,0.349,1.407099,-0.022159,0.000092,0.047999,-0.030000,0.000000,0.095999,0.000000,-0.234997,1,21.43
33.946000,-0.004,-0.029747,-0.059873,4.021,6.51,-0.053400,0.007101,0.000067,0.022578,0.003,0.020,14.456,20.635,0.349,1.407232,-0.022403,0.000098,0.047999,-0.030000,0.000000,0.095999,0.000000,-0.234997,1,21.43
33.948000,-0.004,-0.033189,-0.061595,4.021,6.51,-0.053529,0.007164,0.000067,0.025959,0.003,0.022,14.460,20.634,0.349,1.407358,-0.022642,0.000103,0.047999,-0.030000,0.000000,0.095999,0.000000,-0.234997,1,21.43
33.950000,-0.004,-0.033877,-0.061938,4.021,6.51,-0.053690,0.007226,0.000067,0.026584,0.003,0.023,14.463,20.634,0.349,1.407479,-0.022877,0.000108,0.047999,-0.030000,0.000000,0.095999,0.000000,-0.234997,1,21.43
33.952000,-0.004,-0.027930,-0.058965,4.021,6.51,-0.053855,0.007289,0.000070,0.020571,0.004,0.019,14.467,20.633,0.349,1.407599,-0.023110,0.000112,0.047999,-0.030000,0.000000,0.095999,0.000000,-0.234997,1,21.43
33.954000,-0.004,-0.032864,-0.061432,4.021,6.51,-0.053958,0.007354,0.000071,0.025439,0.004,0.022,14.470,20.632,0.349,1.407731,-0.023351,0.000115,0.047999,-0.030000,0.000000,0.095999,0.000000,-0.234997,1,21.43
33.956000,-0.004,-0.036230,-0.063115,4.021,6.51,-0.054107,0.007419,0.000071,0.028740,0.004,0.024,14.474,20.632,0.349,1.407855,-0.023587,0.000118,0.047999,-0.030000,0.000000,0.095999,0.000000,-0.234997,1,21.43
33.958000,-0.004,-0.036665,-0.063332,4.021,6.51,-0.054287,0.007484,0.000071,0.029110,0.004,0.024,14.477,20.631,0.349,1.407974,-0.023818,0.000120,0.047999,-0.030000,0.000000,0.095999,0.000000,-0.234997,1,21.43
33.960000,-0.004,-0.030729,-0.060365,4.021,6.51,-0.054468,0.007549,0.000075,0.023105,0.004,0.020,14.481,20.630,0.349,1.408094,-0.024049,0.000122,0.047999,-0.030000,0.000000,0.095999,0.000000,-0.234997,1,21.43
33.962000,-0.004,-0.035485,-0.062742,4.021,6.51,-0.054586,0.007616,0.000075,0.027793,0.004,0.024,14.484,20.630,0.349,1.408224,-0.024287,0.000124,0.047999,-0.030000,0.000000,0.095999,0.000000,-0.234997,1,21.43
33.964000,-0.004,-0.037895,-0.063948,4.021,6.51,-0.054749,0.007682,0.000076,0.030137,0.004,0.025,14.488,20.629,0.349,1.408348,-0.024520,0.000126,0.047999,-0.030000,0.000000,0.095999,0.000000,-0.234997,1,21.43
33.966000,-0.004,-0.038626,-0.064313,4.021,6.51,-0.054933,0.007749,0.000076,0.030801,0.004,0.026,14.492,20.629,0.349,1.408468,-0.024751,0.000127,0.047999,-0.030000,0.000000,0.095999,0.000000,-0.234997,1,21.43
33.968000,-0.004,-0.031499,-0.060749,4.021,6.51,-0.055121,0.007815,0.000079,0.023605,0.004,0.021,14.495,20.628,0.349,1.408588,-0.024980,0.000128,0.047999,-0.030000,0.000000,0.095999,0.000000,-0.234997,1,21.43
33.970000,-0.004,-0.036308,-0.063154,4.021,6.51,-0.055234,0.007883,0.000080,0.028345,0.004,0.024,14.499,20.627,0.349,1.408721,-0.025218,0.000129,0.047999,-0.030000,0.000000,0.095999,0.000000,-0.234997,1,21.43
33.972000,-0.004,-0.039667,-0.064834,4.021,6.51,-0.055392,0.007950,0.000080,0.031638,0.004,0.026,14.502,20.627,0.349,1.408847,-0.025451,0.000130,0.047999,-0.030000,0.000000,0.095999,0.000000,-0.234997,1,21.43
33.974000,-0.004,-0.040532,-0.065266,4.021,6.51,-0.055581,0.008016,0.000080,0.032436,0.004,0.027,14.506,20.626,0.349,1.408969,-0.025680,0.000131,0.047999,-0.030000,0.000000,0.095999,0.000000,-0.234997,1,21.43
33.976000,-0.004,-0.032646,-0.061323,4.021,6.51,-0.055774,0.008081,0.000084,0.024481,0.004,0.022,14.509,20.625,0.349,1.409089,-0.025909,0.000132,0.047999,-0.030000,0.000000,0.095999,0.000000,-0.234997,1,21.43
33.978000,-0.004,-0.037150,-0.063575,4.021,6.51,-0.055886,0.008149,0.000084,0.028918,0.004,0.025,14.513,20.625,0.350,1.409225,-0.026146,0.000133,0.047999,-0.030000,0.000000,0.095999,0.000000,-0.234997,1,21.43
33.980000,-0.004,-0.031830,-0.060915,4.021,6.51,-0.056039,0.008215,0.000140,0.023475,0.004,0.021,14.517,20.624,0.350,1.409354,-0.026379,0.000134,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
33.982000,-0.004,-0.029845,-0.059923,4.021,6.51,-0.056137,0.008282,0.000141,0.021423,0.004,0.020,14.520,20.624,0.350,1.409492,-0.026618,0.000136,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
33.984000,-0.004,-0.022035,-0.056018,4.021,6.51,-0.056213,0.008348,0.000144,0.013542,0.004,0.015,14.524,20.623,0.350,1.409636,-0.026860,0.000137,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
33.986000,-0.004,-0.026129,-0.058065,4.021,6.51,-0.056209,0.008417,0.000145,0.017568,0.004,0.017,14.527,20.622,0.350,1.409793,-0.027111,0.000139,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
33.988000,-0.004,-0.028785,-0.059393,4.021,6.51,-0.056246,0.008484,0.000145,0.020156,0.004,0.019,14.531,20.622,0.350,1.409945,-0.027357,0.000141,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
33.990000,-0.004,-0.036195,-0.063098,4.021,6.51,-0.056309,0.008550,0.000146,0.027500,0.004,0.024,14.534,20.621,0.350,1.410092,-0.027599,0.000142,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
33.992000,-0.004,-0.030369,-0.060184,4.021,6.51,-0.056445,0.008614,0.000149,0.021605,0.004,0.020,14.538,20.621,0.350,1.410225,-0.027834,0.000144,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
33.994000,-0.004,-0.034617,-0.062309,4.021,6.51,-0.056519,0.008679,0.000150,0.025788,0.004,0.023,14.541,20.620,0.350,1.410369,-0.028074,0.000146,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
33.996000,-0.004,-0.038170,-0.064085,4.021,6.51,-0.056635,0.008743,0.000150,0.029277,0.004,0.025,14.545,20.619,0.350,1.410507,-0.028310,0.000148,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
33.998000,-0.004,-0.037328,-0.063664,4.021,6.51,-0.056784,0.008806,0.000150,0.028372,0.004,0.025,14.549,20.619,0.350,1.410639,-0.028543,0.000150,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
34.000000,-0.004,-0.008872,-0.049436,4.021,6.51,-0.056922,0.008868,0.000000,0.000005,0.000,0.006,14.552,20.618,0.350,1.410773,-0.028776,0.000153,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
34.002000,-0.004,-0.013672,-0.051836,4.021,6.51,-0.056773,0.008935,0.000001,0.004736,0.000,0.009,14.556,20.617,0.350,1.410957,-0.029042,0.000156,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
34.004000,-0.005,-0.021537,-0.055768,4.021,6.51,-0.056674,0.009002,0.000001,0.012534,0.000,0.014,14.559,20.617,0.350,1.411134,-0.029303,0.000159,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
34.006000,-0.005,-0.029473,-0.059737,4.021,6.51,-0.056656,0.009067,0.000001,0.020405,0.000,0.020,14.563,20.616,0.350,1.411298,-0.029554,0.000162,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
34.008000,-0.005,-0.030302,-0.060151,4.021,6.51,-0.056717,0.009129,0.000005,0.021167,0.004,0.020,14.566,20.616,0.350,1.411446,-0.029796,0.000165,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
34.010000,-0.005,-0.035296,-0.062648,4.021,6.51,-0.056786,0.009192,0.000006,0.026098,0.004,0.024,14.570,20.615,0.350,1.411593,-0.030037,0.000167,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
34.012000,-0.005,-0.039007,-0.064503,4.021,6.51,-0.056903,0.009252,0.000006,0.029748,0.005,0.026,14.574,20.614,0.350,1.411731,-0.030272,0.000170,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
34.014000,-0.005,-0.038133,-0.064066,4.021,6.51,-0.057055,0.009312,0.000006,0.028814,0.005,0.025,14.577,20.614,0.350,1.411863,-0.030504,0.000173,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
34.016000,-0.005,-0.031063,-0.060532,4.021,6.51,-0.057195,0.009372,0.000010,0.021682,0.005,0.021,14.581,20.613,0.350,1.411997,-0.030736,0.000176,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
34.018000,-0.005,-0.035262,-0.062631,4.021,6.51,-0.057262,0.009432,0.000011,0.025819,0.005,0.024,14.584,20.613,0.350,1.412144,-0.030977,0.000179,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
34.020000,-0.005,-0.037911,-0.063955,4.021,6.51,-0.057369,0.009492,0.000011,0.028408,0.005,0.025,14.588,20.612,0.350,1.412285,-0.031214,0.000183,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
34.022000,-0.005,-0.037164,-0.063582,4.021,6.51,-0.057501,0.009551,0.000012,0.027602,0.005,0.025,14.591,20.611,0.350,1.412422,-0.031448,0.000186,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
34.024000,-0.005,-0.031051,-0.060526,4.021,6.51,-0.057623,0.009609,0.000016,0.021426,0.005,0.021,14.595,20.611,0.350,1.412561,-0.031683,0.000189,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
34.026000,-0.005,-0.035322,-0.062661,4.021,6.51,-0.057681,0.009669,0.000016,0.025637,0.005,0.024,14.599,20.610,0.350,1.412711,-0.031925,0.000193,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
34.028000,-0.005,-0.037051,-0.063526,4.021,6.51,-0.057780,0.009728,0.000017,0.027307,0.005,0.025,14.602,20.610,0.350,1.412855,-0.032163,0.000196,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
34.030000,-0.005,-0.036581,-0.063290,4.021,6.51,-0.057895,0.009786,0.000017,0.026778,0.005,0.024,14.606,20.609,0.350,1.412996,-0.032399,0.000200,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
34.032000,-0.005,-0.029175,-0.059587,4.021,6.51,-0.058003,0.009844,0.000087,0.019243,0.005,0.019,14.609,20.608,0.350,1.413139,-0.032636,0.000204,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
34.034000,-0.005,-0.033070,-0.061535,4.021,6.51,-0.058035,0.009904,0.000088,0.023079,0.005,0.022,14.613,20.608,0.350,1.413295,-0.032882,0.000207,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
34.036000,-0.005,-0.034527,-0.062264,4.021,6.51,-0.058105,0.009962,0.000089,0.024476,0.005,0.023,14.616,20.607,0.350,1.413445,-0.033124,0.000211,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
34.038000,-0.005,-0.034891,-0.062445,4.021,6.51,-0.058188,0.010021,0.000089,0.024781,0.005,0.023,14.620,20.607,0.350,1.413593,-0.033365,0.000215,0.045599,-0.030000,0.000000,0.091199,0.000000,-0.223247,1,20.36
34.040000,-0.005,-0.028671,-0.059335,4.021,6.51,-0.058273,0.010079,0.000093,0.018499,0.005,0.019,14.623,20.606,0.350,1.413741,-0.033605,0.000218,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.042000,-0.005,-0.032924,-0.061462,4.021,6.51,-0.058295,0.010139,0.000094,0.022692,0.005,0.022,14.627,20.605,0.350,1.413899,-0.033853,0.000222,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.044000,-0.005,-0.034649,-0.062324,4.021,6.51,-0.058358,0.010197,0.000094,0.024357,0.005,0.023,14.631,20.605,0.350,1.414052,-0.034096,0.000226,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.046000,-0.005,-0.034619,-0.062310,4.021,6.51,-0.058437,0.010256,0.000095,0.024268,0.005,0.023,14.634,20.604,0.350,1.414201,-0.034338,0.000229,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.048000,-0.005,-0.028512,-0.059256,4.021,6.51,-0.058515,0.010314,0.000099,0.018099,0.005,0.019,14.638,20.604,0.350,1.414351,-0.034580,0.000232,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.050000,-0.005,-0.032588,-0.061294,4.021,6.51,-0.058530,0.010374,0.000100,0.022114,0.005,0.022,14.641,20.603,0.350,1.414511,-0.034829,0.000236,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.052000,-0.005,-0.034705,-0.062353,4.021,6.51,-0.058585,0.010433,0.000100,0.024172,0.005,0.023,14.645,20.603,0.350,1.414666,-0.035074,0.000239,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.054000,-0.005,-0.034775,-0.062387,4.021,6.51,-0.058660,0.010492,0.000101,0.024182,0.005,0.023,14.648,20.602,0.350,1.414816,-0.035317,0.000242,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.056000,-0.005,-0.029290,-0.059645,4.021,6.51,-0.058735,0.010550,0.000105,0.018634,0.005,0.020,14.652,20.601,0.350,1.414967,-0.035560,0.000245,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.058000,-0.005,-0.033557,-0.061778,4.021,6.51,-0.058753,0.010610,0.000106,0.022841,0.005,0.022,14.656,20.601,0.350,1.415128,-0.035809,0.000249,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.060000,-0.005,-0.035911,-0.062955,4.021,6.51,-0.058814,0.010669,0.000106,0.025136,0.005,0.024,14.659,20.600,0.350,1.415282,-0.036055,0.000252,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.062000,-0.005,-0.036632,-0.063316,4.021,6.51,-0.058896,0.010728,0.000107,0.025798,0.005,0.024,14.663,20.600,0.350,1.415432,-0.036297,0.000255,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.064000,-0.005,-0.031199,-0.060599,4.021,6.51,-0.058985,0.010786,0.000111,0.020302,0.005,0.021,14.666,20.599,0.350,1.415581,-0.036540,0.000258,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.066000,-0.005,-0.035549,-0.062775,4.021,6.51,-0.059017,0.010845,0.000112,0.024592,0.005,0.024,14.670,20.598,0.350,1.415740,-0.036789,0.000261,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.068000,-0.005,-0.037257,-0.063629,4.021,6.51,-0.059092,0.010904,0.000112,0.026241,0.005,0.025,14.673,20.598,0.350,1.415892,-0.037034,0.000264,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.070000,-0.005,-0.036696,-0.063348,4.021,6.51,-0.059183,0.010962,0.000113,0.025621,0.005,0.024,14.677,20.597,0.350,1.416041,-0.037277,0.000266,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.072000,-0.006,-0.030511,-0.060256,4.021,6.51,-0.059266,0.011021,0.000117,0.019373,0.005,0.020,14.681,20.597,0.350,1.416192,-0.037521,0.000269,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.074000,-0.006,-0.035073,-0.062536,4.021,6.51,-0.059286,0.011080,0.000118,0.023875,0.005,0.023,14.684,20.596,0.350,1.416353,-0.037773,0.000272,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.076000,-0.006,-0.036964,-0.063482,4.021,6.51,-0.059351,0.011139,0.000118,0.025707,0.005,0.025,14.688,20.595,0.350,1.416508,-0.038021,0.000275,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.078000,-0.006,-0.037263,-0.063631,4.021,6.51,-0.059434,0.011197,0.000119,0.025947,0.005,0.025,14.691,20.595,0.350,1.416660,-0.038266,0.000278,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.080000,-0.006,-0.031622,-0.060811,4.021,6.51,-0.059518,0.011255,0.000123,0.020244,0.006,0.021,14.695,20.594,0.350,1.416811,-0.038512,0.000281,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.082000,-0.006,-0.035367,-0.062683,4.021,6.51,-0.059544,0.011314,0.000124,0.023928,0.006,0.024,14.698,20.594,0.350,1.416973,-0.038764,0.000284,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.084000,-0.006,-0.030340,-0.060170,4.021,6.51,-0.059607,0.011372,0.000199,0.018769,0.006,0.020,14.702,20.593,0.350,1.417128,-0.039014,0.000287,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.086000,-0.006,-0.028412,-0.059206,4.021,6.51,-0.059618,0.011432,0.000200,0.016780,0.006,0.019,14.706,20.593,0.350,1.417293,-0.039269,0.000290,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.088000,-0.006,-0.022402,-0.056201,4.021,6.51,-0.059610,0.011491,0.000205,0.010706,0.006,0.015,14.709,20.592,0.350,1.417461,-0.039526,0.000293,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.090000,-0.006,-0.026409,-0.058204,4.021,6.51,-0.059542,0.011552,0.000205,0.014651,0.006,0.018,14.713,20.591,0.350,1.417640,-0.039791,0.000296,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.092000,-0.006,-0.028427,-0.059213,4.021,6.51,-0.059515,0.011612,0.000206,0.016609,0.006,0.019,14.716,20.591,0.350,1.417813,-0.040052,0.000299,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.094000,-0.006,-0.035485,-0.062742,4.021,6.51,-0.059509,0.011672,0.000207,0.023606,0.006,0.024,14.720,20.590,0.350,1.417981,-0.040311,0.000302,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.096000,-0.006,-0.031397,-0.060699,4.021,6.51,-0.059573,0.011730,0.000211,0.019456,0.006,0.021,14.723,20.590,0.350,1.418137,-0.040562,0.000305,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.098000,-0.006,-0.035581,-0.062790,4.021,6.51,-0.059596,0.011789,0.000212,0.023579,0.006,0.024,14.727,20.589,0.350,1.418299,-0.040818,0.000308,0.043319,-0.030000,0.000000,0.086639,0.000000,-0.212085,1,19.34
34.100000,-0.006,-0.011854,-0.050927,4.021,6.51,-0.059660,0.011847,0.000000,0.000006,0.000,0.008,14.731,20.588,0.350,1.418455,-0.041070,0.000311,0.041153,-0.030000,0.000000,0.082307,0.000000,-0.201481,1,18.38
34.102000,-0.006,-0.018670,-0.054335,4.021,6.51,-0.059486,0.011910,0.000001,0.006760,0.000,0.012,14.734,20.588,0.350,1.418651,-0.041348,0.000314,0.041153,-0.030000,0.000000,0.082307,0.000000,-0.201481,1,18.38
34.104000,-0.006,-0.019465,-0.054733,4.021,6.51,-0.059382,0.011971,0.000006,0.007488,0.000,0.013,14.738,20.587,0.350,1.418838,-0.041620,0.000316,0.041153,-0.030000,0.000000,0.082307,0.000000,-0.201481,1,18.38
34.106000,-0.006,-0.024298,-0.057149,4.021,6.51,-0.059289,0.012033,0.000006,0.012258,0.000,0.016,14.741,20.587,0.350,1.419021,-0.041891,0.000319,0.041153,-0.030000,0.000000,0.082307,0.000000,-0.201481,1,18.38
34.108000,-0.006,-0.031100,-0.060550,4.021,6.51,-0.059247,0.012093,0.000007,0.019000,0.006,0.021,14.745,20.586,0.350,1.419196,-0.042157,0.000322,0.041153,-0.030000,0.000000,0.082307,0.000000,-0.201481,1,18.38
34.110000,-0.006,-0.037634,-0.063817,4.021,6.51,-0.059273,0.012153,0.000007,0.025473,0.006,0.025,14.748,20.586,0.350,1.419358,-0.042415,0.000324,0.041153,-0.030000,0.000000,0.082307,0.000000,-0.201481,1,18.38
34.112000,-0.006,-0.031684,-0.060842,4.021,6.51,-0.059363,0.012211,0.000012,0.019460,0.006,0.021,14.752,20.585,0.350,1.419508,-0.042666,0.000326,0.041153,-0.030000,0.000000,0.082307,0.000000,-0.201481,1,18.38
34.114000,-0.006,-0.035590,-0.062795,4.021,6.51,-0.059393,0.012270,0.000013,0.023306,0.006,0.024,14.756,20.584,0.350,1.419669,-0.042924,0.000329,0.041153,-0.030000,0.000000,0.082307,0.000000,-0.201481,1,18.38
34.116000,-0.006,-0.037895,-0.063947,4.021,6.51,-0.059461,0.012329,0.000014,0.025553,0.006,0.025,14.759,20.584,0.350,1.419823,-0.043179,0.000332,0.041153,-0.030000,0.000000,0.082307,0.000000,-0.201481,1,18.38
34.118000,-0.006,-0.037814,-0.063907,4.021,6.51,-0.059551,0.012387,0.000014,0.025413,0.006,0.025,14.763,20.583,0.350,1.419973,-0.043432,0.000334,0.041153,-0.030000,0.000000,0.082307,0.000000,-0.201481,1,18.38
34.120000,-0.006,-0.032058,-0.061029,4.021,6.51,-0.059638,0.012444,0.000020,0.019594,0.006,0.021,14.766,20.583,0.350,1.420124,-0.043686,0.000337,0.041153,-0.030000,0.000000,0.082307,0.000000,-0.201481,1,18.38
34.122000,-0.006,-0.036177,-0.063088,4.021,6.51,-0.059666,0.012503,0.000020,0.023654,0.006,0.024,14.770,20.582,0.350,1.420286,-0.043947,0.000340,0.041153,-0.030000,0.000000,0.082307,0.000000,-0.201481,1,18.38
34.124000,-0.006,-0.038514,-0.064257,4.021,6.51,-0.059734,0.012560,0.000021,0.025933,0.006,0.026,14.773,20.582,0.350,1.420441,-0.044204,0.000343,0.041153,-0.030000,0.000000,0.082307,0.000000,-0.201481,1,18.38
34.126000,-0.006,-0.038806,-0.064403,4.021,6.51,-0.059825,0.012617,0.000021,0.026167,0.006,0.026,14.777,20.581,0.350,1.420592,-0.044459,0.000346,0.041153,-0.030000,0.000000,0.082307,0.000000,-0.201481,1,18.38
34.128000,-0.006,-0.032904,-0.061452,4.021,6.51,-0.059916,0.012674,0.000027,0.020203,0.006,0.022,14.781,20.580,0.350,1.420743,-0.044715,0.000349,0.041153,-0.030000,0.000000,0.082307,0.000000,-0.201481,1,18.38
34.130000,-0.006,-0.037219,-0.063610,4.021,6.51,-0.059947,0.012732,0.000028,0.024459,0.006,0.025,14.784,20.580,0.350,1.420905,-0.044978,0.000352,0.041153,-0.030000,0.000000,0.082307,0.000000,-0.201481,1,18.38
34.132000,-0.006,-0.039544,-0.064772,4.021,6.51,-0.060020,0.012789,0.000028,0.026727,0.006,0.026,14.788,20.579,0.350,1.421060,-0.045238,0.000356,0.041153,-0.030000,0.000000,0.082307,0.000000,-0.201481,1,18.38
34.134000,-0.006,-0.039451,-0.064726,4.021,6.51,-0.060115,0.012846,0.000029,0.026577,0.006,0.026,14.791,20.579,0.350,1.421211,-0.045495,0.000359,0.041153,-0.030000,0.000000,0.082307,0.000000,-0.201481,1,18.38
34.136000,-0.006,-0.032390,-0.061195,4.021,6.51,-0.060208,0.012902,0.000124,0.019364,0.006,0.022,14.795,20.578,0.350,1.421363,-0.045754,0.000363,0.041153,-0.030000,0.000000,0.082307,0.000000,-0.201481,1,18.38
34.138000,-0.006,-0.035540,-0.062770,4.021,6.51,-0.060227,0.012959,0.000125,0.022456,0.006,0.024,14.798,20.578,0.350,1.421527,-0.046021,0.000366,0.041153,-0.030000,0.000000,0.082307,0.000000,-0.201481,1,18.38
