timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
45.128000,-0.002,-0.003256,0.025372,4.141,6.71,0.026445,0.004474,0.000013,-0.001231,0.002,0.002,-4.661,26.335,0.350,2.745484,0.002431,0.000014,0.000000,0.018000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.130000,-0.002,-0.002490,0.025755,4.141,6.71,0.026424,0.004445,0.000013,-0.001968,0.002,0.002,-4.660,26.339,0.350,2.745404,0.002415,0.000015,0.000000,0.018000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.132000,-0.002,-0.002139,0.025930,4.141,6.71,0.026410,0.004414,0.000013,-0.002288,0.002,0.001,-4.658,26.342,0.350,2.745326,0.002398,0.000015,0.000000,0.018000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.134000,-0.002,-0.001050,0.026475,4.141,6.71,0.026401,0.004383,0.000013,-0.003347,0.002,0.001,-4.657,26.346,0.350,2.745248,0.002382,0.000015,0.000000,0.018000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.136000,-0.002,-0.000724,0.026638,4.141,6.71,0.026402,0.004349,0.000014,-0.003638,0.002,0.000,-4.655,26.349,0.350,2.745172,0.002363,0.000015,0.000000,0.018000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.138000,-0.002,0.000032,0.027016,4.141,6.71,0.026407,0.004315,0.000014,-0.004361,0.002,0.000,-4.654,26.353,0.350,2.745097,0.002345,0.000015,0.000000,0.018000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.140000,-0.002,0.000528,0.009264,4.261,6.71,0.026419,0.004279,0.000014,-0.004822,0.002,0.000,-4.652,26.356,0.350,2.745023,0.002326,0.000015,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.142000,-0.002,-0.004298,0.006851,4.261,6.75,0.026076,0.004395,0.000014,-0.000112,0.002,0.003,-4.651,26.359,0.350,2.744904,0.002377,-0.000015,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.144000,-0.002,-0.006894,0.005553,4.261,6.78,0.025692,0.004519,0.000014,0.002361,0.002,0.005,-4.649,26.363,0.350,2.744775,0.002430,-0.000048,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.146000,-0.002,-0.010590,0.003705,4.261,6.80,0.025289,0.004639,0.000014,0.005936,0.002,0.007,-4.648,26.366,0.350,2.744639,0.002481,-0.000081,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.148000,-0.002,-0.016725,0.000638,4.261,6.82,0.024857,0.004759,0.000014,0.011951,0.002,0.011,-4.646,26.370,0.350,2.744493,0.002534,-0.000111,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.150000,-0.002,-0.022723,-0.002361,4.261,6.84,0.024373,0.004884,0.000014,0.017825,0.002,0.015,-4.645,26.373,0.350,2.744336,0.002590,-0.000138,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.152000,-0.003,-0.019204,-0.000602,4.261,6.85,0.023839,0.005011,0.000017,0.014176,0.002,0.013,-4.643,26.377,0.350,2.744166,0.002651,-0.000158,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.154000,-0.003,-0.018434,-0.000217,4.261,6.86,0.023350,0.005115,0.000018,0.013302,0.002,0.012,-4.642,26.380,0.350,2.744007,0.002704,-0.000166,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.156000,-0.003,-0.018686,-0.000343,4.261,6.87,0.022878,0.005203,0.000018,0.013465,0.002,0.012,-4.640,26.384,0.350,2.743852,0.002754,-0.000163,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.158000,-0.003,-0.016414,0.000793,4.261,6.88,0.022414,0.005282,0.000018,0.011114,0.002,0.011,-4.639,26.387,0.350,2.743700,0.002801,-0.000152,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.160000,-0.003,-0.012135,0.002932,4.261,6.88,0.021982,0.005347,0.000019,0.006770,0.003,0.008,-4.637,26.391,0.350,2.743555,0.002843,-0.000135,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.162000,-0.003,-0.012863,0.002568,4.261,6.89,0.021601,0.005394,0.000019,0.007450,0.003,0.009,-4.636,26.394,0.350,2.743421,0.002877,-0.000116,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.164000,-0.003,-0.013703,0.002148,4.261,6.89,0.021220,0.005438,0.000019,0.008246,0.003,0.009,-4.634,26.398,0.350,2.743288,0.002910,-0.000095,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.166000,-0.003,-0.012190,0.002905,4.261,6.89,0.020839,0.005481,0.000019,0.006689,0.003,0.008,-4.632,26.401,0.350,2.743156,0.002943,-0.000074,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.168000,-0.003,-0.009645,0.004178,4.261,6.89,0.020480,0.005518,0.000023,0.004105,0.003,0.006,-4.631,26.405,0.350,2.743030,0.002971,-0.000053,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.170000,-0.003,-0.009595,0.004203,4.261,6.90,0.020154,0.005545,0.000023,0.004026,0.003,0.006,-4.629,26.408,0.350,2.742910,0.002994,-0.000035,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.172000,-0.003,-0.009612,0.004194,4.261,6.90,0.019835,0.005572,0.000023,0.004017,0.003,0.006,-4.628,26.412,0.350,2.742793,0.003015,-0.000019,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.174000,-0.003,-0.008329,0.004835,4.261,6.90,0.019522,0.005597,0.000033,0.002699,0.003,0.006,-4.626,26.415,0.350,2.742678,0.003035,-0.000005,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.176000,-0.003,-0.006900,0.005550,4.261,6.90,0.019228,0.005619,0.000033,0.001248,0.003,0.005,-4.625,26.419,0.350,2.742567,0.003052,0.000006,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.178000,-0.003,-0.007365,0.005317,4.261,6.90,0.018955,0.005635,0.000033,0.001697,0.003,0.005,-4.623,26.422,0.350,2.742460,0.003064,0.000015,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.180000,-0.003,-0.007745,0.005128,4.261,6.90,0.018682,0.005652,0.000033,0.002059,0.003,0.005,-4.622,26.426,0.350,2.742355,0.003077,0.000022,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.182000,-0.003,-0.007502,0.005249,4.261,6.90,0.018411,0.005670,0.000033,0.001800,0.003,0.005,-4.620,26.430,0.350,2.742251,0.003088,0.000027,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.184000,-0.003,-0.007692,0.005154,4.261,6.90,0.018148,0.005685,0.000033,0.001974,0.003,0.005,-4.619,26.433,0.350,2.742149,0.003098,0.000029,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.186000,-0.003,-0.007857,0.005072,4.261,6.90,0.017888,0.005700,0.000034,0.002123,0.003,0.005,-4.617,26.437,0.350,2.742048,0.003107,0.000031,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.188000,-0.003,-0.007853,0.005074,4.261,6.90,0.017632,0.005714,0.000034,0.002106,0.003,0.005,-4.616,26.440,0.350,2.741949,0.003114,0.000031,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.190000,-0.003,-0.007707,0.005146,4.261,6.90,0.017381,0.005726,0.000034,0.001948,0.003,0.005,-4.614,26.444,0.350,2.741851,0.003121,0.000031,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.192000,-0.003,-0.007330,0.005335,4.261,6.90,0.017136,0.005735,0.000034,0.001561,0.003,0.005,-4.612,26.447,0.350,2.741755,0.003126,0.000029,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.194000,-0.003,-0.007365,0.005317,4.261,6.90,0.016900,0.005742,0.000034,0.001589,0.003,0.005,-4.611,26.451,0.350,2.741662,0.003129,0.000028,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.196000,-0.003,-0.007089,0.005456,4.261,6.90,0.016668,0.005747,0.000034,0.001308,0.003,0.005,-4.609,26.454,0.350,2.741570,0.003131,0.000026,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.198000,-0.003,-0.006694,0.005653,4.261,6.90,0.016444,0.005749,0.000034,0.000912,0.003,0.004,-4.608,26.458,0.350,2.741480,0.003131,0.000024,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.200000,-0.003,-0.005748,0.006126,4.261,6.90,0.016228,0.005747,0.000000,0.000001,0.000,0.004,-4.606,26.461,0.350,2.741393,0.003129,0.000022,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.202000,-0.003,-0.005556,0.006222,4.261,6.90,0.016026,0.005741,0.000000,-0.000185,0.000,0.004,-4.605,26.465,0.350,2.741308,0.003125,0.000020,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.204000,-0.003,-0.005276,0.006362,4.261,6.90,0.015830,0.005733,0.000000,-0.000456,0.000,0.004,-4.603,26.468,0.350,2.741225,0.003120,0.000018,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.206000,-0.003,-0.004835,0.006583,4.261,6.90,0.015641,0.005721,0.000000,-0.000886,0.000,0.003,-4.602,26.472,0.350,2.741144,0.003113,0.000017,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.208000,-0.003,-0.004631,0.006685,4.261,6.90,0.015460,0.005706,0.000000,-0.001076,0.003,0.003,-4.600,26.475,0.350,2.741066,0.003105,0.000015,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.210000,-0.003,-0.004513,0.006744,4.261,6.90,0.015284,0.005689,0.000001,-0.001177,0.003,0.003,-4.599,26.479,0.350,2.740988,0.003095,0.000014,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.212000,-0.003,-0.004069,0.006965,4.261,6.90,0.015113,0.005669,0.000001,-0.001601,0.003,0.003,-4.597,26.482,0.350,2.740912,0.003084,0.000014,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.214000,-0.003,-0.003507,0.007246,4.261,6.90,0.014951,0.005646,0.000001,-0.002140,0.003,0.002,-4.596,26.486,0.350,2.740838,0.003072,0.000013,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.216000,-0.003,-0.003887,0.007057,4.261,6.90,0.014796,0.005620,0.000004,-0.001737,0.003,0.003,-4.594,26.489,0.350,2.740766,0.003057,0.000013,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.218000,-0.003,-0.003895,0.007053,4.261,6.90,0.014642,0.005593,0.000004,-0.001703,0.003,0.003,-4.592,26.493,0.350,2.740694,0.003043,0.000012,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.220000,-0.003,-0.003066,0.007467,4.261,6.90,0.014490,0.005565,0.000004,-0.002503,0.003,0.002,-4.591,26.496,0.350,2.740624,0.003027,0.000012,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.222000,-0.003,-0.002538,0.007731,4.261,6.90,0.014350,0.005532,0.000005,-0.002999,0.003,0.002,-4.589,26.500,0.350,2.740556,0.003010,0.000012,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.224000,-0.003,-0.003220,0.007390,4.261,6.90,0.014217,0.005497,0.000006,-0.002283,0.003,0.002,-4.588,26.503,0.350,2.740489,0.002991,0.000012,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.226000,-0.003,-0.003209,0.007395,4.261,6.90,0.014081,0.005462,0.000014,-0.002267,0.003,0.002,-4.586,26.507,0.350,2.740423,0.002972,0.000012,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.228000,-0.003,-0.002368,0.007816,4.261,6.90,0.013947,0.005425,0.000014,-0.003072,0.003,0.002,-4.585,26.510,0.350,2.740357,0.002952,0.000013,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.230000,-0.003,-0.001934,0.008033,4.261,6.90,0.013824,0.005385,0.000014,-0.003466,0.003,0.001,-4.583,26.514,0.350,2.740294,0.002930,0.000013,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.232000,-0.003,-0.002428,0.007786,4.261,6.90,0.013709,0.005343,0.000015,-0.002929,0.003,0.002,-4.582,26.517,0.350,2.740232,0.002907,0.000013,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.234000,-0.003,-0.001252,0.008374,4.261,6.90,0.013590,0.005300,0.000015,-0.004063,0.003,0.001,-4.580,26.521,0.350,2.740170,0.002884,0.000013,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.236000,-0.003,0.000457,0.009229,4.261,6.90,0.013486,0.005253,0.000015,-0.005725,0.003,0.000,-4.579,26.524,0.350,2.740111,0.002859,0.000013,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.238000,-0.003,0.001358,0.009679,4.261,6.90,0.013401,0.005200,0.000015,-0.006573,0.003,0.001,-4.577,26.528,0.350,2.740056,0.002830,0.000013,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.240000,-0.003,0.000846,0.009423,4.261,6.90,0.013326,0.005144,0.000015,-0.006005,0.003,0.001,-4.576,26.531,0.350,2.740003,0.002800,0.000013,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.242000,-0.003,0.001981,0.009991,4.261,6.90,0.013248,0.005088,0.000015,-0.007085,0.003,0.001,-4.574,26.535,0.350,2.739950,0.002770,0.000013,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.244000,-0.003,0.002719,0.010359,4.261,6.90,0.013183,0.005029,0.000015,-0.007763,0.003,0.002,-4.573,26.538,0.350,2.739899,0.002738,0.000013,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.246000,-0.002,0.003278,0.010639,4.261,6.90,0.013127,0.004967,0.000015,-0.008261,0.003,0.002,-4.571,26.542,0.350,2.739850,0.002704,0.000013,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.248000,-0.002,0.002367,0.010184,4.261,6.90,0.013077,0.004902,0.000016,-0.007286,0.003,0.002,-4.569,26.545,0.350,2.739802,0.002669,0.000013,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.250000,-0.002,0.003785,0.010893,4.261,6.90,0.013019,0.004840,0.000016,-0.008641,0.003,0.003,-4.568,26.549,0.350,2.739753,0.002635,0.000013,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.252000,-0.002,0.004506,0.011253,4.261,6.90,0.012977,0.004773,0.000016,-0.009294,0.003,0.003,-4.566,26.552,0.350,2.739707,0.002598,0.000013,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.254000,-0.002,0.005039,0.011519,4.261,6.90,0.012942,0.004703,0.000016,-0.009758,0.002,0.003,-4.565,26.556,0.350,2.739662,0.002561,0.000013,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.256000,-0.002,0.003918,0.010959,4.261,6.90,0.012914,0.004631,0.000016,-0.008566,0.002,0.003,-4.563,26.559,0.350,2.739619,0.002522,0.000013,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.258000,-0.002,0.005516,0.011758,4.261,6.90,0.012875,0.004562,0.000016,-0.010094,0.002,0.004,-4.562,26.563,0.350,2.739574,0.002484,0.000013,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.260000,-0.002,0.005868,0.011934,4.261,6.90,0.012852,0.004488,0.000016,-0.010372,0.002,0.004,-4.560,26.566,0.350,2.739532,0.002444,0.000013,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.262000,-0.002,0.006461,0.012230,4.261,6.90,0.012834,0.004413,0.000016,-0.010890,0.002,0.004,-4.559,26.570,0.350,2.739491,0.002403,0.000013,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.264000,-0.002,0.005243,0.011621,4.261,6.90,0.012822,0.004336,0.000016,-0.009595,0.002,0.003,-4.557,26.573,0.350,2.739451,0.002361,0.000013,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.266000,-0.002,0.004867,0.011434,4.261,6.90,0.012798,0.004262,0.000017,-0.009146,0.002,0.003,-4.556,26.577,0.350,2.739409,0.002321,0.000012,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.268000,-0.002,0.005191,0.011596,4.261,6.90,0.012770,0.004189,0.000017,-0.009396,0.002,0.003,-4.554,26.580,0.350,2.739366,0.002281,0.000012,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.270000,-0.002,0.005616,0.011808,4.261,6.90,0.012747,0.004114,0.000017,-0.009746,0.002,0.004,-4.553,26.584,0.350,2.739324,0.002241,0.000012,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.272000,-0.002,0.002946,0.010473,4.261,6.90,0.012728,0.004038,0.000019,-0.007002,0.002,0.002,-4.551,26.588,0.350,2.739283,0.002199,0.000012,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.274000,-0.002,0.002148,0.010074,4.261,6.90,0.012683,0.003968,0.000019,-0.006135,0.002,0.001,-4.549,26.591,0.350,2.739238,0.002161,0.000012,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.276000,-0.002,0.002138,0.010069,4.261,6.90,0.012631,0.003900,0.000020,-0.006057,0.002,0.001,-4.548,26.595,0.350,2.739191,0.002125,0.000012,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.278000,-0.002,-0.000391,0.008804,4.261,6.90,0.012580,0.003832,0.000026,-0.003466,0.002,0.000,-4.546,26.598,0.350,2.739144,0.002087,0.000012,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.280000,-0.002,-0.002279,0.007860,4.261,6.90,0.012504,0.003769,0.000026,-0.001516,0.002,0.002,-4.545,26.602,0.350,2.739093,0.002053,0.000012,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.282000,-0.002,-0.000755,0.008623,4.261,6.90,0.012411,0.003711,0.000026,-0.002982,0.002,0.001,-4.543,26.605,0.350,2.739039,0.002022,0.000012,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.284000,-0.002,0.001111,0.009555,4.261,6.90,0.012336,0.003647,0.000026,-0.004784,0.002,0.001,-4.542,26.609,0.350,2.738989,0.001987,0.000012,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.286000,-0.002,0.003199,0.010600,4.261,6.90,0.012280,0.003578,0.000026,-0.006804,0.002,0.002,-4.540,26.612,0.350,2.738942,0.001950,0.000012,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.288000,-0.002,0.004178,0.011089,4.261,6.90,0.012246,0.003503,0.000027,-0.007708,0.002,0.003,-4.539,26.616,0.350,2.738900,0.001909,0.000012,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.290000,-0.002,0.006027,0.012013,4.261,6.90,0.012223,0.003425,0.000027,-0.009478,0.002,0.004,-4.537,26.619,0.350,2.738860,0.001866,0.000011,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.292000,-0.002,0.007190,0.012595,4.261,6.90,0.012219,0.003341,0.000027,-0.010558,0.002,0.005,-4.536,26.623,0.350,2.738823,0.001821,0.000011,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.294000,-0.002,0.007951,0.012975,4.261,6.90,0.012226,0.003255,0.000027,-0.011232,0.002,0.005,-4.534,26.626,0.350,2.738789,0.001773,0.000011,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.296000,-0.002,0.006765,0.012382,4.261,6.90,0.012241,0.003165,0.000027,-0.009957,0.002,0.005,-4.532,26.630,0.350,2.738756,0.001725,0.000010,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.298000,-0.002,0.008750,0.013375,4.261,6.90,0.012244,0.003079,0.000027,-0.011856,0.002,0.006,-4.531,26.633,0.350,2.738720,0.001678,0.000010,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.300000,-0.001,-0.002989,0.007506,4.261,6.90,0.012267,0.002988,0.000000,0.000001,0.000,0.002,-4.529,26.637,0.350,2.738689,0.001628,0.000010,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.302000,-0.001,-0.000681,0.008660,4.261,6.90,0.012172,0.002928,0.000000,-0.002247,0.000,0.000,-4.528,26.640,0.350,2.738635,0.001596,0.000010,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.304000,-0.001,0.000307,0.009153,4.261,6.90,0.012101,0.002861,0.000000,-0.003167,0.000,0.000,-4.526,26.644,0.350,2.738586,0.001559,0.000010,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.306000,-0.001,0.002664,0.010332,4.261,6.90,0.012043,0.002791,0.000000,-0.005454,0.000,0.002,-4.525,26.647,0.350,2.738540,0.001521,0.000010,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.308000,-0.001,0.005225,0.011612,4.261,6.90,0.012008,0.002714,0.000000,-0.007939,0.001,0.003,-4.523,26.651,0.350,2.738498,0.001479,0.000010,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.310000,-0.001,0.008148,0.013074,4.261,6.90,0.012000,0.002630,0.000000,-0.010778,0.001,0.005,-4.522,26.654,0.350,2.738461,0.001434,0.000010,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.312000,-0.001,0.007182,0.012591,4.261,6.90,0.012022,0.002537,0.000000,-0.009720,0.001,0.005,-4.520,26.658,0.350,2.738431,0.001383,0.000010,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.314000,-0.001,0.006962,0.012481,4.261,6.90,0.012033,0.002448,0.000001,-0.009410,0.001,0.005,-4.519,26.661,0.350,2.738398,0.001334,0.000009,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.316000,-0.001,0.007917,0.012959,4.261,6.90,0.012042,0.002359,0.000001,-0.010276,0.001,0.005,-4.517,26.665,0.350,2.738364,0.001286,0.000009,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.318000,-0.001,0.008985,0.013493,4.261,6.90,0.012060,0.002267,0.000001,-0.011253,0.001,0.006,-4.516,26.668,0.350,2.738332,0.001236,0.000009,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.320000,-0.001,0.006336,0.012168,4.261,6.90,0.012089,0.002173,0.000002,-0.008511,0.001,0.004,-4.514,26.672,0.350,2.738302,0.001185,0.000009,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.322000,-0.001,0.005793,0.011896,4.261,6.90,0.012091,0.002086,0.000002,-0.007880,0.001,0.004,-4.512,26.675,0.350,2.738267,0.001138,0.000009,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.324000,-0.001,0.007879,0.012940,4.261,6.90,0.012087,0.002001,0.000002,-0.009882,0.001,0.005,-4.511,26.679,0.350,2.738231,0.001091,0.000009,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.326000,-0.001,0.007806,0.012903,4.261,6.90,0.012104,0.001910,0.000002,-0.009717,0.001,0.005,-4.509,26.682,0.350,2.738198,0.001042,0.000009,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.328000,-0.001,0.004481,0.011241,4.261,6.90,0.012120,0.001819,0.000004,-0.006304,0.001,0.003,-4.508,26.686,0.350,2.738166,0.000992,0.000008,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.330000,-0.001,0.004489,0.011244,4.261,6.90,0.012102,0.001737,0.000007,-0.006233,0.001,0.003,-4.506,26.689,0.350,2.738127,0.000948,0.000008,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.332000,-0.001,0.006469,0.012234,4.261,6.90,0.012085,0.001656,0.000007,-0.008131,0.001,0.004,-4.505,26.693,0.350,2.738088,0.000904,0.000008,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.334000,-0.001,0.006641,0.012321,4.261,6.90,0.012088,0.001569,0.000007,-0.008217,0.001,0.004,-4.503,26.696,0.350,2.738053,0.000857,0.000008,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.336000,-0.001,0.004768,0.011384,4.261,6.90,0.012092,0.001482,0.000007,-0.006257,0.001,0.003,-4.502,26.700,0.350,2.738019,0.000809,0.000008,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.338000,-0.001,0.007643,0.012821,4.261,6.90,0.012078,0.001399,0.000007,-0.009049,0.001,0.005,-4.500,26.703,0.350,2.737980,0.000764,0.000008,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.15
45.340000,-0.001,0.010501,0.014251,4.261,6.90,0.012093,0.001309,0.000007,-0.011817,0.001,0.007,-4.499,26.707,0.350,2.737947,0.000715,0.000008,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,4.15
45.342000,-0.001,0.011375,0.014687,4.261,6.90,0.012136,0.001211,0.000007,-0.012593,0.001,0.008,-4.497,26.710,0.350,2.737920,0.000662,0.000007,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,4.15
