timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
19.810000,0.009,0.045558,0.045558,6.173,10.00,0.041144,-0.031444,-0.007522,-0.006593,-0.008,0.030,0.982,22.464,-0.076,2.851820,-0.025876,-0.055229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.820000,0.009,0.044925,0.044925,6.173,10.00,0.041585,-0.031801,-0.007543,-0.005582,-0.009,0.030,0.991,22.491,-0.074,2.851013,-0.025997,-0.055108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.830000,0.009,0.044184,0.044184,6.173,10.00,0.041919,-0.032103,-0.007566,-0.004516,-0.009,0.029,0.999,22.517,-0.073,2.850178,-0.026104,-0.054989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.840000,0.009,0.043528,0.043528,6.173,10.00,0.042146,-0.032356,-0.007589,-0.003584,-0.009,0.029,1.008,22.544,-0.071,2.849315,-0.026198,-0.054869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.850000,0.009,0.043208,0.043208,6.173,10.00,0.042284,-0.032571,-0.007609,-0.003028,-0.009,0.029,1.016,22.570,-0.070,2.848433,-0.026281,-0.054748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.860000,0.009,0.042808,0.042808,6.173,10.00,0.042376,-0.032772,-0.007650,-0.002387,-0.009,0.029,1.025,22.597,-0.068,2.847539,-0.026360,-0.054625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.870000,0.009,0.042625,0.042625,6.173,10.00,0.042420,-0.032953,-0.007675,-0.001997,-0.009,0.028,1.033,22.623,-0.067,2.846636,-0.026433,-0.054504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.880000,0.009,0.042684,0.042684,6.173,10.00,0.042440,-0.033128,-0.007693,-0.001863,-0.009,0.028,1.042,22.649,-0.065,2.845727,-0.026506,-0.054383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.890000,0.010,0.042841,0.042841,6.173,10.00,0.042464,-0.033308,-0.007711,-0.001822,-0.009,0.029,1.050,22.676,-0.064,2.844820,-0.026580,-0.054264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.900000,0.010,0.043005,0.043005,6.173,10.00,0.042502,-0.033496,-0.007731,-0.001778,-0.009,0.029,1.059,22.702,-0.062,2.843916,-0.026656,-0.054146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.910000,0.010,0.043627,0.043627,6.173,10.00,0.042552,-0.033732,-0.007749,-0.002146,-0.009,0.029,1.068,22.729,-0.061,2.843013,-0.026734,-0.053988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.920000,0.010,0.044328,0.044328,6.173,10.00,0.042660,-0.034009,-0.007766,-0.002552,-0.009,0.030,1.076,22.755,-0.059,2.842119,-0.026819,-0.053814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.930000,0.010,0.045068,0.045068,6.173,10.00,0.042826,-0.034313,-0.007783,-0.002972,-0.010,0.030,1.085,22.781,-0.058,2.841235,-0.026909,-0.053634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.940000,0.010,0.045786,0.045786,6.173,10.00,0.043051,-0.034632,-0.007800,-0.003353,-0.010,0.031,1.094,22.808,-0.056,2.840357,-0.027003,-0.053452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.950000,0.010,0.046554,0.046554,6.173,10.00,0.043324,-0.034954,-0.007818,-0.003781,-0.010,0.031,1.103,22.834,-0.055,2.839483,-0.027097,-0.053272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.960000,0.010,0.047285,0.047285,6.173,10.00,0.043647,-0.035273,-0.007833,-0.004179,-0.010,0.032,1.111,22.861,-0.053,2.838613,-0.027190,-0.053093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.970000,0.010,0.047758,0.047758,6.173,10.00,0.044011,-0.035578,-0.007849,-0.004331,-0.010,0.032,1.120,22.887,-0.052,2.837742,-0.027279,-0.052915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.980000,0.010,0.047934,0.047934,6.173,10.00,0.044385,-0.035848,-0.007867,-0.004220,-0.010,0.032,1.129,22.913,-0.050,2.836865,-0.027358,-0.052738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.990000,0.010,0.047782,0.047782,6.173,10.00,0.044740,-0.036021,-0.007884,-0.003877,-0.010,0.032,1.138,22.940,-0.049,2.835975,-0.027421,-0.052602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.000000,0.010,0.047295,0.047295,6.173,10.00,0.045044,-0.036103,-0.007899,-0.003293,-0.010,0.032,1.147,22.966,-0.047,2.835067,-0.027464,-0.052482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.010000,0.010,0.046299,0.046299,6.173,10.00,0.045269,-0.036091,-0.007919,-0.002289,-0.010,0.031,1.156,22.992,-0.046,2.834137,-0.027481,-0.052368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.020000,0.010,0.045024,0.045024,6.173,10.00,0.045372,-0.035970,-0.007937,-0.001117,-0.010,0.030,1.165,23.019,-0.044,2.833178,-0.027467,-0.052256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.030000,0.010,0.043456,0.043456,6.173,10.00,0.045337,-0.035736,-0.007955,0.000235,-0.010,0.029,1.174,23.045,-0.043,2.832191,-0.027421,-0.052143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.040000,0.010,0.041921,0.041921,6.173,10.00,0.045149,-0.035387,-0.007976,0.001442,-0.010,0.028,1.182,23.071,-0.041,2.831175,-0.027341,-0.052028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.050000,0.010,0.040206,0.040206,6.173,10.00,0.044826,-0.034937,-0.007996,0.002727,-0.010,0.027,1.191,23.098,-0.040,2.830137,-0.027231,-0.051911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.060000,0.010,0.038556,0.038556,6.173,10.00,0.044364,-0.034388,-0.008018,0.003849,-0.010,0.026,1.200,23.124,-0.038,2.829080,-0.027092,-0.051793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.070000,0.010,0.036840,0.036840,6.173,10.00,0.043783,-0.033755,-0.008038,0.004952,-0.010,0.025,1.210,23.150,-0.037,2.828011,-0.026927,-0.051674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.080000,0.009,0.035302,0.035302,6.173,10.00,0.043089,-0.033046,-0.008058,0.005802,-0.010,0.024,1.219,23.176,-0.036,2.826932,-0.026740,-0.051554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.090000,0.009,0.033645,0.033645,6.173,10.00,0.042310,-0.032280,-0.008078,0.006713,-0.010,0.022,1.228,23.203,-0.034,2.825854,-0.026535,-0.051433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.100000,0.009,0.032312,0.032312,6.173,10.00,0.041444,-0.031503,-0.008098,0.007288,-0.010,0.022,1.237,23.229,-0.033,2.824776,-0.026313,-0.051272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.110000,0.009,0.031191,0.031191,6.173,10.00,0.040531,-0.030713,-0.008119,0.007641,-0.010,0.021,1.246,23.255,-0.031,2.823708,-0.026080,-0.051095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.120000,0.009,0.030424,0.030424,6.173,10.00,0.039597,-0.029913,-0.008141,0.007630,-0.009,0.020,1.255,23.281,-0.030,2.822657,-0.025841,-0.050910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.130000,0.008,0.029569,0.029569,6.173,10.00,0.038679,-0.029116,-0.008161,0.007708,-0.009,0.020,1.264,23.308,-0.028,2.821630,-0.025599,-0.050724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.140000,0.008,0.028796,0.028796,6.173,10.00,0.037768,-0.028313,-0.008179,0.007696,-0.009,0.019,1.273,23.334,-0.027,2.820624,-0.025355,-0.050538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.150000,0.008,0.027926,0.027926,6.173,10.00,0.036871,-0.027506,-0.008196,0.007776,-0.009,0.019,1.282,23.360,-0.026,2.819641,-0.025108,-0.050353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.160000,0.008,0.027922,0.027922,6.173,10.00,0.035976,-0.026689,-0.008235,0.007002,-0.009,0.019,1.292,23.386,-0.024,2.818678,-0.024856,-0.050169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.170000,0.007,0.026757,0.026757,6.173,10.00,0.035171,-0.025901,-0.008250,0.007394,-0.008,0.018,1.301,23.413,-0.023,2.817751,-0.024611,-0.049987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.180000,0.007,0.025442,0.025442,6.173,10.00,0.034330,-0.025035,-0.008264,0.007857,-0.008,0.017,1.310,23.439,-0.021,2.816834,-0.024355,-0.049845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.190000,0.007,0.023912,0.023912,6.173,10.00,0.033441,-0.024114,-0.008277,0.008479,-0.008,0.016,1.319,23.465,-0.020,2.815927,-0.024086,-0.049718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.200000,0.007,0.022323,0.022323,6.173,10.00,0.032488,-0.023145,-0.008290,0.009111,-0.008,0.015,1.329,23.491,-0.019,2.815027,-0.023805,-0.049599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.210000,0.006,0.019643,0.019643,6.173,10.00,0.031472,-0.022136,-0.008302,0.010795,-0.007,0.013,1.338,23.517,-0.017,2.814136,-0.023512,-0.049482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.220000,0.006,0.017538,0.017538,6.173,10.00,0.030289,-0.021047,-0.008312,0.011821,-0.007,0.012,1.347,23.544,-0.016,2.813234,-0.023194,-0.049365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.230000,0.006,0.015565,0.015565,6.173,10.00,0.029014,-0.019922,-0.008323,0.012680,-0.007,0.010,1.356,23.570,-0.015,2.812342,-0.022866,-0.049248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.240000,0.005,0.013398,0.013398,6.173,10.00,0.027669,-0.018777,-0.008331,0.013710,-0.007,0.009,1.366,23.596,-0.013,2.811465,-0.022530,-0.049132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.250000,0.005,0.011474,0.011474,6.173,10.00,0.026242,-0.017614,-0.008340,0.014479,-0.006,0.008,1.375,23.622,-0.012,2.810603,-0.022187,-0.049016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.260000,0.005,0.009457,0.009457,6.173,10.00,0.024765,-0.016452,-0.008347,0.015342,-0.006,0.006,1.384,23.648,-0.010,2.809763,-0.021842,-0.048900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.270000,0.004,0.007437,0.007437,6.173,10.00,0.023234,-0.015294,-0.008354,0.016211,-0.006,0.005,1.394,23.674,-0.009,2.808946,-0.021498,-0.048784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.280000,0.004,0.006067,0.006067,6.173,10.00,0.021655,-0.014149,-0.008361,0.016443,-0.005,0.004,1.403,23.701,-0.008,2.808155,-0.021155,-0.048668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.290000,0.004,0.005050,0.005050,6.173,10.00,0.020096,-0.013072,-0.008366,0.016388,-0.005,0.003,1.412,23.727,-0.006,2.807402,-0.020825,-0.048535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.300000,0.003,0.004451,0.004451,6.173,10.00,0.018592,-0.012095,-0.008372,0.016016,-0.005,0.003,1.422,23.753,-0.005,2.806695,-0.020512,-0.048374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.310000,0.003,0.004627,0.004627,6.173,10.00,0.017177,-0.011215,-0.008378,0.014966,-0.004,0.003,1.431,23.779,-0.004,2.806038,-0.020222,-0.048203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.320000,0.003,0.005582,0.005582,6.173,10.00,0.015922,-0.010456,-0.008383,0.013257,-0.004,0.004,1.440,23.805,-0.002,2.805442,-0.019964,-0.048026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.330000,0.003,0.006651,0.006651,6.173,10.00,0.014888,-0.009838,-0.008388,0.011576,-0.004,0.004,1.450,23.832,-0.001,2.804914,-0.019743,-0.047849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.340000,0.003,0.008260,0.008260,6.173,10.00,0.014065,-0.009349,-0.008394,0.009483,-0.003,0.006,1.459,23.858,0.000,2.804446,-0.019558,-0.047670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.350000,0.003,0.009773,0.009773,6.173,10.00,0.013484,-0.008998,-0.008399,0.007624,-0.003,0.007,1.468,23.884,0.002,2.804042,-0.019411,-0.047493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.360000,0.003,0.011230,0.011230,6.173,10.00,0.013113,-0.008759,-0.008404,0.005933,-0.003,0.007,1.478,23.910,0.003,2.803689,-0.019295,-0.047317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.370000,0.002,0.012652,0.012652,6.173,10.00,0.012925,-0.008589,-0.008409,0.004346,-0.003,0.008,1.487,23.936,0.004,2.803377,-0.019206,-0.047161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.380000,0.002,0.013707,0.013707,6.173,10.00,0.012897,-0.008462,-0.008414,0.003169,-0.003,0.009,1.497,23.963,0.006,2.803098,-0.019138,-0.047037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.390000,0.002,0.014581,0.014581,6.173,10.00,0.012978,-0.008370,-0.008420,0.002209,-0.003,0.010,1.506,23.989,0.007,2.802839,-0.019085,-0.046925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.400000,0.002,0.015242,0.015242,6.173,10.00,0.013138,-0.008303,-0.008425,0.001486,-0.003,0.010,1.515,24.015,0.008,2.802591,-0.019041,-0.046819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.410000,0.002,0.015633,0.015633,6.173,10.00,0.013349,-0.008252,-0.008431,0.001049,-0.002,0.010,1.525,24.041,0.010,2.802348,-0.019001,-0.046714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.420000,0.002,0.015883,0.015883,6.173,10.00,0.013577,-0.008199,-0.008437,0.000753,-0.002,0.011,1.534,24.067,0.011,2.802103,-0.018961,-0.046610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.430000,0.002,0.015964,0.015964,6.173,10.00,0.013808,-0.008139,-0.008443,0.000617,-0.002,0.011,1.543,24.093,0.012,2.801852,-0.018919,-0.046506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.440000,0.002,0.015934,0.015934,6.173,10.00,0.014023,-0.008065,-0.008448,0.000579,-0.002,0.011,1.553,24.120,0.014,2.801593,-0.018874,-0.046402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.450000,0.002,0.015822,0.015822,6.173,10.00,0.014214,-0.007977,-0.008454,0.000610,-0.002,0.011,1.562,24.146,0.015,2.801323,-0.018824,-0.046296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.460000,0.002,0.015714,0.015714,6.173,10.00,0.014375,-0.007874,-0.008463,0.000623,-0.002,0.010,1.572,24.172,0.016,2.801044,-0.018770,-0.046190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.470000,0.002,0.015501,0.015501,6.173,10.00,0.014509,-0.007762,-0.008469,0.000730,-0.002,0.010,1.581,24.198,0.017,2.800755,-0.018713,-0.046083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.480000,0.002,0.015238,0.015238,6.173,10.00,0.014608,-0.007638,-0.008474,0.000874,-0.002,0.010,1.590,24.224,0.019,2.800457,-0.018653,-0.045975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.490000,0.002,0.015104,0.015104,6.173,10.00,0.014671,-0.007553,-0.008478,0.000927,-0.002,0.010,1.600,24.250,0.020,2.800150,-0.018590,-0.045828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.500000,0.002,0.015061,0.015061,6.173,10.00,0.014714,-0.007491,-0.008482,0.000912,-0.002,0.010,1.609,24.276,0.021,2.799838,-0.018529,-0.045664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.510000,0.002,0.015043,0.015043,6.173,10.00,0.014749,-0.007450,-0.008486,0.000894,-0.002,0.010,1.619,24.303,0.023,2.799524,-0.018473,-0.045493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.520000,0.002,0.015185,0.015185,6.173,10.00,0.014778,-0.007430,-0.008491,0.000736,-0.002,0.010,1.628,24.329,0.024,2.799208,-0.018422,-0.045321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.530000,0.002,0.015469,0.015469,6.173,10.00,0.014819,-0.007438,-0.008495,0.000463,-0.002,0.010,1.638,24.355,0.025,2.798895,-0.018379,-0.045150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.540000,0.002,0.015825,0.015825,6.173,10.00,0.014884,-0.007482,-0.008499,0.000157,-0.002,0.011,1.647,24.381,0.026,2.798585,-0.018348,-0.044981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.550000,0.002,0.016261,0.016261,6.173,10.00,0.014978,-0.007566,-0.008503,-0.000192,-0.002,0.011,1.657,24.407,0.028,2.798280,-0.018329,-0.044814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.560000,0.002,0.016848,0.016848,6.173,10.00,0.015106,-0.007693,-0.008507,-0.000648,-0.002,0.011,1.666,24.433,0.029,2.797981,-0.018324,-0.044649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.570000,0.002,0.017381,0.017381,6.173,10.00,0.015280,-0.007822,-0.008510,-0.001049,-0.002,0.012,1.676,24.459,0.030,2.797687,-0.018334,-0.044526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.580000,0.002,0.018011,0.018011,6.173,10.00,0.015491,-0.007977,-0.008514,-0.001521,-0.002,0.012,1.685,24.486,0.032,2.797397,-0.018358,-0.044421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.590000,0.002,0.018564,0.018564,6.173,10.00,0.015743,-0.008174,-0.008518,-0.001872,-0.002,0.012,1.695,24.512,0.033,2.797111,-0.018398,-0.044323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.600000,0.002,0.019259,0.019259,6.173,10.00,0.016025,-0.008414,-0.008522,-0.002322,-0.002,0.013,1.705,24.538,0.034,2.796825,-0.018450,-0.044226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.610000,0.002,0.020001,0.020001,6.173,10.00,0.016348,-0.008705,-0.008526,-0.002770,-0.002,0.013,1.714,24.564,0.035,2.796541,-0.018518,-0.044130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.620000,0.003,0.020886,0.020886,6.173,10.00,0.016713,-0.009047,-0.008531,-0.003308,-0.002,0.014,1.724,24.590,0.036,2.796258,-0.018602,-0.044032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.630000,0.003,0.021759,0.021759,6.173,10.00,0.017131,-0.009446,-0.008536,-0.003778,-0.002,0.015,1.733,24.616,0.038,2.795977,-0.018701,-0.043933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.640000,0.003,0.022759,0.022759,6.173,10.00,0.017593,-0.009896,-0.008542,-0.004321,-0.002,0.015,1.743,24.642,0.039,2.795696,-0.018817,-0.043834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.650000,0.003,0.023828,0.023828,6.173,10.00,0.018110,-0.010401,-0.008547,-0.004880,-0.002,0.016,1.753,24.668,0.040,2.795416,-0.018948,-0.043733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.660000,0.003,0.024858,0.024858,6.173,10.00,0.018682,-0.010959,-0.008554,-0.005345,-0.003,0.017,1.762,24.694,0.041,2.795135,-0.019095,-0.043632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.670000,0.003,0.025997,0.025997,6.173,10.00,0.019299,-0.011563,-0.008560,-0.005874,-0.003,0.017,1.772,24.720,0.043,2.794850,-0.019257,-0.043531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.680000,0.004,0.027758,0.027758,6.173,10.00,0.019969,-0.012429,-0.008568,-0.006762,-0.003,0.019,1.782,24.746,0.044,2.794558,-0.019438,-0.043263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.690000,0.004,0.029258,0.029258,6.173,10.00,0.020748,-0.013273,-0.008577,-0.007409,-0.003,0.020,1.791,24.772,0.045,2.794275,-0.019642,-0.043078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.700000,0.004,0.030556,0.030556,6.173,10.00,0.021599,-0.014127,-0.008586,-0.007843,-0.003,0.020,1.801,24.798,0.046,2.793988,-0.019861,-0.042927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.710000,0.004,0.031845,0.031845,6.173,10.00,0.022495,-0.015000,-0.008596,-0.008249,-0.003,0.021,1.811,24.824,0.047,2.793691,-0.020091,-0.042787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.720000,0.005,0.032960,0.032960,6.173,10.00,0.023430,-0.015898,-0.008608,-0.008454,-0.004,0.022,1.821,24.851,0.049,2.793382,-0.020329,-0.042649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.730000,0.005,0.033885,0.033885,6.173,10.00,0.024383,-0.016814,-0.008619,-0.008452,-0.004,0.023,1.830,24.877,0.050,2.793056,-0.020573,-0.042509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.740000,0.005,0.034961,0.034961,6.173,10.00,0.025333,-0.017738,-0.008631,-0.008592,-0.004,0.023,1.840,24.903,0.051,2.792708,-0.020820,-0.042366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.750000,0.005,0.035100,0.035100,6.173,10.00,0.026296,-0.018676,-0.008659,-0.007765,-0.004,0.023,1.850,24.929,0.052,2.792341,-0.021070,-0.042220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.760000,0.006,0.035694,0.035694,6.173,10.00,0.027176,-0.019537,-0.008674,-0.007482,-0.005,0.024,1.860,24.955,0.053,2.791939,-0.021312,-0.042109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.770000,0.006,0.036549,0.036549,6.173,10.00,0.028028,-0.020374,-0.008688,-0.007487,-0.005,0.024,1.870,24.981,0.055,2.791512,-0.021552,-0.042011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.780000,0.006,0.037258,0.037258,6.173,10.00,0.028880,-0.021212,-0.008701,-0.007344,-0.005,0.025,1.880,25.007,0.056,2.791067,-0.021796,-0.041918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.790000,0.006,0.038103,0.038103,6.173,10.00,0.029718,-0.022048,-0.008715,-0.007340,-0.005,0.025,1.889,25.033,0.057,2.790601,-0.022039,-0.041825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.800000,0.007,0.040058,0.040058,6.173,10.00,0.030556,-0.022890,-0.008728,-0.008440,-0.006,0.027,1.899,25.058,0.058,2.790118,-0.022285,-0.041730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.810000,0.007,0.041541,0.041541,6.173,10.00,0.031506,-0.023785,-0.008742,-0.009014,-0.006,0.028,1.909,25.084,0.059,2.789638,-0.022547,-0.041635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.820000,0.007,0.042915,0.042915,6.173,10.00,0.032510,-0.024701,-0.008756,-0.009457,-0.006,0.029,1.919,25.110,0.060,2.789147,-0.022815,-0.041538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.830000,0.007,0.044411,0.044411,6.173,10.00,0.033550,-0.025625,-0.008770,-0.010016,-0.006,0.030,1.929,25.136,0.062,2.788640,-0.023085,-0.041439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.840000,0.008,0.045988,0.045988,6.173,10.00,0.034636,-0.026554,-0.008783,-0.010650,-0.007,0.031,1.939,25.162,0.063,2.788120,-0.023358,-0.041340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.850000,0.008,0.047241,0.047241,6.173,10.00,0.035771,-0.027486,-0.008798,-0.010957,-0.007,0.031,1.949,25.188,0.064,2.787585,-0.023632,-0.041241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.860000,0.008,0.048542,0.048542,6.173,10.00,0.036918,-0.028397,-0.008813,-0.011332,-0.007,0.032,1.959,25.214,0.065,2.787027,-0.023900,-0.041140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.870000,0.008,0.049880,0.049880,6.173,10.00,0.038081,-0.029285,-0.008826,-0.011769,-0.007,0.033,1.969,25.240,0.066,2.786447,-0.024162,-0.041038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
