timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
23.170000,0.000,-0.009983,-0.009983,6.173,10.00,0.007342,-0.000966,-0.001200,0.012149,-0.002,0.007,-14.610,29.160,0.502,-3.078012,-0.001976,0.027650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.180000,-0.000,-0.011312,-0.011312,6.173,10.00,0.005609,0.000688,-0.001199,0.011824,-0.001,0.008,-14.612,29.188,0.502,-3.078463,-0.001588,0.027535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.190000,-0.001,-0.012460,-0.012460,6.173,10.00,0.003917,0.002265,-0.001198,0.011394,-0.001,0.008,-14.614,29.215,0.501,-3.078870,-0.001218,0.027421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.200000,-0.001,-0.013632,-0.013632,6.173,10.00,0.002280,0.003757,-0.001197,0.011072,-0.001,0.009,-14.615,29.243,0.500,-3.079230,-0.000869,0.027306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.210000,-0.001,-0.015789,-0.015789,6.173,10.00,0.000688,0.005168,-0.001194,0.011815,-0.000,0.011,-14.617,29.271,0.499,-3.079547,-0.000538,0.027182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.220000,-0.001,-0.017550,-0.017550,6.173,10.00,-0.000959,0.006566,-0.001191,0.012175,0.000,0.012,-14.619,29.298,0.498,-3.079841,-0.000211,0.027054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.230000,-0.002,-0.018828,-0.018828,6.173,10.00,-0.002618,0.007917,-0.001187,0.012098,0.001,0.013,-14.620,29.326,0.498,-3.080101,0.000105,0.026934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.240000,-0.002,-0.019901,-0.019901,6.173,10.00,-0.004239,0.009188,-0.001183,0.011896,0.001,0.013,-14.622,29.353,0.497,-3.080319,0.000400,0.026829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.250000,-0.002,-0.020535,-0.020535,6.173,10.00,-0.005805,0.010367,-0.001179,0.011347,0.001,0.014,-14.624,29.381,0.496,-3.080494,0.000673,0.026730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.260000,-0.003,-0.021677,-0.021677,6.173,10.00,-0.007278,0.011428,-0.001174,0.011423,0.001,0.014,-14.626,29.409,0.495,-3.080618,0.000919,0.026633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.270000,-0.003,-0.022046,-0.022046,6.173,10.00,-0.008718,0.012412,-0.001169,0.010803,0.002,0.015,-14.627,29.436,0.495,-3.080705,0.001146,0.026537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.280000,-0.003,-0.022186,-0.022186,6.173,10.00,-0.010051,0.013270,-0.001164,0.010080,0.002,0.015,-14.629,29.464,0.494,-3.080744,0.001345,0.026433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.290000,-0.003,-0.022237,-0.022237,6.173,10.00,-0.011264,0.013997,-0.001159,0.009399,0.002,0.015,-14.631,29.492,0.493,-3.080732,0.001513,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.300000,-0.003,-0.022104,-0.022104,6.173,10.00,-0.012362,0.014601,-0.001153,0.008656,0.003,0.015,-14.633,29.519,0.493,-3.080675,0.001654,0.026195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.310000,-0.003,-0.021407,-0.021407,6.173,10.00,-0.013336,0.015088,-0.001147,0.007466,0.003,0.014,-14.634,29.547,0.492,-3.080573,0.001767,0.026076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.320000,-0.003,-0.020376,-0.020376,6.173,10.00,-0.014143,0.015434,-0.001141,0.006083,0.003,0.014,-14.636,29.575,0.491,-3.080421,0.001847,0.025965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.330000,-0.003,-0.019268,-0.019268,6.173,10.00,-0.014766,0.015636,-0.001133,0.004765,0.003,0.013,-14.638,29.602,0.490,-3.080220,0.001893,0.025858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.340000,-0.003,-0.017934,-0.017934,6.173,10.00,-0.015216,0.015711,-0.001126,0.003349,0.003,0.012,-14.640,29.630,0.490,-3.079975,0.001910,0.025753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.350000,-0.003,-0.016526,-0.016526,6.173,10.00,-0.015488,0.015664,-0.001119,0.001981,0.003,0.011,-14.642,29.658,0.489,-3.079690,0.001899,0.025649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.360000,-0.003,-0.015151,-0.015151,6.173,10.00,-0.015592,0.015510,-0.001112,0.000754,0.003,0.010,-14.644,29.685,0.488,-3.079370,0.001863,0.025545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.370000,-0.003,-0.013882,-0.013882,6.173,10.00,-0.015548,0.015271,-0.001105,-0.000283,0.003,0.009,-14.646,29.713,0.487,-3.079022,0.001807,0.025441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.380000,-0.003,-0.012765,-0.012765,6.173,10.00,-0.015381,0.014970,-0.001098,-0.001107,0.003,0.009,-14.647,29.741,0.487,-3.078655,0.001737,0.025338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.390000,-0.003,-0.011786,-0.011786,6.173,10.00,-0.015120,0.014631,-0.001090,-0.001754,0.003,0.008,-14.649,29.768,0.486,-3.078275,0.001659,0.025229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.400000,-0.003,-0.010960,-0.010960,6.173,10.00,-0.014786,0.014270,-0.001083,-0.002227,0.003,0.007,-14.651,29.796,0.485,-3.077889,0.001576,0.025122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.410000,-0.003,-0.010379,-0.010379,6.173,10.00,-0.014404,0.013911,-0.001075,-0.002457,0.003,0.007,-14.653,29.824,0.485,-3.077503,0.001492,0.025025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.420000,-0.003,-0.009961,-0.009961,6.173,10.00,-0.014001,0.013571,-0.001068,-0.002542,0.003,0.007,-14.655,29.851,0.484,-3.077121,0.001413,0.024932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.430000,-0.003,-0.009703,-0.009703,6.173,10.00,-0.013597,0.013261,-0.001060,-0.002497,0.003,0.006,-14.657,29.879,0.483,-3.076750,0.001341,0.024840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.440000,-0.003,-0.009772,-0.009772,6.173,10.00,-0.013208,0.012989,-0.001045,-0.002172,0.003,0.007,-14.659,29.907,0.482,-3.076389,0.001277,0.024749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.450000,-0.003,-0.009764,-0.009764,6.173,10.00,-0.012864,0.012769,-0.001039,-0.001966,0.003,0.007,-14.661,29.934,0.482,-3.076046,0.001227,0.024643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.460000,-0.003,-0.009820,-0.009820,6.173,10.00,-0.012554,0.012590,-0.001033,-0.001737,0.003,0.007,-14.663,29.962,0.481,-3.075716,0.001186,0.024530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.470000,-0.003,-0.009912,-0.009912,6.173,10.00,-0.012281,0.012452,-0.001027,-0.001512,0.003,0.007,-14.665,29.990,0.480,-3.075400,0.001155,0.024415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.480000,-0.003,-0.010071,-0.010071,6.173,10.00,-0.012044,0.012350,-0.001022,-0.001257,0.003,0.007,-14.667,30.017,0.480,-3.075096,0.001133,0.024298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.490000,-0.003,-0.010080,-0.010080,6.173,10.00,-0.011847,0.012284,-0.001016,-0.001188,0.003,0.007,-14.669,30.045,0.479,-3.074804,0.001119,0.024181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.500000,-0.003,-0.010301,-0.010301,6.173,10.00,-0.011670,0.012238,-0.001011,-0.000926,0.003,0.007,-14.671,30.073,0.478,-3.074520,0.001109,0.024076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.510000,-0.003,-0.010545,-0.010545,6.173,10.00,-0.011533,0.012220,-0.001006,-0.000670,0.003,0.007,-14.673,30.100,0.478,-3.074247,0.001105,0.023976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.520000,-0.003,-0.010812,-0.010812,6.173,10.00,-0.011434,0.012222,-0.001001,-0.000408,0.003,0.007,-14.675,30.128,0.477,-3.073983,0.001106,0.023877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.530000,-0.003,-0.011034,-0.011034,6.173,10.00,-0.011372,0.012237,-0.000996,-0.000207,0.003,0.007,-14.677,30.155,0.476,-3.073728,0.001110,0.023779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.540000,-0.003,-0.011209,-0.011209,6.173,10.00,-0.011338,0.012253,-0.000992,-0.000052,0.003,0.007,-14.679,30.183,0.476,-3.073479,0.001114,0.023681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.550000,-0.003,-0.011321,-0.011321,6.173,10.00,-0.011325,0.012261,-0.000987,0.000048,0.003,0.008,-14.681,30.211,0.475,-3.073235,0.001117,0.023583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.560000,-0.003,-0.011322,-0.011322,6.173,10.00,-0.011325,0.012248,-0.000983,0.000056,0.003,0.008,-14.683,30.238,0.474,-3.072992,0.001115,0.023485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.570000,-0.003,-0.011191,-0.011191,6.173,10.00,-0.011324,0.012204,-0.000978,-0.000036,0.003,0.007,-14.685,30.266,0.474,-3.072750,0.001106,0.023395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.580000,-0.003,-0.010870,-0.010870,6.173,10.00,-0.011311,0.012115,-0.000974,-0.000271,0.003,0.007,-14.687,30.294,0.473,-3.072505,0.001086,0.023306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.590000,-0.003,-0.010393,-0.010393,6.173,10.00,-0.011267,0.011964,-0.000969,-0.000602,0.003,0.007,-14.689,30.321,0.472,-3.072256,0.001053,0.023218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.600000,-0.003,-0.009715,-0.009715,6.173,10.00,-0.011179,0.011741,-0.000964,-0.001062,0.003,0.006,-14.691,30.349,0.472,-3.071999,0.001004,0.023130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.610000,-0.003,-0.008825,-0.008825,6.173,10.00,-0.011033,0.011435,-0.000960,-0.001650,0.003,0.006,-14.693,30.377,0.471,-3.071734,0.000935,0.023042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.620000,-0.002,-0.007768,-0.007768,6.173,10.00,-0.010812,0.011031,-0.000955,-0.002308,0.003,0.005,-14.695,30.404,0.470,-3.071459,0.000846,0.022939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.630000,-0.002,-0.006579,-0.006579,6.173,10.00,-0.010508,0.010526,-0.000950,-0.002997,0.003,0.004,-14.697,30.432,0.470,-3.071174,0.000735,0.022831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.640000,-0.002,-0.005151,-0.005151,6.173,10.00,-0.010115,0.009921,-0.000946,-0.003823,0.003,0.003,-14.699,30.460,0.469,-3.070881,0.000601,0.022720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.650000,-0.002,-0.003599,-0.003599,6.173,10.00,-0.009619,0.009210,-0.000942,-0.004669,0.003,0.002,-14.702,30.487,0.469,-3.070577,0.000444,0.022608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.660000,-0.002,-0.002106,-0.002106,6.173,10.00,-0.009017,0.008398,-0.000938,-0.005353,0.002,0.001,-14.704,30.515,0.468,-3.070267,0.000264,0.022496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.670000,-0.002,-0.000631,-0.000631,6.173,10.00,-0.008326,0.007500,-0.000934,-0.005935,0.002,0.000,-14.706,30.543,0.467,-3.069954,0.000065,0.022385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.680000,-0.001,0.000982,0.000982,6.173,10.00,-0.007556,0.006534,-0.000931,-0.006585,0.002,0.001,-14.708,30.570,0.467,-3.069642,-0.000150,0.022284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.690000,-0.001,0.002298,0.002298,6.173,10.00,-0.006702,0.005496,-0.000928,-0.006867,0.002,0.002,-14.710,30.598,0.466,-3.069333,-0.000382,0.022188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.700000,-0.001,0.003719,0.003719,6.173,10.00,-0.005802,0.004417,-0.000925,-0.007211,0.002,0.002,-14.712,30.625,0.465,-3.069035,-0.000622,0.022094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.710000,-0.001,0.005188,0.005188,6.173,10.00,-0.004850,0.003295,-0.000924,-0.007559,0.002,0.003,-14.714,30.653,0.465,-3.068747,-0.000871,0.022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.720000,-0.000,0.006901,0.006901,6.173,10.00,-0.003847,0.002133,-0.000922,-0.008112,0.001,0.005,-14.716,30.681,0.464,-3.068471,-0.001129,0.021907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.730000,-0.000,0.007183,0.007183,6.173,10.00,-0.002772,0.000924,-0.000921,-0.007187,0.001,0.005,-14.718,30.708,0.464,-3.068205,-0.001398,0.021812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.740000,0.000,0.008402,0.008402,6.173,10.00,-0.001776,-0.000230,-0.000921,-0.007251,0.001,0.006,-14.720,30.736,0.463,-3.067977,-0.001654,0.021725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.750000,0.000,0.009819,0.009819,6.173,10.00,-0.000758,-0.001396,-0.000922,-0.007501,0.001,0.007,-14.722,30.764,0.462,-3.067766,-0.001913,0.021649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.760000,0.001,0.011470,0.011470,6.173,10.00,0.000299,-0.002589,-0.000923,-0.007958,0.000,0.008,-14.724,30.791,0.462,-3.067571,-0.002177,0.021568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.770000,0.001,0.013164,0.013164,6.173,10.00,0.001416,-0.003817,-0.000925,-0.008423,0.000,0.009,-14.726,30.819,0.461,-3.067387,-0.002448,0.021483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.780000,0.001,0.015999,0.015999,6.173,10.00,0.002591,-0.005071,-0.000927,-0.010001,-0.000,0.011,-14.728,30.847,0.460,-3.067218,-0.002725,0.021397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
