timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
21.930000,0.139,0.280744,0.280744,4.321,7.00,0.286919,-0.278105,-0.009804,0.007166,-0.140,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.940000,0.139,0.279566,0.279566,4.321,7.00,0.286301,-0.277752,-0.010031,0.008217,-0.139,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.950000,0.139,0.278161,0.278161,4.321,7.00,0.285628,-0.277370,-0.010250,0.009459,-0.139,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.960000,0.138,0.277102,0.277102,4.321,7.00,0.284881,-0.276958,-0.010509,0.010365,-0.139,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.970000,0.138,0.276456,0.276456,4.321,7.00,0.284103,-0.276526,-0.010790,0.010860,-0.139,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.980000,0.138,0.276018,0.276018,4.321,7.00,0.283338,-0.276089,-0.011062,0.011133,-0.139,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.990000,0.138,0.275708,0.275708,4.321,7.00,0.282606,-0.275650,-0.011325,0.011267,-0.139,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.000000,0.138,0.275854,0.275854,4.321,7.00,0.281916,-0.275213,-0.011608,0.010967,-0.138,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.010000,0.137,0.275577,0.275577,4.321,7.00,0.281310,-0.274788,-0.011861,0.011072,-0.138,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.020000,0.137,0.275591,0.275591,4.321,7.00,0.280737,-0.274364,-0.012155,0.010929,-0.138,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.030000,0.137,0.275945,0.275945,4.321,7.00,0.280222,-0.273947,-0.012477,0.010480,-0.138,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.040000,0.137,0.276246,0.276246,4.321,7.00,0.279794,-0.273544,-0.012770,0.010068,-0.138,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.050000,0.137,0.276468,0.276468,4.321,7.00,0.279439,-0.273152,-0.013066,0.009750,-0.137,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.060000,0.136,0.277133,0.277133,4.321,7.00,0.279142,-0.272766,-0.013398,0.009031,-0.137,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.070000,0.136,0.277605,0.277605,4.321,7.00,0.278941,-0.272397,-0.013738,0.008530,-0.137,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.080000,0.136,0.277824,0.277824,4.321,7.00,0.278807,-0.272037,-0.014060,0.008274,-0.137,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.090000,0.136,0.278155,0.278155,4.321,7.00,0.278709,-0.271679,-0.014381,0.007905,-0.137,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.100000,0.136,0.278381,0.278381,4.321,7.00,0.278654,-0.271325,-0.014693,0.007637,-0.136,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.110000,0.135,0.278407,0.278407,4.321,7.00,0.278626,-0.270972,-0.015007,0.007572,-0.136,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.120000,0.135,0.278120,0.278120,4.321,7.00,0.278604,-0.270615,-0.015293,0.007788,-0.136,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.130000,0.135,0.278127,0.278127,4.321,7.00,0.278556,-0.270247,-0.015629,0.007749,-0.136,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.140000,0.135,0.277653,0.277653,4.321,7.00,0.278513,-0.269877,-0.015894,0.008118,-0.136,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.150000,0.135,0.277136,0.277136,4.321,7.00,0.278427,-0.269494,-0.016160,0.008518,-0.135,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.160000,0.135,0.276609,0.276609,4.321,7.00,0.278298,-0.269099,-0.016436,0.008925,-0.135,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.170000,0.134,0.275813,0.275813,4.321,7.00,0.278129,-0.268695,-0.016670,0.009551,-0.135,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.180000,0.134,0.274588,0.274588,4.321,7.00,0.277897,-0.268277,-0.016893,0.010583,-0.135,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.190000,0.134,0.273936,0.273936,4.321,7.00,0.277566,-0.267839,-0.017143,0.011045,-0.135,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.200000,0.134,0.272870,0.272870,4.321,7.00,0.277203,-0.267398,-0.017355,0.011884,-0.135,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.210000,0.133,0.272278,0.272278,4.321,7.00,0.276770,-0.266947,-0.017614,0.012283,-0.134,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.220000,0.133,0.272159,0.272159,4.321,7.00,0.276321,-0.266501,-0.017877,0.012219,-0.134,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.230000,0.133,0.272251,0.272251,4.321,7.00,0.275904,-0.266074,-0.018131,0.011953,-0.134,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.240000,0.133,0.272539,0.272539,4.321,7.00,0.275539,-0.265669,-0.018409,0.011539,-0.134,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.250000,0.133,0.273467,0.273467,4.321,7.00,0.275239,-0.265290,-0.018695,0.010517,-0.133,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.260000,0.132,0.274176,0.274176,4.321,7.00,0.275062,-0.264951,-0.018981,0.009756,-0.133,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.270000,0.132,0.275185,0.275185,4.321,7.00,0.274973,-0.264643,-0.019304,0.008762,-0.133,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.280000,0.132,0.276168,0.276168,4.321,7.00,0.274994,-0.264370,-0.019588,0.007790,-0.133,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.290000,0.132,0.277277,0.277277,4.321,7.00,0.275112,-0.264128,-0.019934,0.006784,-0.133,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.300000,0.132,0.278255,0.278255,4.321,7.00,0.275328,-0.263915,-0.020251,0.005911,-0.132,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.310000,0.132,0.279152,0.279152,4.321,7.00,0.275621,-0.263725,-0.020566,0.005139,-0.132,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.320000,0.132,0.279785,0.279785,4.321,7.00,0.275974,-0.263553,-0.020865,0.004634,-0.132,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.330000,0.132,0.280396,0.280396,4.321,7.00,0.276355,-0.263390,-0.021143,0.004137,-0.132,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.340000,0.132,0.280763,0.280763,4.321,7.00,0.276759,-0.263234,-0.021437,0.003908,-0.132,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.350000,0.132,0.281086,0.281086,4.321,7.00,0.277159,-0.263077,-0.021733,0.003723,-0.132,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.360000,0.131,0.281169,0.281169,4.321,7.00,0.277552,-0.262918,-0.021991,0.003739,-0.132,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.370000,0.131,0.281204,0.281204,4.321,7.00,0.277914,-0.262751,-0.022258,0.003805,-0.132,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.380000,0.131,0.281222,0.281222,4.321,7.00,0.278243,-0.262574,-0.022530,0.003882,-0.132,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.390000,0.131,0.280961,0.280961,4.321,7.00,0.278541,-0.262390,-0.022769,0.004197,-0.132,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.400000,0.131,0.280489,0.280489,4.321,7.00,0.278783,-0.262190,-0.022988,0.004690,-0.131,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.410000,0.131,0.279900,0.279900,4.321,7.00,0.278953,-0.261972,-0.023194,0.005266,-0.131,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.420000,0.131,0.279503,0.279503,4.321,7.00,0.279048,-0.261735,-0.023446,0.005677,-0.131,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.430000,0.131,0.278712,0.278712,4.321,7.00,0.279093,-0.261485,-0.023651,0.006423,-0.131,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.440000,0.131,0.278275,0.278275,4.321,7.00,0.279055,-0.261214,-0.023898,0.006837,-0.131,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.450000,0.130,0.277996,0.277996,4.321,7.00,0.278977,-0.260934,-0.024151,0.007089,-0.131,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.460000,0.130,0.278079,0.278079,4.321,7.00,0.278879,-0.260649,-0.024436,0.007006,-0.131,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.470000,0.130,0.277867,0.277867,4.321,7.00,0.278799,-0.260368,-0.024693,0.007194,-0.131,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.480000,0.130,0.278162,0.278162,4.321,7.00,0.278706,-0.260082,-0.024979,0.006899,-0.131,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.490000,0.130,0.278243,0.278243,4.321,7.00,0.278651,-0.259804,-0.025249,0.006810,-0.130,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.500000,0.130,0.278480,0.278480,4.321,7.00,0.278611,-0.259525,-0.025545,0.006589,-0.130,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.510000,0.130,0.278589,0.278589,4.321,7.00,0.278598,-0.259249,-0.025840,0.006499,-0.130,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.520000,0.129,0.278925,0.278925,4.321,7.00,0.278597,-0.258970,-0.026160,0.006205,-0.130,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.530000,0.129,0.279138,0.279138,4.321,7.00,0.278629,-0.258692,-0.026478,0.006032,-0.130,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.540000,0.129,0.279470,0.279470,4.321,7.00,0.278680,-0.258412,-0.026818,0.005760,-0.130,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.550000,0.129,0.279283,0.279283,4.321,7.00,0.278759,-0.258130,-0.027080,0.005927,-0.130,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.560000,0.129,0.279779,0.279779,4.321,7.00,0.278812,-0.257832,-0.027524,0.005577,-0.129,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.570000,0.129,0.280402,0.280402,4.321,7.00,0.278908,-0.257535,-0.028047,0.005180,-0.129,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.580000,0.129,0.280163,0.280163,4.321,7.00,0.279058,-0.257241,-0.028327,0.005404,-0.129,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.590000,0.128,0.279729,0.279729,4.321,7.00,0.279168,-0.256925,-0.028604,0.005800,-0.129,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.600000,0.128,0.281504,0.281504,4.321,7.00,0.279224,-0.256586,-0.029719,0.004800,-0.129,0.188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.610000,0.128,0.281246,0.281246,4.321,7.00,0.279452,-0.256275,-0.030064,0.005092,-0.129,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.620000,0.128,0.280010,0.280010,4.321,7.00,0.279631,-0.255939,-0.030294,0.006224,-0.129,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.630000,0.128,0.279148,0.279148,4.321,7.00,0.279669,-0.255558,-0.030530,0.006940,-0.128,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.640000,0.128,0.278131,0.278131,4.321,7.00,0.279617,-0.255145,-0.030759,0.007774,-0.128,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.650000,0.127,0.275593,0.275593,4.321,7.00,0.279468,-0.254701,-0.030969,0.010078,-0.128,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.660000,0.127,0.272960,0.272960,4.321,7.00,0.279081,-0.254196,-0.031154,0.012390,-0.128,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.670000,0.127,0.271343,0.271343,4.321,7.00,0.278469,-0.253636,-0.031380,0.013673,-0.128,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.680000,0.127,0.268643,0.268643,4.321,7.00,0.277756,-0.253054,-0.031549,0.015960,-0.128,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.690000,0.126,0.265293,0.265293,4.321,7.00,0.276845,-0.252430,-0.031701,0.018838,-0.127,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.700000,0.126,0.262864,0.262864,4.321,7.00,0.275690,-0.251758,-0.031884,0.020778,-0.127,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.710000,0.126,0.260645,0.260645,4.321,7.00,0.274407,-0.251068,-0.032051,0.022475,-0.127,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.720000,0.125,0.257171,0.257171,4.321,7.00,0.273031,-0.250372,-0.032195,0.025396,-0.127,0.171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.730000,0.125,0.255814,0.255814,4.321,7.00,0.271445,-0.249646,-0.032371,0.026202,-0.126,0.171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.740000,0.124,0.255335,0.255335,4.321,7.00,0.269882,-0.248945,-0.032541,0.026151,-0.126,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.750000,0.124,0.254655,0.254655,4.321,7.00,0.268427,-0.248290,-0.032709,0.026344,-0.126,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.760000,0.124,0.254569,0.254569,4.321,7.00,0.267049,-0.247672,-0.032869,0.025972,-0.125,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.770000,0.124,0.256310,0.256310,4.321,7.00,0.265801,-0.247103,-0.033048,0.023841,-0.125,0.171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.780000,0.123,0.258196,0.258196,4.321,7.00,0.264852,-0.246619,-0.033247,0.021671,-0.124,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.790000,0.123,0.260594,0.260594,4.321,7.00,0.264186,-0.246213,-0.033446,0.019065,-0.124,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.800000,0.123,0.263300,0.263300,4.321,7.00,0.263827,-0.245886,-0.033647,0.016234,-0.124,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.810000,0.123,0.266749,0.266749,4.321,7.00,0.263774,-0.245634,-0.033881,0.012765,-0.124,0.178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.820000,0.123,0.269665,0.269665,4.321,7.00,0.264071,-0.245462,-0.034082,0.009879,-0.123,0.180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.830000,0.123,0.272214,0.272214,4.321,7.00,0.264630,-0.245347,-0.034329,0.007462,-0.123,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.840000,0.123,0.274573,0.274573,4.321,7.00,0.265389,-0.245270,-0.034598,0.005295,-0.123,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.850000,0.123,0.276506,0.276506,4.321,7.00,0.266307,-0.245221,-0.034836,0.003551,-0.123,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.860000,0.123,0.277942,0.277942,4.321,7.00,0.267327,-0.245184,-0.035134,0.002376,-0.123,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.870000,0.123,0.279001,0.279001,4.321,7.00,0.268388,-0.245146,-0.035376,0.001521,-0.123,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.880000,0.123,0.279598,0.279598,4.321,7.00,0.269449,-0.245096,-0.035662,0.001160,-0.123,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.890000,0.123,0.279794,0.279794,4.321,7.00,0.270464,-0.245025,-0.035919,0.001150,-0.123,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.900000,0.122,0.279854,0.279854,4.321,7.00,0.271397,-0.244925,-0.036225,0.001296,-0.123,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.910000,0.122,0.279715,0.279715,4.321,7.00,0.272243,-0.244797,-0.036550,0.001631,-0.123,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.920000,0.122,0.279400,0.279400,4.321,7.00,0.272990,-0.244638,-0.036848,0.002086,-0.123,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.930000,0.122,0.278830,0.278830,4.321,7.00,0.273631,-0.244450,-0.037114,0.002734,-0.123,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.940000,0.122,0.278408,0.278408,4.321,7.00,0.274151,-0.244231,-0.037427,0.003251,-0.122,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.950000,0.122,0.277685,0.277685,4.321,7.00,0.274577,-0.243988,-0.037687,0.003991,-0.122,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.960000,0.122,0.277062,0.277062,4.321,7.00,0.274887,-0.243719,-0.037978,0.004635,-0.122,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.970000,0.122,0.276379,0.276379,4.321,7.00,0.275105,-0.243429,-0.038247,0.005297,-0.122,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.980000,0.122,0.275927,0.275927,4.321,7.00,0.275232,-0.243121,-0.038536,0.005731,-0.122,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.990000,0.121,0.275202,0.275202,4.321,7.00,0.275302,-0.242804,-0.038790,0.006392,-0.122,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.000000,0.121,0.274451,0.274451,4.321,7.00,0.275292,-0.242475,-0.039013,0.007037,-0.122,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.010000,0.121,0.273691,0.273691,4.321,7.00,0.275207,-0.242135,-0.039244,0.007689,-0.122,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.020000,0.121,0.273001,0.273001,4.321,7.00,0.275056,-0.241789,-0.039468,0.008255,-0.122,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.030000,0.121,0.272439,0.272439,4.321,7.00,0.274850,-0.241439,-0.039709,0.008709,-0.121,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.040000,0.121,0.271861,0.271861,4.321,7.00,0.274609,-0.241091,-0.039923,0.009153,-0.121,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.050000,0.120,0.271384,0.271384,4.321,7.00,0.274334,-0.240746,-0.040119,0.009482,-0.121,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.060000,0.120,0.271716,0.271716,4.321,7.00,0.274039,-0.240407,-0.040410,0.009102,-0.121,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.070000,0.120,0.271533,0.271533,4.321,7.00,0.273807,-0.240096,-0.040602,0.009166,-0.121,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.080000,0.120,0.271618,0.271618,4.321,7.00,0.273579,-0.239800,-0.040826,0.009007,-0.121,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.090000,0.120,0.271990,0.271990,4.321,7.00,0.273383,-0.239522,-0.041043,0.008576,-0.120,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.100000,0.120,0.272866,0.272866,4.321,7.00,0.273244,-0.239267,-0.041291,0.007692,-0.120,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.110000,0.120,0.273205,0.273205,4.321,7.00,0.273206,-0.239043,-0.041538,0.007376,-0.120,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.120000,0.119,0.275970,0.275970,4.321,7.00,0.273206,-0.238834,-0.042772,0.005637,-0.120,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.130000,0.119,0.277199,0.277199,4.321,7.00,0.273482,-0.238691,-0.043091,0.004583,-0.120,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.140000,0.119,0.278221,0.278221,4.321,7.00,0.273853,-0.238570,-0.043324,0.003673,-0.120,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.150000,0.119,0.279019,0.279019,4.321,7.00,0.274290,-0.238462,-0.043556,0.002999,-0.120,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.160000,0.119,0.279595,0.279595,4.321,7.00,0.274763,-0.238360,-0.043756,0.002521,-0.119,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.170000,0.119,0.279380,0.279380,4.321,7.00,0.275246,-0.238258,-0.043981,0.002858,-0.119,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.180000,0.119,0.279417,0.279417,4.321,7.00,0.275660,-0.238139,-0.044213,0.002934,-0.119,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.190000,0.119,0.279278,0.279278,4.321,7.00,0.276035,-0.238010,-0.044401,0.003132,-0.119,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.200000,0.119,0.279028,0.279028,4.321,7.00,0.276360,-0.237869,-0.044595,0.003437,-0.119,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.210000,0.119,0.278806,0.278806,4.321,7.00,0.276626,-0.237716,-0.044801,0.003711,-0.119,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.220000,0.119,0.277953,0.277953,4.321,7.00,0.276844,-0.237554,-0.044941,0.004543,-0.119,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.230000,0.119,0.277480,0.277480,4.321,7.00,0.276955,-0.237371,-0.045139,0.005031,-0.119,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.240000,0.119,0.277111,0.277111,4.321,7.00,0.277008,-0.237179,-0.045331,0.005399,-0.119,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.250000,0.118,0.276463,0.276463,4.321,7.00,0.277018,-0.236983,-0.045489,0.006010,-0.119,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.260000,0.118,0.275659,0.275659,4.321,7.00,0.276962,-0.236778,-0.045638,0.006757,-0.119,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.270000,0.118,0.276188,0.276188,4.321,7.00,0.276832,-0.236564,-0.045917,0.006293,-0.119,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.280000,0.118,0.276009,0.276009,4.321,7.00,0.276767,-0.236371,-0.046097,0.006459,-0.119,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.290000,0.118,0.276053,0.276053,4.321,7.00,0.276692,-0.236182,-0.046291,0.006421,-0.118,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.300000,0.118,0.276912,0.276912,4.321,7.00,0.276628,-0.236004,-0.046583,0.005675,-0.118,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.310000,0.118,0.277558,0.277558,4.321,7.00,0.276656,-0.235850,-0.046762,0.005054,-0.118,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.320000,0.118,0.277737,0.277737,4.321,7.00,0.276746,-0.235715,-0.046962,0.004941,-0.118,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
