timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
23.870000,0.003,0.007627,0.007627,4.321,7.00,0.008474,-0.005804,-0.001860,0.000037,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.880000,0.003,0.007332,0.007332,4.321,7.00,0.008390,-0.005775,-0.001864,0.000308,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.890000,0.003,0.006981,0.006981,4.321,7.00,0.008284,-0.005737,-0.001869,0.000624,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.900000,0.003,0.006608,0.006608,4.321,7.00,0.008153,-0.005688,-0.001873,0.000952,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.910000,0.003,0.006191,0.006191,4.321,7.00,0.007999,-0.005627,-0.001877,0.001313,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.920000,0.003,0.005792,0.005792,4.321,7.00,0.007818,-0.005556,-0.001881,0.001645,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.930000,0.003,0.005415,0.005415,4.321,7.00,0.007616,-0.005475,-0.001886,0.001946,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.940000,0.003,0.005110,0.005110,4.321,7.00,0.007396,-0.005385,-0.001891,0.002167,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.950000,0.003,0.004814,0.004814,4.321,7.00,0.007167,-0.005290,-0.001895,0.002372,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.960000,0.003,0.004663,0.004663,4.321,7.00,0.006932,-0.005190,-0.001901,0.002428,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.970000,0.003,0.004520,0.004520,4.321,7.00,0.006705,-0.005087,-0.001906,0.002474,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.980000,0.002,0.004356,0.004356,4.321,7.00,0.006487,-0.004986,-0.001911,0.002541,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.990000,0.002,0.004292,0.004292,4.321,7.00,0.006274,-0.004885,-0.001916,0.002510,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.000000,0.002,0.004316,0.004316,4.321,7.00,0.006076,-0.004787,-0.001922,0.002393,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.010000,0.002,0.004272,0.004272,4.321,7.00,0.005900,-0.004693,-0.001927,0.002348,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.020000,0.002,0.004286,0.004286,4.321,7.00,0.005737,-0.004599,-0.001932,0.002246,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.030000,0.002,0.004345,0.004345,4.321,7.00,0.005592,-0.004504,-0.001938,0.002097,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.040000,0.002,0.004339,0.004339,4.321,7.00,0.005467,-0.004408,-0.001944,0.002013,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.050000,0.002,0.004526,0.004526,4.321,7.00,0.005355,-0.004307,-0.001959,0.001740,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.060000,0.002,0.004345,0.004345,4.321,7.00,0.005272,-0.004204,-0.001963,0.001822,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.070000,0.002,0.004161,0.004161,4.321,7.00,0.005179,-0.004093,-0.001968,0.001899,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.080000,0.002,0.003888,0.003888,4.321,7.00,0.005077,-0.003973,-0.001972,0.002058,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.090000,0.002,0.003580,0.003580,4.321,7.00,0.004958,-0.003845,-0.001976,0.002241,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.100000,0.002,0.002961,0.002961,4.321,7.00,0.004821,-0.003707,-0.001980,0.002726,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.110000,0.002,0.002616,0.002616,4.321,7.00,0.004635,-0.003554,-0.001984,0.002922,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.120000,0.002,0.002186,0.002186,4.321,7.00,0.004433,-0.003393,-0.001988,0.003195,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.130000,0.002,0.001717,0.001717,4.321,7.00,0.004208,-0.003225,-0.001991,0.003499,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.140000,0.002,0.001141,0.001141,4.321,7.00,0.003960,-0.003048,-0.001994,0.003902,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.150000,0.001,0.000634,0.000634,4.321,7.00,0.003678,-0.002863,-0.001997,0.004226,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.160000,0.001,0.000134,0.000134,4.321,7.00,0.003374,-0.002672,-0.001999,0.004537,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.170000,0.001,-0.000540,-0.000540,4.321,7.00,0.003050,-0.002476,-0.002001,0.005017,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.180000,0.001,-0.001072,-0.001072,4.321,7.00,0.002691,-0.002271,-0.002003,0.005346,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.190000,0.001,-0.001504,-0.001504,4.321,7.00,0.002315,-0.002066,-0.002005,0.005575,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.200000,0.001,-0.001882,-0.001882,4.321,7.00,0.001934,-0.001864,-0.002006,0.005752,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.210000,0.001,-0.002250,-0.002250,4.321,7.00,0.001552,-0.001665,-0.002008,0.005923,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.220000,0.001,-0.002209,-0.002209,4.321,7.00,0.001172,-0.001468,-0.002009,0.005687,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.230000,0.001,-0.002121,-0.002121,4.321,7.00,0.000834,-0.001282,-0.002011,0.005414,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.240000,0.001,-0.001942,-0.001942,4.321,7.00,0.000539,-0.001104,-0.002012,0.005058,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.250000,0.000,-0.001818,-0.001818,4.321,7.00,0.000291,-0.000931,-0.002013,0.004762,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.260000,0.000,-0.001558,-0.001558,4.321,7.00,0.000080,-0.000765,-0.002014,0.004337,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.270000,0.000,-0.001425,-0.001425,4.321,7.00,-0.000083,-0.000607,-0.002014,0.004047,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.280000,0.000,-0.001336,-0.001336,4.321,7.00,-0.000217,-0.000455,-0.002015,0.003806,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.290000,0.000,-0.001333,-0.001333,4.321,7.00,-0.000329,-0.000308,-0.002015,0.003656,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.300000,0.000,-0.001230,-0.001230,4.321,7.00,-0.000429,-0.000164,-0.002015,0.003410,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.310000,0.000,-0.001194,-0.001194,4.321,7.00,-0.000509,-0.000025,-0.002015,0.003235,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.320000,-0.000,-0.000823,-0.000823,4.321,7.00,-0.000578,0.000110,-0.002015,0.002728,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.330000,-0.000,-0.000800,-0.000800,4.321,7.00,-0.000602,0.000236,-0.002015,0.002579,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.340000,-0.000,-0.000832,-0.000832,4.321,7.00,-0.000622,0.000360,-0.002014,0.002487,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.350000,-0.000,-0.000928,-0.000928,4.321,7.00,-0.000643,0.000484,-0.002014,0.002457,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.360000,-0.000,-0.001020,-0.001020,4.321,7.00,-0.000671,0.000610,-0.002013,0.002424,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.370000,-0.000,-0.001507,-0.001507,4.321,7.00,-0.000706,0.000735,-0.002012,0.002783,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.380000,-0.000,-0.001756,-0.001756,4.321,7.00,-0.000786,0.000870,-0.002011,0.002898,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.390000,-0.001,-0.001951,-0.001951,4.321,7.00,-0.000883,0.001002,-0.002010,0.002959,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.400000,-0.001,-0.001991,-0.001991,4.321,7.00,-0.000990,0.001132,-0.002009,0.002868,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.410000,-0.001,-0.002287,-0.002287,4.321,7.00,-0.001090,0.001254,-0.002008,0.003041,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.420000,-0.001,-0.002486,-0.002486,4.321,7.00,-0.001209,0.001375,-0.002006,0.003118,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.430000,-0.001,-0.002645,-0.002645,4.321,7.00,-0.001337,0.001493,-0.002005,0.003157,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.440000,-0.001,-0.002806,-0.002806,4.321,7.00,-0.001467,0.001609,-0.002004,0.003201,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.450000,-0.001,-0.003172,-0.003172,4.321,7.00,-0.001601,0.001722,-0.002002,0.003452,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.460000,-0.001,-0.003322,-0.003322,4.321,7.00,-0.001758,0.001840,-0.002001,0.003483,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.470000,-0.001,-0.003455,-0.003455,4.321,7.00,-0.001914,0.001955,-0.001999,0.003499,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.480000,-0.001,-0.003475,-0.003475,4.321,7.00,-0.002068,0.002064,-0.001997,0.003408,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.490000,-0.001,-0.003437,-0.003437,4.321,7.00,-0.002208,0.002166,-0.001995,0.003267,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.500000,-0.001,-0.003244,-0.003244,4.321,7.00,-0.002331,0.002257,-0.001993,0.002980,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.510000,-0.001,-0.002959,-0.002959,4.321,7.00,-0.002422,0.002335,-0.001991,0.002615,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.520000,-0.001,-0.002699,-0.002699,4.321,7.00,-0.002476,0.002398,-0.001988,0.002289,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.530000,-0.001,-0.002404,-0.002404,4.321,7.00,-0.002498,0.002447,-0.001986,0.001943,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.540000,-0.001,-0.002044,-0.002044,4.321,7.00,-0.002489,0.002484,-0.001983,0.001543,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.550000,-0.001,-0.001747,-0.001747,4.321,7.00,-0.002444,0.002507,-0.001980,0.001221,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.560000,-0.001,-0.001413,-0.001413,4.321,7.00,-0.002375,0.002518,-0.001977,0.000872,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.570000,-0.001,-0.001089,-0.001089,4.321,7.00,-0.002278,0.002517,-0.001974,0.000547,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.580000,-0.001,-0.000794,-0.000794,4.321,7.00,-0.002160,0.002505,-0.001971,0.000261,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.590000,-0.001,-0.000583,-0.000583,4.321,7.00,-0.002023,0.002483,-0.001965,0.000064,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.600000,-0.001,-0.000344,-0.000344,4.321,7.00,-0.001879,0.002452,-0.001961,-0.000147,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.610000,-0.001,-0.000068,-0.000068,4.321,7.00,-0.001726,0.002409,-0.001958,-0.000383,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.620000,-0.001,0.000217,0.000217,4.321,7.00,-0.001560,0.002357,-0.001956,-0.000618,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.630000,-0.001,0.000493,0.000493,4.321,7.00,-0.001383,0.002296,-0.001953,-0.000836,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.640000,-0.001,0.000831,0.000831,4.321,7.00,-0.001196,0.002228,-0.001951,-0.001109,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.650000,-0.001,0.001135,0.001135,4.321,7.00,-0.000993,0.002154,-0.001948,-0.001341,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.660000,-0.001,0.001374,0.001374,4.321,7.00,-0.000780,0.002078,-0.001946,-0.001506,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.670000,-0.001,0.001592,0.001592,4.321,7.00,-0.000565,0.002000,-0.001944,-0.001648,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.680000,-0.001,0.001801,0.001801,4.321,7.00,-0.000350,0.001919,-0.001942,-0.001778,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.690000,-0.001,0.002021,0.002021,4.321,7.00,-0.000135,0.001835,-0.001940,-0.001916,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.700000,-0.001,0.002243,0.002243,4.321,7.00,0.000080,0.001748,-0.001939,-0.002052,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.710000,-0.001,0.002473,0.002473,4.321,7.00,0.000296,0.001656,-0.001937,-0.002192,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.720000,-0.001,0.002775,0.002775,4.321,7.00,0.000514,0.001560,-0.001936,-0.002400,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.730000,-0.001,0.003028,0.003028,4.321,7.00,0.000740,0.001459,-0.001935,-0.002553,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.740000,-0.001,0.003252,0.003252,4.321,7.00,0.000968,0.001354,-0.001933,-0.002673,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.750000,-0.001,0.003457,0.003457,4.321,7.00,0.001197,0.001246,-0.001932,-0.002771,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.760000,-0.001,0.003595,0.003595,4.321,7.00,0.001422,0.001134,-0.001931,-0.002798,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.770000,-0.001,0.003676,0.003676,4.321,7.00,0.001640,0.001021,-0.001930,-0.002767,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.780000,-0.000,0.003764,0.003764,4.321,7.00,0.001843,0.000907,-0.001929,-0.002743,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.790000,-0.000,0.003829,0.003829,4.321,7.00,0.002035,0.000792,-0.001928,-0.002693,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.800000,-0.000,0.003895,0.003895,4.321,7.00,0.002214,0.000673,-0.001927,-0.002641,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.810000,-0.000,0.004074,0.004074,4.321,7.00,0.002382,0.000551,-0.001927,-0.002698,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.820000,-0.000,0.004186,0.004186,4.321,7.00,0.002551,0.000421,-0.001926,-0.002681,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.830000,-0.000,0.004311,0.004311,4.321,7.00,0.002714,0.000286,-0.001926,-0.002672,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.840000,-0.000,0.004493,0.004493,4.321,7.00,0.002874,0.000147,-0.001926,-0.002714,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.850000,-0.000,0.004749,0.004749,4.321,7.00,0.003036,0.000006,-0.001926,-0.002829,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.860000,0.000,0.004557,0.004557,4.321,7.00,0.003207,-0.000141,-0.001926,-0.002490,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.870000,0.000,0.004811,0.004811,4.321,7.00,0.003341,-0.000280,-0.001926,-0.002605,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.880000,0.000,0.005074,0.005074,4.321,7.00,0.003488,-0.000423,-0.001927,-0.002725,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.890000,0.000,0.005364,0.005364,4.321,7.00,0.003647,-0.000569,-0.001927,-0.002867,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.900000,0.000,0.005604,0.005604,4.321,7.00,0.003818,-0.000720,-0.001928,-0.002956,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.910000,0.000,0.006239,0.006239,4.321,7.00,0.003996,-0.000875,-0.001929,-0.003435,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.920000,0.001,0.006714,0.006714,4.321,7.00,0.004221,-0.001040,-0.001930,-0.003744,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.930000,0.001,0.007190,0.007190,4.321,7.00,0.004470,-0.001210,-0.001931,-0.004048,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.940000,0.001,0.007617,0.007617,4.321,7.00,0.004741,-0.001386,-0.001932,-0.004299,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.950000,0.001,0.008250,0.008250,4.321,7.00,0.005029,-0.001564,-0.001933,-0.004752,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.960000,0.001,0.008890,0.008890,4.321,7.00,0.005351,-0.001749,-0.001935,-0.005206,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.970000,0.001,0.009285,0.009285,4.321,7.00,0.005704,-0.001939,-0.001936,-0.005410,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.980000,0.001,0.009994,0.009994,4.321,7.00,0.006062,-0.002128,-0.001938,-0.005929,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.990000,0.001,0.010447,0.010447,4.321,7.00,0.006455,-0.002320,-0.001940,-0.006187,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.000000,0.001,0.011245,0.011245,4.321,7.00,0.006854,-0.002579,-0.001942,-0.006725,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.010000,0.001,0.011786,0.011786,4.321,7.00,0.007293,-0.002809,-0.001944,-0.007033,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.020000,0.002,0.012046,0.012046,4.321,7.00,0.007742,-0.003024,-0.001946,-0.007076,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.030000,0.002,0.011793,0.011793,4.321,7.00,0.008172,-0.003222,-0.001950,-0.006621,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.040000,0.002,0.011662,0.011662,4.321,7.00,0.008534,-0.003397,-0.001953,-0.006312,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.050000,0.002,0.010887,0.010887,4.321,7.00,0.008847,-0.003556,-0.001957,-0.005375,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.060000,0.002,0.010154,0.010154,4.321,7.00,0.009051,-0.003686,-0.001961,-0.004507,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.070000,0.002,0.009543,0.009543,4.321,7.00,0.009161,-0.003790,-0.001965,-0.003789,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.080000,0.002,0.008974,0.008974,4.321,7.00,0.009199,-0.003874,-0.001969,-0.003131,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.090000,0.002,0.008433,0.008433,4.321,7.00,0.009176,-0.003942,-0.001974,-0.002517,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.100000,0.002,0.007984,0.007984,4.321,7.00,0.009102,-0.003997,-0.001978,-0.002009,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.110000,0.002,0.007617,0.007617,4.321,7.00,0.008990,-0.004043,-0.001983,-0.001591,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.120000,0.002,0.007328,0.007328,4.321,7.00,0.008853,-0.004083,-0.001988,-0.001257,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.130000,0.002,0.007165,0.007165,4.321,7.00,0.008700,-0.004118,-0.001993,-0.001054,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.140000,0.002,0.007057,0.007057,4.321,7.00,0.008547,-0.004153,-0.001998,-0.000906,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.150000,0.002,0.006893,0.006893,4.321,7.00,0.008398,-0.004187,-0.002011,-0.000695,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.160000,0.002,0.006841,0.006841,4.321,7.00,0.008247,-0.004219,-0.002018,-0.000604,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.170000,0.002,0.006871,0.006871,4.321,7.00,0.008107,-0.004252,-0.002023,-0.000597,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.180000,0.002,0.006910,0.006910,4.321,7.00,0.007983,-0.004286,-0.002028,-0.000596,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.190000,0.002,0.006966,0.006966,4.321,7.00,0.007876,-0.004321,-0.002032,-0.000612,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.200000,0.002,0.007122,0.007122,4.321,7.00,0.007785,-0.004357,-0.002037,-0.000727,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.210000,0.002,0.007263,0.007263,4.321,7.00,0.007718,-0.004398,-0.002042,-0.000824,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.220000,0.002,0.007406,0.007406,4.321,7.00,0.007673,-0.004441,-0.002046,-0.000919,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.230000,0.002,0.007562,0.007562,4.321,7.00,0.007646,-0.004487,-0.002050,-0.001025,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.240000,0.002,0.007704,0.007704,4.321,7.00,0.007637,-0.004535,-0.002054,-0.001115,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.250000,0.002,0.007867,0.007867,4.321,7.00,0.007644,-0.004581,-0.002058,-0.001228,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.260000,0.002,0.007971,0.007971,4.321,7.00,0.007666,-0.004624,-0.002062,-0.001286,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
