timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.790000,0.249,0.300000,0.300000,8.000,12.95,0.277322,-0.497132,0.000000,-0.000000,-0.240,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.800000,0.250,0.300000,0.300000,8.000,12.95,0.279590,-0.500135,0.000000,-0.000000,-0.243,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.810000,0.251,0.300000,0.300000,8.000,12.95,0.281631,-0.502664,0.000000,-0.000000,-0.245,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.820000,0.252,0.300000,0.300000,8.000,12.95,0.283468,-0.504730,0.000000,-0.000000,-0.247,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.830000,0.253,0.300000,0.300000,8.000,12.95,0.285122,-0.506314,0.000000,-0.000000,-0.249,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.840000,0.254,0.300000,0.300000,8.000,12.95,0.286610,-0.507423,0.000000,-0.000000,-0.250,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.850000,0.254,0.300000,0.300000,8.000,12.95,0.287949,-0.508068,0.000000,-0.000000,-0.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.860000,0.254,0.300000,0.300000,8.000,12.95,0.289154,-0.508257,0.000000,-0.000000,-0.252,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.870000,0.254,0.300000,0.300000,8.000,12.95,0.290239,-0.507998,0.000000,-0.000000,-0.253,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.880000,0.254,0.300000,0.300000,8.000,12.95,0.291216,-0.507299,0.000000,-0.000000,-0.254,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.890000,0.253,0.300000,0.300000,8.000,12.95,0.292094,-0.506168,0.000000,0.000000,-0.254,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.900000,0.252,0.300000,0.300000,8.000,12.95,0.292885,-0.504613,0.000000,0.000000,-0.254,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.910000,0.251,0.300000,0.300000,8.000,12.95,0.293597,-0.502641,0.000000,0.000000,-0.254,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.920000,0.250,0.300000,0.300000,8.000,12.95,0.294237,-0.500260,0.000000,0.000000,-0.254,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.930000,0.249,0.300000,0.300000,8.000,12.95,0.294814,-0.497475,0.000000,0.000000,-0.253,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.940000,0.247,0.300000,0.300000,8.000,12.95,0.295333,-0.494295,0.000000,0.000000,-0.252,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.950000,0.245,0.300000,0.300000,8.000,12.95,0.295800,-0.490675,0.000000,0.000000,-0.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.960000,0.243,0.300000,0.300000,8.000,12.95,0.296220,-0.486627,0.000000,0.000000,-0.250,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.970000,0.241,0.300000,0.300000,8.000,12.95,0.296598,-0.482162,0.000000,0.000000,-0.249,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.980000,0.239,0.300000,0.300000,8.000,12.95,0.296939,-0.477294,0.000000,0.000000,-0.247,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.990000,0.236,0.300000,0.300000,8.000,12.95,0.297245,-0.472034,0.000000,0.000000,-0.245,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.000000,0.233,0.300000,0.300000,8.000,12.95,0.297521,-0.466392,0.000000,0.000000,-0.243,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.010000,0.230,0.300000,0.300000,8.000,12.95,0.297769,-0.460379,0.000000,0.000000,-0.241,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.020000,0.227,0.300000,0.300000,8.000,12.95,0.297992,-0.454003,0.000000,0.000000,-0.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.030000,0.224,0.300000,0.300000,8.000,12.95,0.298193,-0.447274,0.000000,0.000000,-0.236,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.040000,0.220,0.300000,0.300000,8.000,12.95,0.298374,-0.440196,0.000000,0.000000,-0.233,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.050000,0.216,0.300000,0.300000,8.000,12.95,0.298536,-0.432777,0.000000,0.000000,-0.230,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.060000,0.213,0.300000,0.300000,8.000,12.95,0.298683,-0.425018,0.000000,0.000000,-0.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.070000,0.208,0.300000,0.300000,8.000,12.95,0.298815,-0.416869,0.000000,0.000000,-0.224,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.080000,0.204,0.300000,0.300000,8.000,12.95,0.298933,-0.408342,0.000000,0.000000,-0.220,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.090000,0.200,0.300000,0.300000,8.000,12.95,0.299040,-0.399443,0.000000,0.000000,-0.216,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.100000,0.195,0.300000,0.300000,8.000,12.95,0.299136,-0.390176,0.000000,0.000000,-0.213,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.110000,0.190,0.300000,0.300000,8.000,12.95,0.299222,-0.380542,0.000000,0.000000,-0.208,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.120000,0.185,0.300000,0.300000,8.000,12.95,0.299300,-0.370540,0.000000,0.000000,-0.204,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.130000,0.180,0.300000,0.300000,8.000,12.95,0.299370,-0.360165,0.000000,0.000000,-0.200,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.140000,0.175,0.300000,0.300000,8.000,12.95,0.299433,-0.349412,0.000000,0.000000,-0.195,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.150000,0.169,0.300000,0.300000,8.000,12.95,0.299490,-0.338279,0.000000,0.000000,-0.190,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.160000,0.163,0.300000,0.300000,8.000,12.95,0.299541,-0.326760,0.000000,0.000000,-0.185,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.170000,0.157,0.300000,0.300000,8.000,12.95,0.299587,-0.314851,0.000000,0.000000,-0.180,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.180000,0.151,0.300000,0.300000,8.000,12.95,0.299628,-0.302546,0.000000,0.000000,-0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.190000,0.145,0.289838,0.289838,8.000,12.95,0.299666,-0.289838,0.000000,0.000000,-0.169,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.200000,0.138,0.276491,0.276491,8.000,12.95,0.298683,-0.276491,0.000000,0.000000,-0.163,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.210000,0.131,0.262479,0.262479,8.000,12.95,0.296465,-0.262479,0.000000,0.000000,-0.157,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.220000,0.124,0.247849,0.247849,8.000,12.95,0.293067,-0.247849,0.000000,0.000000,-0.151,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.230000,0.116,0.232645,0.232645,8.000,12.95,0.288546,-0.232645,0.000000,0.000000,-0.145,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.240000,0.108,0.216914,0.216914,8.000,12.95,0.282956,-0.216914,0.000000,0.000000,-0.138,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.250000,0.100,0.200696,0.200696,8.000,12.95,0.276353,-0.200696,0.000000,0.000000,-0.131,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.260000,0.092,0.184035,0.184035,8.000,12.95,0.268788,-0.184035,0.000000,0.000000,-0.124,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.270000,0.083,0.166971,0.166971,8.000,12.95,0.260313,-0.166971,0.000000,0.000000,-0.116,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.280000,0.075,0.149544,0.149544,8.000,12.95,0.250979,-0.149544,0.000000,0.000000,-0.108,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.290000,0.066,0.132493,0.132493,8.000,12.95,0.240836,-0.132493,0.000000,0.000000,-0.100,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.300000,0.058,0.115344,0.115344,8.000,12.95,0.230003,-0.115344,0.000000,0.000000,-0.092,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.310000,0.049,0.097980,0.097980,8.000,12.95,0.218537,-0.097980,0.000000,0.000000,-0.083,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.320000,0.040,0.080370,0.080370,8.000,12.95,0.206482,-0.080370,0.000000,0.000000,-0.075,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.330000,0.031,0.062582,0.062582,8.000,12.95,0.193871,-0.062582,0.000000,0.000000,-0.066,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.340000,0.022,0.044450,0.044450,8.000,12.95,0.180743,-0.044450,0.000000,0.000000,-0.058,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.350000,0.013,0.026175,0.026175,8.000,12.95,0.167115,-0.026175,0.000000,0.000000,-0.049,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.360000,0.004,0.007859,0.007859,8.000,12.95,0.153021,-0.007859,0.000000,0.000000,-0.040,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.370000,-0.005,-0.010479,-0.010479,8.000,12.95,0.138506,0.010479,0.000000,0.000000,-0.031,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.380000,-0.014,-0.028816,-0.028816,8.000,12.95,0.123608,0.028816,0.000000,0.000000,-0.022,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.390000,-0.024,-0.047126,-0.047126,8.000,12.95,0.108366,0.047126,0.000000,0.000000,-0.013,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.400000,-0.033,-0.065384,-0.065384,8.000,12.95,0.092817,0.065384,0.000000,0.000000,-0.004,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.410000,-0.042,-0.083564,-0.083564,8.000,12.95,0.076997,0.083564,0.000000,0.000000,0.005,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.420000,-0.051,-0.101627,-0.101627,8.000,12.95,0.060942,0.101627,0.000000,0.000000,0.014,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.430000,-0.060,-0.119536,-0.119536,8.000,12.95,0.044686,0.119536,0.000000,0.000000,0.024,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.440000,-0.069,-0.137268,-0.137268,8.000,12.95,0.028265,0.137268,0.000000,0.000000,0.033,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.450000,-0.077,-0.154813,-0.154813,8.000,12.96,0.011717,0.154813,0.000000,0.000000,0.042,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.460000,-0.086,-0.172168,-0.172168,8.000,12.95,-0.004967,0.172168,0.000000,0.000000,0.051,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.470000,-0.095,-0.189337,-0.189337,8.000,12.95,-0.021670,0.189337,0.000000,0.000000,0.060,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.480000,-0.103,-0.206330,-0.206330,8.000,12.95,-0.038434,0.206330,0.000000,0.000000,0.069,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.490000,-0.112,-0.223160,-0.223160,8.000,12.95,-0.055223,0.223160,0.000000,0.000000,0.077,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.500000,-0.120,-0.239845,-0.239845,8.000,12.95,-0.072016,0.239845,0.000000,0.000000,0.086,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.510000,-0.128,-0.256400,-0.256400,8.000,12.95,-0.088799,0.256400,0.000000,0.000000,0.095,0.171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.520000,-0.136,-0.272845,-0.272845,8.000,12.95,-0.105559,0.272845,0.000000,0.000000,0.103,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.530000,-0.145,-0.289195,-0.289195,8.000,12.95,-0.122287,0.289195,0.000000,0.000000,0.112,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.540000,-0.153,-0.300000,-0.300000,8.000,12.95,-0.138978,0.305467,0.000000,0.000000,0.120,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.550000,-0.161,-0.300000,-0.300000,8.000,12.95,-0.155080,0.321593,0.000000,0.000000,0.128,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.560000,-0.169,-0.300000,-0.300000,8.000,12.95,-0.169572,0.337427,0.000000,0.000000,0.136,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.570000,-0.177,-0.300000,-0.300000,8.000,12.95,-0.182616,0.353000,0.000000,0.000000,0.145,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.580000,-0.184,-0.300000,-0.300000,8.000,12.95,-0.194355,0.368339,0.000000,0.000000,0.153,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.590000,-0.192,-0.300000,-0.300000,8.000,12.95,-0.204920,0.383466,0.000000,0.000000,0.161,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.600000,-0.199,-0.300000,-0.300000,8.000,12.95,-0.214428,0.398403,0.000000,0.000000,0.169,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.610000,-0.207,-0.300000,-0.300000,8.000,12.95,-0.222986,0.413170,0.000000,0.000000,0.177,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.620000,-0.214,-0.300000,-0.300000,8.000,12.95,-0.230688,0.427784,0.000000,0.000000,0.184,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.630000,-0.221,-0.300000,-0.300000,8.000,12.95,-0.237620,0.442263,0.000000,0.000000,0.192,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.640000,-0.228,-0.300000,-0.300000,8.000,12.95,-0.243858,0.456621,0.000000,0.000000,0.199,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.650000,-0.235,-0.300000,-0.300000,8.000,12.95,-0.249473,0.470871,0.000000,0.000000,0.207,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.660000,-0.243,-0.300000,-0.300000,8.000,12.95,-0.254526,0.485027,0.000000,0.000000,0.214,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.670000,-0.250,-0.300000,-0.300000,8.000,12.95,-0.259073,0.499098,0.000000,0.000000,0.221,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.680000,-0.257,-0.300000,-0.300000,8.000,12.95,-0.263166,0.513093,0.000000,0.000000,0.228,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.690000,-0.264,-0.300000,-0.300000,8.000,12.95,-0.266850,0.527019,0.000000,0.000000,0.235,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.700000,-0.270,-0.300000,-0.300000,8.000,12.95,-0.270165,0.540882,0.000000,0.000000,0.243,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.710000,-0.277,-0.300000,-0.300000,8.000,12.95,-0.273149,0.554686,0.000000,0.000000,0.250,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.720000,-0.284,-0.300000,-0.300000,8.000,12.95,-0.275834,0.568436,0.000000,0.000000,0.257,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.730000,-0.291,-0.300000,-0.300000,8.000,12.95,-0.278251,0.582133,0.000000,0.000000,0.264,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.740000,-0.298,-0.300000,-0.300000,8.000,12.95,-0.280426,0.595781,0.000000,0.000000,0.270,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.750000,-0.305,-0.300000,-0.300000,8.000,12.95,-0.282383,0.609385,0.000000,0.000000,0.277,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.760000,-0.311,-0.300000,-0.300000,8.000,12.95,-0.284145,0.622949,0.000000,0.000000,0.284,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.770000,-0.318,-0.300000,-0.300000,8.000,12.95,-0.285731,0.636480,0.000000,0.000000,0.291,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.780000,-0.325,-0.300000,-0.300000,8.000,12.95,-0.287158,0.649984,0.000000,0.000000,0.298,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.790000,-0.332,-0.300000,-0.300000,8.000,12.95,-0.288442,0.663468,0.000000,0.000000,0.305,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.800000,-0.338,-0.300000,-0.300000,8.000,12.95,-0.289598,0.676938,0.000000,0.000000,0.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.810000,-0.345,-0.300000,-0.300000,8.000,12.95,-0.290638,0.690404,0.000000,0.000000,0.318,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.820000,-0.352,-0.300000,-0.300000,8.000,12.95,-0.291574,0.703871,0.000000,0.000000,0.325,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.830000,-0.359,-0.300000,-0.300000,8.000,12.95,-0.292417,0.717350,0.000000,0.000000,0.332,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.840000,-0.365,-0.300000,-0.300000,8.000,12.95,-0.293175,0.730847,0.000000,0.000000,0.338,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.850000,-0.372,-0.300000,-0.300000,8.000,12.95,-0.293858,0.744373,0.000000,0.000000,0.345,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.860000,-0.379,-0.300000,-0.300000,8.000,12.95,-0.294472,0.757936,0.000000,0.000000,0.352,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.870000,-0.386,-0.300000,-0.300000,8.000,12.95,-0.295025,0.771546,0.000000,0.000000,0.359,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.880000,-0.393,-0.300000,-0.300000,8.000,12.95,-0.295522,0.785213,0.000000,0.000000,0.365,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.890000,-0.399,-0.300000,-0.300000,8.000,12.95,-0.295970,0.798947,0.000000,0.000000,0.372,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.900000,-0.406,-0.300000,-0.300000,8.000,12.95,-0.296373,0.812759,0.000000,0.000000,0.379,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.910000,-0.413,-0.300000,-0.300000,8.000,12.95,-0.296736,0.826658,0.000000,0.000000,0.386,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.920000,-0.420,-0.300000,-0.300000,8.000,12.95,-0.297062,0.840657,0.000000,0.000000,0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.930000,-0.427,-0.300000,-0.300000,8.000,12.95,-0.297356,0.854766,0.000000,0.000000,0.399,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.940000,-0.434,-0.300000,-0.300000,8.000,12.95,-0.297621,0.868994,0.000000,0.000000,0.406,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.950000,-0.442,-0.300000,-0.300000,8.000,12.95,-0.297859,0.883354,0.000000,0.000000,0.413,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.960000,-0.449,-0.300000,-0.300000,8.000,12.95,-0.298073,0.897855,0.000000,0.000000,0.420,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.970000,-0.456,-0.300000,-0.300000,8.000,12.95,-0.298266,0.912507,0.000000,0.000000,0.427,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.980000,-0.464,-0.300000,-0.300000,8.000,12.95,-0.298439,0.927320,0.000000,0.000000,0.434,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.990000,-0.471,-0.300000,-0.300000,8.000,12.95,-0.298596,0.942302,0.000000,0.000000,0.442,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.000000,-0.479,-0.300000,-0.300000,8.000,12.95,-0.298736,0.957461,0.000000,0.000000,0.449,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.010000,-0.486,-0.300000,-0.300000,8.000,12.95,-0.298863,0.972804,0.000000,0.000000,0.456,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.020000,-0.494,-0.300000,-0.300000,8.000,12.95,-0.298977,0.988337,0.000000,0.000000,0.464,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.030000,-0.502,-0.300000,-0.300000,8.000,12.95,-0.299079,1.004068,0.000000,0.000000,0.471,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.040000,-0.510,-0.300000,-0.300000,8.000,12.95,-0.299171,1.020003,0.000000,0.000000,0.479,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.050000,-0.518,-0.300000,-0.300000,8.000,12.95,-0.299254,1.036148,0.000000,0.000000,0.486,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.060000,-0.526,-0.300000,-0.300000,8.000,12.95,-0.299329,1.052509,0.000000,0.000000,0.494,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.070000,-0.535,-0.300000,-0.300000,8.000,12.95,-0.299396,1.069092,0.000000,0.000000,0.502,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.080000,-0.543,-0.300000,-0.300000,8.000,12.95,-0.299456,1.085900,0.000000,0.000000,0.510,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.090000,-0.551,-0.300000,-0.300000,8.000,12.95,-0.299511,1.102937,0.000000,0.000000,0.518,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.100000,-0.560,-0.300000,-0.300000,8.000,12.95,-0.299560,1.120208,0.000000,0.000000,0.526,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.110000,-0.569,-0.300000,-0.300000,8.000,12.95,-0.299604,1.137712,0.000000,0.000000,0.535,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.120000,-0.578,-0.300000,-0.300000,8.000,12.95,-0.299643,1.155452,0.000000,0.000000,0.543,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.130000,-0.587,-0.300000,-0.300000,8.000,12.95,-0.299679,1.173427,0.000000,0.000000,0.551,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.140000,-0.596,-0.300000,-0.300000,8.000,12.95,-0.299711,1.191646,0.000000,0.000000,0.560,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.150000,-0.605,-0.300000,-0.300000,8.000,12.95,-0.299740,1.210113,0.000000,0.000000,0.569,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.160000,-0.619,-0.300000,-0.300000,8.000,12.95,-0.299767,1.237042,0.000000,0.000000,0.578,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.170000,-0.632,-0.300000,-0.300000,8.000,12.95,-0.299790,1.264147,0.000000,0.000000,0.587,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.180000,-0.645,-0.300000,-0.300000,8.000,12.95,-0.299811,1.289938,0.000000,0.000000,0.596,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.190000,-0.658,-0.300000,-0.300000,8.000,12.95,-0.299830,1.315775,0.000000,0.000000,0.605,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.200000,-0.671,-0.300000,-0.300000,8.000,12.95,-0.299847,1.341460,0.000000,0.000000,0.619,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.210000,-0.684,-0.300000,-0.300000,8.000,12.95,-0.299862,1.367116,0.000000,0.000000,0.632,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.220000,-0.696,-0.300000,-0.300000,8.000,12.95,-0.299876,1.392778,0.000000,0.000000,0.645,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.230000,-0.709,-0.300000,-0.300000,8.000,12.95,-0.299888,1.418430,0.000000,0.000000,0.658,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.240000,-0.722,-0.300000,-0.300000,8.000,12.96,-0.299899,1.444021,0.000000,0.000000,0.671,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.250000,-0.735,-0.300000,-0.300000,8.000,12.96,-0.299909,1.469473,0.000000,0.000000,0.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
