timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.808000,0.027,0.054985,0.054985,8.000,12.96,0.088488,-0.054985,0.000000,0.000000,-0.029,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,0.027,0.054160,0.054160,8.000,12.96,0.087818,-0.054160,0.000000,0.000000,-0.029,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.812000,0.027,0.053332,0.053332,8.000,12.96,0.087145,-0.053332,0.000000,0.000000,-0.028,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.814000,0.026,0.052499,0.052499,8.000,12.96,0.086469,-0.052499,0.000000,0.000000,-0.028,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.816000,0.026,0.051661,0.051661,8.000,12.96,0.085789,-0.051661,0.000000,0.000000,-0.027,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.818000,0.025,0.050816,0.050816,8.000,12.96,0.085107,-0.050816,0.000000,0.000000,-0.027,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,0.025,0.049966,0.049966,8.000,12.96,0.084421,-0.049966,0.000000,0.000000,-0.027,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.822000,0.025,0.049110,0.049110,8.000,12.96,0.083732,-0.049110,0.000000,0.000000,-0.026,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.824000,0.024,0.048248,0.048248,8.000,12.96,0.083039,-0.048248,0.000000,0.000000,-0.026,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.826000,0.024,0.047381,0.047381,8.000,12.96,0.082344,-0.047381,0.000000,0.000000,-0.025,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.828000,0.023,0.046508,0.046508,8.000,12.96,0.081644,-0.046508,0.000000,0.000000,-0.025,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,0.023,0.045630,0.045630,8.000,12.96,0.080942,-0.045630,0.000000,0.000000,-0.025,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.832000,0.022,0.044746,0.044746,8.000,12.96,0.080235,-0.044746,0.000000,0.000000,-0.024,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.834000,0.022,0.043857,0.043857,8.000,12.96,0.079526,-0.043857,0.000000,0.000000,-0.024,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.836000,0.021,0.042962,0.042962,8.000,12.96,0.078812,-0.042962,0.000000,0.000000,-0.023,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.838000,0.021,0.042062,0.042062,8.000,12.96,0.078095,-0.042062,0.000000,0.000000,-0.023,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,0.021,0.041157,0.041157,8.000,12.96,0.077374,-0.041157,0.000000,0.000000,-0.022,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.842000,0.020,0.040246,0.040246,8.000,12.96,0.076650,-0.040246,0.000000,0.000000,-0.022,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.844000,0.020,0.039331,0.039331,8.000,12.96,0.075922,-0.039331,0.000000,0.000000,-0.021,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.846000,0.019,0.038410,0.038410,8.000,12.96,0.075190,-0.038410,0.000000,0.000000,-0.021,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.848000,0.019,0.037485,0.037485,8.000,12.96,0.074455,-0.037485,0.000000,0.000000,-0.021,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,0.018,0.036554,0.036554,8.000,12.96,0.073715,-0.036554,0.000000,0.000000,-0.020,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.852000,0.018,0.035619,0.035619,8.000,12.96,0.072972,-0.035619,0.000000,0.000000,-0.020,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.854000,0.017,0.034678,0.034678,8.000,12.96,0.072225,-0.034678,0.000000,0.000000,-0.019,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.856000,0.017,0.033733,0.033733,8.000,12.96,0.071474,-0.033733,0.000000,0.000000,-0.019,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.858000,0.016,0.032784,0.032784,8.000,12.96,0.070719,-0.032784,0.000000,0.000000,-0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,0.016,0.031829,0.031829,8.000,12.96,0.069960,-0.031829,0.000000,0.000000,-0.018,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.862000,0.015,0.030873,0.030873,8.000,12.96,0.069198,-0.030873,0.000000,0.000000,-0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.864000,0.015,0.029914,0.029914,8.000,12.96,0.068431,-0.029914,0.000000,0.000000,-0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.866000,0.014,0.028954,0.028954,8.000,12.96,0.067661,-0.028954,0.000000,0.000000,-0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.868000,0.014,0.027990,0.027990,8.000,12.96,0.066887,-0.027990,0.000000,0.000000,-0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,0.014,0.027025,0.027025,8.000,12.96,0.066109,-0.027025,0.000000,0.000000,-0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.872000,0.013,0.026057,0.026057,8.000,12.96,0.065327,-0.026057,0.000000,0.000000,-0.015,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.874000,0.013,0.025086,0.025086,8.000,12.96,0.064542,-0.025086,0.000000,0.000000,-0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.876000,0.012,0.024111,0.024111,8.000,12.96,0.063753,-0.024111,0.000000,0.000000,-0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.878000,0.012,0.023130,0.023130,8.000,12.96,0.062960,-0.023130,0.000000,0.000000,-0.014,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,0.011,0.022144,0.022144,8.000,12.96,0.062163,-0.022144,0.000000,0.000000,-0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.882000,0.011,0.021153,0.021153,8.000,12.96,0.061363,-0.021153,0.000000,0.000000,-0.013,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.884000,0.010,0.020158,0.020158,8.000,12.96,0.060559,-0.020158,0.000000,0.000000,-0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.886000,0.010,0.019158,0.019158,8.000,12.96,0.059751,-0.019158,0.000000,0.000000,-0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.888000,0.009,0.018155,0.018155,8.000,12.96,0.058939,-0.018155,0.000000,0.000000,-0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,0.009,0.017147,0.017147,8.000,12.96,0.058123,-0.017147,0.000000,0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.892000,0.008,0.016136,0.016136,8.000,12.96,0.057304,-0.016136,0.000000,0.000000,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.894000,0.008,0.015122,0.015122,8.000,12.96,0.056481,-0.015122,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.896000,0.007,0.014105,0.014105,8.000,12.96,0.055654,-0.014105,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.898000,0.007,0.013085,0.013085,8.000,12.96,0.054823,-0.013085,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,0.006,0.012064,0.012064,8.000,12.96,0.053988,-0.012064,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.902000,0.006,0.011041,0.011041,8.000,12.96,0.053150,-0.011041,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.904000,0.005,0.010017,0.010017,8.000,12.96,0.052307,-0.010017,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.906000,0.004,0.008993,0.008993,8.000,12.96,0.051462,-0.008993,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.908000,0.004,0.007972,0.007972,8.000,12.96,0.050612,-0.007972,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,0.003,0.006950,0.006950,8.000,12.96,0.049760,-0.006950,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.912000,0.003,0.005926,0.005926,8.000,12.96,0.048904,-0.005926,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.914000,0.002,0.004903,0.004903,8.000,12.96,0.048044,-0.004903,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.916000,0.002,0.003884,0.003884,8.000,12.96,0.047181,-0.003884,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.918000,0.001,0.002866,0.002866,8.000,12.96,0.046315,-0.002866,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,0.001,0.001845,0.001845,8.000,12.96,0.045447,-0.001845,0.000000,0.000000,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.922000,0.000,0.000822,0.000822,8.000,12.96,0.044575,-0.000822,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.924000,-0.000,-0.000203,-0.000203,8.000,12.96,0.043700,0.000203,0.000000,0.000000,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.926000,-0.001,-0.001228,-0.001228,8.000,12.96,0.042822,0.001228,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.928000,-0.001,-0.002255,-0.002255,8.000,12.96,0.041941,0.002255,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.002,-0.003281,-0.003281,8.000,12.96,0.041057,0.003281,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.932000,-0.002,-0.004306,-0.004306,8.000,12.96,0.040170,0.004306,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.934000,-0.003,-0.005330,-0.005330,8.000,12.96,0.039281,0.005330,0.000000,0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.936000,-0.003,-0.006353,-0.006353,8.000,12.96,0.038388,0.006353,0.000000,0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.938000,-0.004,-0.007373,-0.007373,8.000,12.96,0.037494,0.007373,0.000000,0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.004,-0.008391,-0.008391,8.000,12.96,0.036596,0.008391,0.000000,0.000000,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.942000,-0.005,-0.009406,-0.009406,8.000,12.96,0.035697,0.009406,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.944000,-0.005,-0.010419,-0.010419,8.000,12.96,0.034795,0.010419,0.000000,0.000000,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.946000,-0.006,-0.011429,-0.011429,8.000,12.96,0.033890,0.011429,0.000000,0.000000,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.948000,-0.006,-0.012435,-0.012435,8.000,12.96,0.032984,0.012435,0.000000,0.000000,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.007,-0.013438,-0.013438,8.000,12.96,0.032076,0.013438,0.000000,0.000000,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.952000,-0.007,-0.014438,-0.014438,8.000,12.96,0.031165,0.014438,0.000000,0.000000,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.954000,-0.008,-0.015433,-0.015433,8.000,12.96,0.030253,0.015433,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.956000,-0.008,-0.016424,-0.016424,8.000,12.96,0.029340,0.016424,0.000000,0.000000,0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.958000,-0.009,-0.017410,-0.017410,8.000,12.96,0.028424,0.017410,0.000000,0.000000,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.009,-0.018392,-0.018392,8.000,12.96,0.027508,0.018392,0.000000,0.000000,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.962000,-0.010,-0.019369,-0.019369,8.000,12.96,0.026590,0.019369,0.000000,0.000000,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.964000,-0.010,-0.020341,-0.020341,8.000,12.96,0.025671,0.020341,0.000000,0.000000,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.966000,-0.011,-0.021308,-0.021308,8.000,12.96,0.024750,0.021308,0.000000,0.000000,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.968000,-0.011,-0.022271,-0.022271,8.000,12.96,0.023829,0.022271,0.000000,0.000000,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.012,-0.023229,-0.023229,8.000,12.96,0.022907,0.023229,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.972000,-0.012,-0.024182,-0.024182,8.000,12.96,0.021985,0.024182,0.000000,0.000000,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.974000,-0.013,-0.025132,-0.025132,8.000,12.96,0.021061,0.025132,0.000000,0.000000,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.976000,-0.013,-0.026076,-0.026076,8.000,12.96,0.020137,0.026076,0.000000,0.000000,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.978000,-0.014,-0.027017,-0.027017,8.000,12.96,0.019213,0.027017,0.000000,0.000000,0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.014,-0.027952,-0.027952,8.000,12.96,0.018288,0.027952,0.000000,0.000000,0.012,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.982000,-0.014,-0.028882,-0.028882,8.000,12.96,0.017364,0.028882,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.984000,-0.015,-0.029808,-0.029808,8.000,12.96,0.016439,0.029808,0.000000,0.000000,0.013,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.986000,-0.015,-0.030728,-0.030728,8.000,12.96,0.015514,0.030728,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.988000,-0.016,-0.031642,-0.031642,8.000,12.96,0.014589,0.031642,0.000000,0.000000,0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.016,-0.032550,-0.032550,8.000,12.96,0.013664,0.032550,0.000000,0.000000,0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.992000,-0.017,-0.033452,-0.033452,8.000,12.96,0.012740,0.033452,0.000000,0.000000,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.994000,-0.017,-0.034347,-0.034347,8.000,12.96,0.011816,0.034347,0.000000,0.000000,0.015,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.996000,-0.018,-0.035236,-0.035236,8.000,12.96,0.010893,0.035236,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.998000,-0.018,-0.036118,-0.036118,8.000,12.96,0.009970,0.036118,0.000000,0.000000,0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.018,-0.036993,-0.036993,8.000,12.96,0.009049,0.036993,0.000000,0.000000,0.000,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.002000,-0.019,-0.037860,-0.037860,8.000,12.96,0.008128,0.037860,0.000000,0.000000,0.000,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.004000,-0.019,-0.038720,-0.038720,8.000,12.96,0.007208,0.038720,0.000000,0.000000,0.000,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.006000,-0.020,-0.039573,-0.039573,8.000,12.96,0.006289,0.039573,0.000000,0.000000,0.000,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.008000,-0.020,-0.040418,-0.040418,8.000,12.96,0.005372,0.040418,0.000000,0.000000,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.021,-0.041254,-0.041254,8.000,12.96,0.004456,0.041254,0.000000,0.000000,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.012000,-0.021,-0.042084,-0.042084,8.000,12.96,0.003542,0.042084,0.000000,0.000000,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.014000,-0.021,-0.042905,-0.042905,8.000,12.96,0.002630,0.042905,0.000000,0.000000,0.020,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.016000,-0.022,-0.043718,-0.043718,8.000,12.96,0.001719,0.043718,0.000000,0.000000,0.020,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.018000,-0.022,-0.044523,-0.044523,8.000,12.96,0.000810,0.044523,0.000000,0.000000,0.021,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.023,-0.045319,-0.045319,8.000,12.96,-0.000096,0.045319,0.000000,0.000000,0.021,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.022000,-0.023,-0.046108,-0.046108,8.000,12.96,-0.001001,0.046108,0.000000,0.000000,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.024000,-0.023,-0.046888,-0.046888,8.000,12.96,-0.001903,0.046888,0.000000,0.000000,0.022,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.026000,-0.024,-0.047660,-0.047660,8.000,12.96,-0.002803,0.047660,0.000000,0.000000,0.022,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.028000,-0.024,-0.048424,-0.048424,8.000,12.96,-0.003700,0.048424,0.000000,0.000000,0.023,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.025,-0.049180,-0.049180,8.000,12.96,-0.004594,0.049180,0.000000,0.000000,0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.032000,-0.025,-0.049927,-0.049927,8.000,12.96,-0.005486,0.049927,0.000000,0.000000,0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.034000,-0.025,-0.050666,-0.050666,8.000,12.96,-0.006375,0.050666,0.000000,0.000000,0.024,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.036000,-0.026,-0.051397,-0.051397,8.000,12.96,-0.007261,0.051397,0.000000,0.000000,0.024,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.038000,-0.026,-0.052119,-0.052119,8.000,12.96,-0.008143,0.052119,0.000000,0.000000,0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.026,-0.052833,-0.052833,8.000,12.96,-0.009023,0.052833,0.000000,0.000000,0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.042000,-0.027,-0.053538,-0.053538,8.000,12.96,-0.009899,0.053538,0.000000,0.000000,0.025,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.044000,-0.027,-0.054235,-0.054235,8.000,12.96,-0.010772,0.054235,0.000000,0.000000,0.026,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.046000,-0.027,-0.054924,-0.054924,8.000,12.96,-0.011641,0.054924,0.000000,0.000000,0.026,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.048000,-0.028,-0.055604,-0.055604,8.000,12.96,-0.012507,0.055604,0.000000,0.000000,0.026,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.028,-0.056276,-0.056276,8.000,12.96,-0.013369,0.056276,0.000000,0.000000,0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.052000,-0.028,-0.056939,-0.056939,8.000,12.96,-0.014227,0.056939,0.000000,0.000000,0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.054000,-0.029,-0.057593,-0.057593,8.000,12.96,-0.015081,0.057593,0.000000,0.000000,0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.056000,-0.029,-0.058239,-0.058239,8.000,12.96,-0.015931,0.058239,0.000000,0.000000,0.028,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.058000,-0.029,-0.058876,-0.058876,8.000,12.96,-0.016778,0.058876,0.000000,0.000000,0.028,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.030,-0.059505,-0.059505,8.000,12.96,-0.017619,0.059505,0.000000,0.000000,0.028,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.062000,-0.030,-0.060124,-0.060124,8.000,12.96,-0.018457,0.060124,0.000000,0.000000,0.029,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.064000,-0.030,-0.060735,-0.060735,8.000,12.96,-0.019291,0.060735,0.000000,0.000000,0.029,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.066000,-0.031,-0.061336,-0.061336,8.000,12.96,-0.020119,0.061336,0.000000,0.000000,0.029,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.068000,-0.031,-0.061929,-0.061929,8.000,12.96,-0.020944,0.061929,0.000000,0.000000,0.030,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.031,-0.062512,-0.062512,8.000,12.96,-0.021763,0.062512,0.000000,0.000000,0.030,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.072000,-0.032,-0.063086,-0.063086,8.000,12.96,-0.022578,0.063086,0.000000,0.000000,0.030,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.074000,-0.032,-0.063651,-0.063651,8.000,12.96,-0.023389,0.063651,0.000000,0.000000,0.031,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.076000,-0.032,-0.064208,-0.064208,8.000,12.96,-0.024194,0.064208,0.000000,0.000000,0.031,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.078000,-0.032,-0.064755,-0.064755,8.000,12.96,-0.024994,0.064755,0.000000,0.000000,0.031,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.033,-0.065293,-0.065293,8.000,12.96,-0.025789,0.065293,0.000000,0.000000,0.032,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.082000,-0.033,-0.065822,-0.065822,8.000,12.96,-0.026579,0.065822,0.000000,0.000000,0.032,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.084000,-0.033,-0.066341,-0.066341,8.000,12.96,-0.027364,0.066341,0.000000,0.000000,0.032,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
