timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.934000,-0.871,-0.320000,-0.277773,5.723,0.130626,0.000000,0.911991,0.769,1.000,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.936000,-0.924,-0.320000,-0.277067,5.723,0.138548,0.000000,0.668612,0.817,1.000,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.938000,-0.928,-0.320000,-0.276376,5.723,0.139209,0.000000,0.469381,0.851,1.000,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.940000,-0.951,-0.320000,-0.275699,5.723,0.142663,0.000000,0.763366,0.864,1.000,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.942000,-0.976,-0.320000,-0.275035,5.723,0.146362,0.000000,0.997144,0.871,1.000,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.944000,-0.993,-0.320000,-0.274384,5.723,0.148968,0.000000,1.041761,0.924,1.000,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.946000,-0.997,-0.320000,-0.273747,5.723,0.149608,0.000000,0.811603,0.928,1.000,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.948000,-1.008,-0.320000,-0.273122,5.723,0.151222,0.000000,0.897989,0.951,1.000,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.950000,-1.030,-0.320000,-0.272510,5.723,0.154461,0.000000,0.909650,0.976,1.000,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.952000,-1.037,-0.320000,-0.271910,5.723,0.155577,0.000000,0.675601,0.993,1.000,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.954000,-1.034,-0.320000,-0.271322,5.723,0.155134,0.000000,0.539546,0.997,1.000,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.956000,-1.032,-0.320000,-0.270746,5.723,0.154844,0.000000,0.476050,1.008,1.000,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.958000,-1.021,-0.320000,-0.270181,5.723,0.153137,0.000000,0.173849,1.030,1.000,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.960000,-1.022,-0.021967,-0.043767,5.723,0.153270,0.000000,-0.131302,1.037,0.069,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.962000,-1.028,-0.063618,-0.074789,5.723,0.154160,0.000000,-0.090542,1.034,0.199,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.964000,-1.027,-0.064173,-0.074678,5.723,0.154077,0.000000,-0.089904,1.032,0.201,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.966000,-1.050,-0.320000,-0.268033,5.723,0.157466,0.000000,0.234145,1.021,1.000,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.968000,-1.067,-0.320000,-0.267522,5.723,0.160112,0.000000,0.506729,1.022,1.000,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.970000,-1.053,-0.320000,-0.267022,5.723,0.157943,0.000000,0.322836,1.028,1.000,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.972000,-1.077,-0.320000,-0.266532,5.723,0.161494,0.000000,0.572847,1.027,1.000,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.974000,-1.071,-0.320000,-0.266051,5.723,0.160621,0.000000,0.494568,1.050,1.000,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.976000,-1.095,-0.320000,-0.265580,5.723,0.164208,0.000000,0.361668,1.067,1.000,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.978000,-1.118,-0.320000,-0.265119,5.723,0.167715,0.000000,0.554607,1.053,1.000,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.980000,-1.115,-0.320000,-0.274150,5.725,0.167318,0.000000,0.732518,1.077,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
1.982000,-1.151,-0.320000,-0.273521,5.725,0.172640,0.000000,0.511071,1.071,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
1.984000,-1.197,-0.320000,-0.272904,5.725,0.179496,0.000000,0.827894,1.095,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
1.986000,-1.220,-0.320000,-0.272300,5.725,0.182987,0.000000,0.947552,1.118,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
1.988000,-1.265,-0.320000,-0.271708,5.725,0.189808,0.000000,1.236950,1.115,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
1.990000,-1.295,-0.320000,-0.271127,5.725,0.194246,0.000000,1.603114,1.151,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
1.992000,-1.353,-0.320000,-0.270559,5.725,0.202930,0.000000,1.842981,1.197,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
1.994000,-1.396,-0.320000,-0.270001,5.725,0.209409,0.000000,2.151555,1.220,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
1.996000,-1.445,-0.320000,-0.269455,5.725,0.216680,0.000000,2.541256,1.265,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
1.998000,-1.506,-0.320000,-0.268920,5.725,0.225926,0.000000,2.780059,1.295,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
2.000000,-1.583,-0.239195,-0.207112,5.725,0.237477,0.000000,0.001718,0.000,0.747,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
2.002000,-1.604,-0.320000,-0.267881,5.725,0.240623,0.000000,0.081316,0.000,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
2.004000,-1.683,-0.320000,-0.267377,5.725,0.252437,0.000000,0.148831,0.000,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
2.006000,-1.730,-0.320000,-0.266884,5.725,0.259439,0.000000,0.703880,0.000,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
2.008000,-1.791,-0.320000,-0.266400,5.725,0.268637,0.000000,1.008206,1.583,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
2.010000,-1.843,-0.320000,-0.265926,5.725,0.276419,0.000000,1.650169,1.604,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
2.012000,-1.907,-0.320000,-0.265461,5.725,0.286021,0.000000,2.337176,1.683,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
2.014000,-1.959,-0.320000,-0.265005,5.725,0.293820,0.000000,3.017762,1.730,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
2.016000,-2.005,-0.320000,-0.264559,5.725,0.300773,0.000000,2.700053,1.791,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
2.018000,-2.059,-0.320000,-0.264122,5.725,0.308856,0.000000,3.138995,1.843,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
2.020000,-2.087,-0.320000,-0.263693,5.725,0.313095,0.000000,2.550486,1.907,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
2.022000,-2.144,-0.320000,-0.263273,5.725,0.321584,0.000000,2.462507,1.959,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
2.024000,-2.171,-0.320000,-0.262862,5.725,0.325709,0.000000,1.898353,2.005,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
2.026000,-2.186,-0.320000,-0.262458,5.725,0.327961,0.000000,1.855712,2.059,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
2.028000,-2.206,-0.320000,-0.262063,5.725,0.330902,0.000000,1.387425,2.087,1.000,-0.026934,-0.538684,0.546132,-0.538684,-0.000000,0.000000,1,34.51
2.030000,-2.241,-0.320000,-0.181345,5.888,0.336127,0.000000,1.334619,2.144,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.032000,-2.263,-0.320000,-0.181294,5.888,0.339521,0.000000,0.679162,2.171,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.034000,-2.290,-0.320000,-0.181243,5.888,0.343478,0.000000,0.551404,2.186,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.036000,-2.305,-0.320000,-0.181194,5.888,0.345794,0.000000,0.528276,2.206,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.038000,-2.310,-0.320000,-0.181146,5.888,0.346521,0.000000,0.313299,2.241,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.040000,-2.339,-0.320000,-0.181099,5.888,0.350810,0.000000,0.509383,2.263,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.042000,-2.348,-0.320000,-0.181052,5.888,0.352238,0.000000,0.621594,2.290,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.044000,-2.339,-0.320000,-0.181007,5.888,0.350885,0.000000,0.459517,2.305,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.046000,-2.353,-0.320000,-0.180962,5.888,0.352954,0.000000,0.480911,2.310,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.048000,-2.351,-0.320000,-0.180918,5.888,0.352643,0.000000,0.408703,2.339,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.050000,-2.321,-0.168356,-0.096154,5.888,0.348139,0.000000,-0.179783,2.348,0.526,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.052000,-2.313,0.077172,0.041060,5.888,0.347017,0.000000,-0.424188,2.339,0.241,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.054000,-2.300,0.151528,0.082643,5.888,0.344996,0.000000,-0.496523,2.353,0.474,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.056000,-2.279,0.320000,0.176806,5.888,0.341829,0.000000,-0.817267,2.351,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.058000,-2.267,0.320000,0.176846,5.888,0.340060,0.000000,-0.964198,2.321,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.060000,-2.255,0.320000,0.176884,5.888,0.338183,0.000000,-0.737126,2.313,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.062000,-2.232,0.320000,0.176922,5.888,0.334797,0.000000,-0.934847,2.300,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.064000,-2.172,0.320000,0.176959,5.888,0.325853,0.000000,-0.975094,2.279,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.066000,-2.184,0.320000,0.176996,5.888,0.327638,0.000000,-0.799310,2.267,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.068000,-2.142,0.320000,0.177032,5.888,0.321354,0.000000,-1.141267,2.255,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.070000,-2.112,0.320000,0.177067,5.888,0.316872,0.000000,-1.360399,2.232,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.072000,-2.073,0.320000,0.177101,5.888,0.310897,0.000000,-1.305450,2.172,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.074000,-2.047,0.320000,0.177134,5.888,0.307046,0.000000,-1.413191,2.184,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.076000,-2.005,0.320000,0.177167,5.888,0.300821,0.000000,-2.069749,2.142,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.078000,-1.947,0.320000,0.177199,5.888,0.292049,0.000000,-2.400473,2.112,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.080000,-1.923,0.320000,0.177231,5.888,0.288486,0.000000,-2.160964,2.073,1.000,0.010675,0.213500,0.578650,0.213500,-0.000000,0.000000,1,63.04
2.082000,-1.873,0.320000,0.191461,5.890,0.280978,0.000000,-1.916726,2.047,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.084000,-1.827,0.320000,0.191186,5.890,0.274068,0.000000,-1.724695,2.005,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.086000,-1.784,0.320000,0.190916,5.890,0.267610,0.000000,-1.566971,1.947,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.088000,-1.740,0.320000,0.190652,5.890,0.260953,0.000000,-0.995008,1.923,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.090000,-1.680,0.320000,0.190393,5.890,0.251955,0.000000,-1.565671,1.873,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.092000,-1.656,0.320000,0.190139,5.890,0.248440,0.000000,-1.842522,1.827,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.094000,-1.602,0.320000,0.189890,5.890,0.240305,0.000000,-2.469997,1.784,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.096000,-1.547,0.320000,0.189646,5.890,0.231980,0.000000,-2.341839,1.740,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.098000,-1.503,0.320000,0.189408,5.890,0.225517,0.000000,-2.683753,1.680,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.100000,-1.453,-0.219535,-0.110440,5.890,0.218007,0.000000,0.001528,0.000,0.686,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.102000,-1.390,0.079095,0.055165,5.890,0.208492,0.000000,-0.287587,0.000,0.247,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.104000,-1.305,0.267738,0.159697,5.890,0.195731,0.000000,-0.463469,0.000,0.837,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.106000,-1.258,0.320000,0.188499,5.890,0.188695,0.000000,-1.010769,0.000,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.108000,-1.210,0.320000,0.188283,5.890,0.181488,0.000000,-1.497116,1.453,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.110000,-1.161,0.320000,0.188071,5.890,0.174140,0.000000,-2.110208,1.390,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.112000,-1.085,0.320000,0.187864,5.890,0.162753,0.000000,-2.385093,1.305,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.114000,-1.049,0.320000,0.187661,5.890,0.157287,0.000000,-2.619996,1.258,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.116000,-1.003,0.320000,0.187461,5.890,0.150404,0.000000,-2.660968,1.210,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.118000,-0.920,0.320000,0.187266,5.890,0.138053,0.000000,-3.390910,1.161,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.120000,-0.892,0.320000,0.187075,5.890,0.133872,0.000000,-2.961049,1.085,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.122000,-0.827,0.320000,0.186888,5.890,0.123995,0.000000,-3.223196,1.049,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.124000,-0.758,0.320000,0.186704,5.890,0.113753,0.000000,-3.780999,1.003,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.126000,-0.704,0.320000,0.186524,5.890,0.105673,0.000000,-3.915763,0.920,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.128000,-0.680,0.320000,0.186347,5.890,0.101931,0.000000,-2.848579,0.892,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.130000,-0.609,0.320000,0.186174,5.890,0.091346,0.000000,-3.610233,0.827,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.132000,-0.562,0.320000,0.186005,5.890,0.084346,0.000000,-3.458458,0.758,1.000,0.010415,0.208297,0.579170,0.208297,-0.000000,-0.000000,1,63.53
2.134000,-0.507,0.320000,0.218638,5.735,0.076104,0.000000,-2.498633,0.704,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.136000,-0.453,0.320000,0.219012,5.735,0.067907,0.000000,-1.910089,0.680,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.138000,-0.400,0.320000,0.219378,5.735,0.059957,0.000000,-2.349208,0.609,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.140000,-0.340,0.320000,0.219737,5.735,0.050968,0.000000,-2.104332,0.562,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.142000,-0.279,0.320000,0.220088,5.735,0.041842,0.000000,-2.252086,0.507,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.144000,-0.209,0.320000,0.220433,5.735,0.031422,0.000000,-2.658282,0.453,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.146000,-0.170,0.320000,0.220771,5.735,0.025429,0.000000,-2.892391,0.400,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.148000,-0.106,0.320000,0.221102,5.735,0.015839,0.000000,-3.133408,0.340,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.150000,-0.067,0.320000,0.221426,5.735,0.010026,0.000000,-2.931138,0.279,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.152000,-0.008,0.320000,0.221744,5.735,0.001159,0.000000,-2.482911,0.209,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.154000,0.029,0.320000,0.222055,5.735,-0.004313,0.000000,-2.505338,0.170,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.156000,0.094,0.320000,0.222361,5.735,-0.014074,0.000000,-2.395687,0.106,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.158000,0.135,0.320000,0.222660,5.735,-0.020316,0.000000,-2.067220,0.067,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.160000,0.175,0.320000,0.222953,5.735,-0.026310,0.000000,-1.847924,0.008,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.162000,0.232,0.320000,0.223240,5.735,-0.034737,0.000000,-1.694091,-0.029,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.164000,0.271,0.320000,0.223522,5.735,-0.040599,0.000000,-1.300728,-0.094,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.166000,0.320,0.320000,0.223798,5.735,-0.047996,0.000000,-1.643831,-0.135,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.168000,0.371,0.320000,0.224068,5.735,-0.055712,0.000000,-1.449620,-0.175,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.170000,0.405,0.320000,0.224333,5.735,-0.060703,0.000000,-1.301371,-0.232,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.172000,0.462,0.320000,0.224593,5.735,-0.069370,0.000000,-1.727655,-0.271,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.174000,0.508,0.320000,0.224847,5.735,-0.076234,0.000000,-2.255641,-0.320,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.176000,0.583,0.320000,0.225097,5.735,-0.087501,0.000000,-2.185163,-0.371,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.178000,0.611,0.320000,0.225341,5.735,-0.091651,0.000000,-2.234647,-0.405,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.180000,0.657,0.320000,0.225581,5.735,-0.098533,0.000000,-2.762387,-0.462,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.182000,0.713,0.320000,0.225816,5.735,-0.106991,0.000000,-2.920410,-0.508,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.184000,0.768,0.320000,0.226046,5.735,-0.115168,0.000000,-2.679157,-0.583,1.000,-0.025971,-0.519427,0.548057,-0.519427,-0.000000,-0.000000,1,36.91
2.186000,0.800,0.320000,0.207270,5.539,-0.119973,0.000000,-2.152079,-0.611,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.188000,0.873,0.320000,0.208035,5.539,-0.130898,0.000000,-1.999825,-0.657,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.190000,0.920,0.320000,0.208784,5.539,-0.137946,0.000000,-1.898170,-0.713,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.192000,0.968,0.320000,0.209519,5.539,-0.145230,0.000000,-1.339040,-0.768,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.194000,1.019,0.320000,0.210238,5.539,-0.152867,0.000000,-1.656894,-0.800,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.196000,1.062,0.320000,0.210944,5.539,-0.159363,0.000000,-2.149029,-0.873,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.198000,1.112,0.320000,0.211635,5.539,-0.166765,0.000000,-2.138602,-0.920,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.200000,1.151,0.173819,0.100160,5.539,-0.172635,0.000000,-0.001184,0.000,0.543,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.202000,1.200,0.320000,0.212977,5.539,-0.180001,0.000000,-0.203928,0.000,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.204000,1.229,0.320000,0.213627,5.539,-0.184345,0.000000,-0.557523,0.000,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.206000,1.269,0.320000,0.214265,5.539,-0.190342,0.000000,-1.074735,0.000,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.208000,1.306,0.320000,0.214890,5.539,-0.195930,0.000000,-1.254180,-1.151,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.210000,1.326,0.320000,0.215502,5.539,-0.198924,0.000000,-1.516692,-1.200,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.212000,1.350,0.320000,0.216103,5.539,-0.202531,0.000000,-1.641069,-1.229,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.214000,1.365,0.320000,0.216691,5.539,-0.204691,0.000000,-1.480239,-1.269,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.216000,1.388,0.320000,0.217267,5.539,-0.208244,0.000000,-1.109513,-1.306,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.218000,1.424,0.320000,0.217832,5.539,-0.213587,0.000000,-1.418071,-1.326,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.220000,1.430,0.320000,0.218386,5.539,-0.214539,0.000000,-1.244503,-1.350,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.222000,1.456,0.320000,0.218928,5.539,-0.218401,0.000000,-1.287882,-1.365,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.224000,1.471,0.320000,0.219460,5.539,-0.220662,0.000000,-1.180897,-1.388,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.226000,1.477,0.320000,0.219981,5.539,-0.221516,0.000000,-1.041507,-1.424,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.228000,1.506,0.320000,0.220491,5.539,-0.225920,0.000000,-0.926547,-1.430,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.230000,1.492,0.320000,0.220992,5.539,-0.223846,0.000000,-0.634823,-1.456,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.232000,1.528,0.320000,0.221482,5.539,-0.229180,0.000000,-0.477021,-1.471,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.234000,1.537,0.320000,0.221963,5.539,-0.230591,0.000000,-0.521869,-1.477,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.236000,1.548,0.320000,0.222434,5.539,-0.232266,0.000000,-0.670295,-1.506,1.000,-0.045569,-0.911390,0.508861,-0.911390,-0.000000,-0.000000,1,33.25
2.238000,1.565,0.320000,0.210444,5.219,-0.234794,0.000000,-0.299913,-1.492,1.000,-0.077656,-1.000000,0.444689,-1.553113,-0.000000,-0.000000,1,29.79
2.240000,1.574,0.320000,0.211300,5.219,-0.236127,0.000000,-0.521151,-1.528,1.000,-0.077656,-1.000000,0.444689,-1.553113,-0.000000,-0.000000,1,29.79
2.242000,1.582,0.320000,0.212140,5.219,-0.237247,0.000000,-0.317185,-1.537,1.000,-0.077656,-1.000000,0.444689,-1.553113,-0.000000,-0.000000,1,29.79
2.244000,1.606,0.320000,0.212962,5.219,-0.240834,0.000000,-0.262764,-1.548,1.000,-0.077656,-1.000000,0.444689,-1.553113,-0.000000,-0.000000,1,29.79
2.246000,1.611,0.320000,0.213769,5.219,-0.241707,0.000000,-0.126951,-1.565,1.000,-0.077656,-1.000000,0.444689,-1.553113,-0.000000,-0.000000,1,29.79
