timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.620000,-0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.622000,-0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.624000,-0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.626000,-0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.628000,-0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.630000,-0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.632000,-0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.634000,-0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.636000,-0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.638000,-0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.640000,-0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.642000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.644000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.646000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.648000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.650000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.652000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.654000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.656000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.658000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.660000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.662000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.664000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.666000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.668000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.670000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.672000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.674000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.676000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.678000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.680000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.682000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.684000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.686000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.688000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.690000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.692000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.694000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.696000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.698000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.700000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.702000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.704000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.706000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.708000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.710000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.712000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.714000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.716000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.718000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048742,0.091122,0.000000,-0.097483,0.000000,0.238557,1,51.10
2.720000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048529,0.090725,0.000000,-0.097058,0.000000,0.237516,1,51.07
2.722000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048529,0.090725,0.000000,-0.097058,0.000000,0.237516,1,51.07
2.724000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048529,0.090725,0.000000,-0.097058,0.000000,0.237516,1,51.07
2.726000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048529,0.090725,0.000000,-0.097058,0.000000,0.237516,1,51.07
2.728000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048529,0.090725,0.000000,-0.097058,0.000000,0.237516,1,51.07
2.730000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048529,0.090725,0.000000,-0.097058,0.000000,0.237516,1,51.07
2.732000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048529,0.090725,0.000000,-0.097058,0.000000,0.237516,1,51.07
2.734000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048529,0.090725,0.000000,-0.097058,0.000000,0.237516,1,51.07
2.736000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048529,0.090725,0.000000,-0.097058,0.000000,0.237516,1,51.07
2.738000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048529,0.090725,0.000000,-0.097058,0.000000,0.237516,1,51.07
2.740000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048529,0.090725,0.000000,-0.097058,0.000000,0.237516,1,51.07
2.742000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048529,0.090725,0.000000,-0.097058,0.000000,0.237516,1,51.07
2.744000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048529,0.090725,0.000000,-0.097058,0.000000,0.237516,1,51.07
2.746000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048529,0.090725,0.000000,-0.097058,0.000000,0.237516,1,51.07
2.748000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048529,0.090725,0.000000,-0.097058,0.000000,0.237516,1,51.07
2.750000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048529,0.090725,0.000000,-0.097058,0.000000,0.237516,1,51.07
2.752000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048529,0.090725,0.000000,-0.097058,0.000000,0.237516,1,51.07
2.754000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048529,0.090725,0.000000,-0.097058,0.000000,0.237516,1,51.07
2.756000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048529,0.090725,0.000000,-0.097058,0.000000,0.237516,1,51.07
2.758000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048529,0.090725,0.000000,-0.097058,0.000000,0.237516,1,51.07
2.760000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.762000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.764000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.766000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.768000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.770000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.772000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.774000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.776000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.778000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.780000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.782000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.784000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.786000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.788000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.790000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.792000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.794000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.796000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.798000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.800000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.802000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.804000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.806000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.808000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.810000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.812000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.814000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.816000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.818000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048800,0.091232,0.000000,-0.097601,0.000000,0.238845,1,51.11
2.820000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.024305,0.045438,0.000000,-0.048610,0.000000,0.118955,1,52.71
2.822000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.024305,0.045438,0.000000,-0.048610,0.000000,0.118955,1,52.71
2.824000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.024305,0.045438,0.000000,-0.048610,0.000000,0.118955,1,52.71
2.826000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.024305,0.045438,0.000000,-0.048610,0.000000,0.118955,1,52.71
2.828000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.024305,0.045438,0.000000,-0.048610,0.000000,0.118955,1,52.71
2.830000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.024305,0.045438,0.000000,-0.048610,0.000000,0.118955,1,52.71
2.832000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.024305,0.045438,0.000000,-0.048610,0.000000,0.118955,1,52.71
2.834000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.024305,0.045438,0.000000,-0.048610,0.000000,0.118955,1,52.71
2.836000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.024305,0.045438,0.000000,-0.048610,0.000000,0.118955,1,52.71
2.838000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.024305,0.045438,0.000000,-0.048610,0.000000,0.118955,1,52.71
2.840000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.024305,0.045438,0.000000,-0.048610,0.000000,0.118955,1,52.71
2.842000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.024305,0.045438,0.000000,-0.048610,0.000000,0.118955,1,52.71
2.844000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.024305,0.045438,0.000000,-0.048610,0.000000,0.118955,1,52.71
2.846000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.024305,0.045438,0.000000,-0.048610,0.000000,0.118955,1,52.71
2.848000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.024305,0.045438,0.000000,-0.048610,0.000000,0.118955,1,52.71
2.850000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.024305,0.045438,0.000000,-0.048610,0.000000,0.118955,1,52.71
2.852000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.024305,0.045438,0.000000,-0.048610,0.000000,0.118955,1,52.71
2.854000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.024305,0.045438,0.000000,-0.048610,0.000000,0.118955,1,52.71
2.856000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.024305,0.045438,0.000000,-0.048610,0.000000,0.118955,1,52.71
2.858000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.024305,0.045438,0.000000,-0.048610,0.000000,0.118955,1,52.71
2.860000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.033404,0.062448,0.000000,-0.066808,0.000000,0.163489,1,51.45
2.862000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.033404,0.062448,0.000000,-0.066808,0.000000,0.163489,1,51.45
2.864000,-0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.033404,0.062448,0.000000,-0.066808,0.000000,0.163489,1,51.45
2.866000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.033404,0.062448,0.000000,-0.066808,0.000000,0.163489,1,51.45
2.868000,-0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.033404,0.062448,0.000000,-0.066808,0.000000,0.163489,1,51.45
2.870000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.033404,0.062448,0.000000,-0.066808,0.000000,0.163489,1,51.45
2.872000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.033404,0.062448,0.000000,-0.066808,0.000000,0.163489,1,51.45
2.874000,-0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.033404,0.062448,0.000000,-0.066808,0.000000,0.163489,1,51.45
2.876000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.033404,0.062448,0.000000,-0.066808,0.000000,0.163489,1,51.45
2.878000,-0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.033404,0.062448,0.000000,-0.066808,0.000000,0.163489,1,51.45
2.880000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.033404,0.062448,0.000000,-0.066808,0.000000,0.163489,1,51.45
2.882000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.033404,0.062448,0.000000,-0.066808,0.000000,0.163489,1,51.45
2.884000,-0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.033404,0.062448,0.000000,-0.066808,0.000000,0.163489,1,51.45
2.886000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.033404,0.062448,0.000000,-0.066808,0.000000,0.163489,1,51.45
2.888000,-0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.033404,0.062448,0.000000,-0.066808,0.000000,0.163489,1,51.45
2.890000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.033404,0.062448,0.000000,-0.066808,0.000000,0.163489,1,51.45
2.892000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.033404,0.062448,0.000000,-0.066808,0.000000,0.163489,1,51.45
2.894000,-0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.033404,0.062448,0.000000,-0.066808,0.000000,0.163489,1,51.45
2.896000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.033404,0.062448,0.000000,-0.066808,0.000000,0.163489,1,51.45
