timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.602000,0.005,0.010571,0.010571,8.000,6.20,0.010654,-0.010571,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.604000,0.005,0.010582,0.010582,8.000,6.20,0.010652,-0.010582,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.606000,0.005,0.010590,0.010590,8.000,6.21,0.010651,-0.010590,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.608000,0.005,0.010602,0.010602,8.000,6.21,0.010650,-0.010602,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,0.005,0.010610,0.010610,8.000,6.21,0.010649,-0.010610,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.612000,0.005,0.010623,0.010623,8.000,6.21,0.010648,-0.010623,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.614000,0.005,0.010631,0.010631,8.000,6.21,0.010647,-0.010631,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.616000,0.005,0.010644,0.010644,8.000,6.21,0.010647,-0.010644,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.618000,0.005,0.010654,0.010654,8.000,6.21,0.010647,-0.010654,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,0.005,0.010668,0.010668,8.000,6.21,0.010647,-0.010668,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.622000,0.005,0.010677,0.010677,8.000,6.21,0.010647,-0.010677,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.624000,0.005,0.010692,0.010692,8.000,6.21,0.010648,-0.010692,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.626000,0.005,0.010702,0.010702,8.000,6.21,0.010649,-0.010702,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.628000,0.005,0.010717,0.010717,8.000,6.21,0.010650,-0.010717,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,0.005,0.010727,0.010727,8.000,6.21,0.010651,-0.010727,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.632000,0.005,0.010743,0.010743,8.000,6.21,0.010653,-0.010743,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.634000,0.005,0.010754,0.010754,8.000,6.21,0.010654,-0.010754,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.636000,0.005,0.010770,0.010770,8.000,6.21,0.010656,-0.010770,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.638000,0.005,0.010782,0.010782,8.000,6.21,0.010659,-0.010782,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,0.005,0.010799,0.010799,8.000,6.21,0.010661,-0.010799,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.642000,0.005,0.010810,0.010810,8.000,6.21,0.010664,-0.010810,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.644000,0.005,0.010828,0.010828,8.000,6.21,0.010667,-0.010828,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.646000,0.005,0.010839,0.010839,8.000,6.22,0.010670,-0.010839,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.648000,0.005,0.010857,0.010857,8.000,6.22,0.010673,-0.010857,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,0.005,0.010869,0.010869,8.000,6.22,0.010677,-0.010869,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.652000,0.005,0.010888,0.010888,8.000,6.22,0.010681,-0.010888,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.654000,0.005,0.010900,0.010900,8.000,6.22,0.010685,-0.010900,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.656000,0.005,0.010919,0.010919,8.000,6.22,0.010689,-0.010919,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.658000,0.005,0.010932,0.010932,8.000,6.22,0.010694,-0.010932,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,0.005,0.010951,0.010951,8.000,6.22,0.010699,-0.010951,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.662000,0.005,0.010964,0.010964,8.000,6.22,0.010704,-0.010964,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.664000,0.005,0.010983,0.010983,8.000,6.22,0.010709,-0.010983,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.666000,0.005,0.010996,0.010996,8.000,6.22,0.010714,-0.010996,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.668000,0.006,0.011016,0.011016,8.000,6.22,0.010720,-0.011016,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,0.006,0.011029,0.011029,8.000,6.22,0.010726,-0.011029,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.672000,0.006,0.011049,0.011049,8.000,6.22,0.010732,-0.011049,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.674000,0.006,0.011063,0.011063,8.000,6.22,0.010738,-0.011063,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.676000,0.006,0.011083,0.011083,8.000,6.22,0.010745,-0.011083,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.678000,0.006,0.011097,0.011097,8.000,6.22,0.010751,-0.011097,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,0.006,0.011117,0.011117,8.000,6.22,0.010758,-0.011117,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.682000,0.006,0.011131,0.011131,8.000,6.22,0.010765,-0.011131,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.684000,0.006,0.011151,0.011151,8.000,6.22,0.010773,-0.011151,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.686000,0.006,0.011165,0.011165,8.000,6.22,0.010780,-0.011165,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.688000,0.006,0.011186,0.011186,8.000,6.22,0.010788,-0.011186,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,0.006,0.011200,0.011200,8.000,6.22,0.010796,-0.011200,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.692000,0.006,0.011221,0.011221,8.000,6.22,0.010804,-0.011221,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.694000,0.006,0.011235,0.011235,8.000,6.22,0.010812,-0.011235,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.696000,0.006,0.011256,0.011256,8.000,6.23,0.010821,-0.011256,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.698000,0.006,0.011270,0.011270,8.000,6.23,0.010829,-0.011270,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,0.006,0.011290,0.011290,8.000,6.23,0.010838,-0.011290,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.702000,0.006,0.011304,0.011304,8.000,6.23,0.010847,-0.011304,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.704000,0.006,0.011325,0.011325,8.000,6.23,0.010856,-0.011325,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.706000,0.006,0.011339,0.011339,8.000,6.23,0.010866,-0.011339,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.708000,0.006,0.011360,0.011360,8.000,6.23,0.010875,-0.011360,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,0.006,0.011374,0.011374,8.000,6.23,0.010885,-0.011374,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.712000,0.006,0.011395,0.011395,8.000,6.23,0.010894,-0.011395,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.714000,0.006,0.011409,0.011409,8.000,6.23,0.010904,-0.011409,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.716000,0.006,0.011430,0.011430,8.000,6.23,0.010915,-0.011430,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.718000,0.006,0.011444,0.011444,8.000,6.23,0.010925,-0.011444,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,0.006,0.011465,0.011465,8.000,6.23,0.010935,-0.011465,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.722000,0.006,0.011479,0.011479,8.000,6.23,0.010946,-0.011479,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.724000,0.006,0.011499,0.011499,8.000,6.23,0.010956,-0.011499,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.726000,0.006,0.011513,0.011513,8.000,6.23,0.010967,-0.011513,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.728000,0.006,0.011533,0.011533,8.000,6.23,0.010978,-0.011533,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,0.006,0.011547,0.011547,8.000,6.23,0.010989,-0.011547,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.732000,0.006,0.011567,0.011567,8.000,6.23,0.011000,-0.011567,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.734000,0.006,0.011581,0.011581,8.000,6.23,0.011012,-0.011581,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.736000,0.006,0.011601,0.011601,8.000,6.23,0.011023,-0.011601,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.738000,0.006,0.011614,0.011614,8.000,6.23,0.011034,-0.011614,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,0.006,0.011634,0.011634,8.000,6.23,0.011046,-0.011634,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.742000,0.006,0.011647,0.011647,8.000,6.23,0.011058,-0.011647,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.744000,0.006,0.011667,0.011667,8.000,6.23,0.011069,-0.011667,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.746000,0.006,0.011680,0.011680,8.000,6.23,0.011081,-0.011680,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.748000,0.006,0.011699,0.011699,8.000,6.23,0.011093,-0.011699,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,0.006,0.011712,0.011712,8.000,6.24,0.011105,-0.011712,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.752000,0.006,0.011731,0.011731,8.000,6.24,0.011118,-0.011731,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.754000,0.006,0.011743,0.011743,8.000,6.24,0.011130,-0.011743,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.756000,0.006,0.011762,0.011762,8.000,6.24,0.011142,-0.011762,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.758000,0.006,0.011774,0.011774,8.000,6.24,0.011154,-0.011774,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,0.006,0.011793,0.011793,8.000,6.24,0.011167,-0.011793,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.762000,0.006,0.011805,0.011805,8.000,6.24,0.011179,-0.011805,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.764000,0.006,0.011823,0.011823,8.000,6.24,0.011192,-0.011823,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.766000,0.006,0.011835,0.011835,8.000,6.24,0.011204,-0.011835,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.768000,0.006,0.011852,0.011852,8.000,6.24,0.011217,-0.011852,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,0.006,0.011864,0.011864,8.000,6.24,0.011229,-0.011864,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.772000,0.006,0.011881,0.011881,8.000,6.24,0.011242,-0.011881,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.774000,0.006,0.011892,0.011892,8.000,6.24,0.011255,-0.011892,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.776000,0.006,0.011909,0.011909,8.000,6.24,0.011268,-0.011909,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.778000,0.006,0.011920,0.011920,8.000,6.24,0.011280,-0.011920,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,0.006,0.011936,0.011936,8.000,6.24,0.011293,-0.011936,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.782000,0.006,0.011946,0.011946,8.000,6.24,0.011306,-0.011946,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.784000,0.006,0.011962,0.011962,8.000,6.24,0.011319,-0.011962,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.786000,0.006,0.011973,0.011973,8.000,6.24,0.011332,-0.011973,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.788000,0.006,0.011988,0.011988,8.000,6.24,0.011344,-0.011988,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,0.006,0.011998,0.011998,8.000,6.24,0.011357,-0.011998,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.792000,0.006,0.012013,0.012013,8.000,6.24,0.011370,-0.012013,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.794000,0.006,0.012022,0.012022,8.000,6.24,0.011383,-0.012022,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.796000,0.006,0.012036,0.012036,8.000,6.24,0.011395,-0.012036,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.798000,0.006,0.012046,0.012046,8.000,6.24,0.011408,-0.012046,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,0.006,0.012060,0.012060,8.000,6.24,0.011421,-0.012060,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.802000,0.006,0.012068,0.012068,8.000,6.24,0.011434,-0.012068,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.804000,0.006,0.012082,0.012082,8.000,6.24,0.011446,-0.012082,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.806000,0.006,0.012090,0.012090,8.000,6.24,0.011459,-0.012090,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.808000,0.006,0.012103,0.012103,8.000,6.25,0.011472,-0.012103,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,0.006,0.012111,0.012111,8.000,6.25,0.011484,-0.012111,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.812000,0.006,0.012123,0.012123,8.000,6.25,0.011497,-0.012123,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.814000,0.006,0.012131,0.012131,8.000,6.25,0.011509,-0.012131,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.816000,0.006,0.012142,0.012142,8.000,6.25,0.011522,-0.012142,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.818000,0.006,0.012150,0.012150,8.000,6.25,0.011534,-0.012150,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,0.006,0.012161,0.012161,8.000,6.25,0.011546,-0.012161,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.822000,0.006,0.012168,0.012168,8.000,6.25,0.011558,-0.012168,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.824000,0.006,0.012178,0.012178,8.000,6.25,0.011571,-0.012178,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.826000,0.006,0.012185,0.012185,8.000,6.25,0.011583,-0.012185,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.828000,0.006,0.012195,0.012195,8.000,6.25,0.011595,-0.012195,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,0.006,0.012201,0.012201,8.000,6.25,0.011607,-0.012201,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.832000,0.006,0.012211,0.012211,8.000,6.25,0.011618,-0.012211,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.834000,0.006,0.012217,0.012217,8.000,6.25,0.011630,-0.012217,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.836000,0.006,0.012227,0.012227,8.000,6.25,0.011642,-0.012227,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.838000,0.006,0.012233,0.012233,8.000,6.25,0.011654,-0.012233,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,0.006,0.012242,0.012242,8.000,6.25,0.011665,-0.012242,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.842000,0.006,0.012248,0.012248,8.000,6.25,0.011677,-0.012248,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.844000,0.006,0.012255,0.012255,8.000,6.25,0.011688,-0.012255,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.846000,0.006,0.012260,0.012260,8.000,6.25,0.011699,-0.012260,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.848000,0.006,0.012266,0.012266,8.000,6.25,0.011710,-0.012266,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,0.006,0.012270,0.012270,8.000,6.25,0.011722,-0.012270,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.852000,0.006,0.012276,0.012276,8.000,6.25,0.011732,-0.012276,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.854000,0.006,0.012280,0.012280,8.000,6.25,0.011743,-0.012280,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.856000,0.006,0.012285,0.012285,8.000,6.25,0.011754,-0.012285,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.858000,0.006,0.012288,0.012288,8.000,6.25,0.011765,-0.012288,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,0.006,0.012293,0.012293,8.000,6.25,0.011775,-0.012293,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.862000,0.006,0.012296,0.012296,8.000,6.25,0.011785,-0.012296,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.864000,0.006,0.012301,0.012301,8.000,6.26,0.011795,-0.012301,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.866000,0.006,0.012303,0.012303,8.000,6.26,0.011806,-0.012303,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.868000,0.006,0.012307,0.012307,8.000,6.26,0.011815,-0.012307,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,0.006,0.012310,0.012310,8.000,6.26,0.011825,-0.012310,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.872000,0.006,0.012313,0.012313,8.000,6.26,0.011835,-0.012313,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.874000,0.006,0.012315,0.012315,8.000,6.26,0.011844,-0.012315,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.876000,0.006,0.012318,0.012318,8.000,6.26,0.011854,-0.012318,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.878000,0.006,0.012320,0.012320,8.000,6.26,0.011863,-0.012320,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,0.006,0.012322,0.012322,8.000,6.26,0.011872,-0.012322,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.882000,0.006,0.012323,0.012323,8.000,6.26,0.011881,-0.012323,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
