timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.172000,-1.655,-0.300000,-0.300000,8.000,12.94,-0.146132,3.310871,0.000000,0.000000,1.645,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.174000,-1.658,-0.300000,-0.300000,8.000,12.94,-0.145948,3.315699,0.000000,0.000000,1.648,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.176000,-1.660,-0.300000,-0.300000,8.000,12.95,-0.145709,3.320367,0.000000,0.000000,1.650,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.178000,-1.662,-0.300000,-0.300000,8.000,12.95,-0.145415,3.324874,0.000000,0.000000,1.653,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-1.665,-0.300000,-0.300000,8.000,12.95,-0.145064,3.329221,0.000000,0.000000,1.655,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.182000,-1.667,-0.300000,-0.300000,8.000,12.95,-0.144658,3.333408,0.000000,0.000000,1.658,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.184000,-1.669,-0.300000,-0.300000,8.000,12.95,-0.144196,3.337436,0.000000,0.000000,1.660,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.186000,-1.671,-0.300000,-0.300000,8.000,12.95,-0.143678,3.341308,0.000000,0.000000,1.662,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.188000,-1.673,-0.300000,-0.300000,8.000,12.96,-0.143105,3.345026,0.000000,0.000000,1.665,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,-1.674,-0.300000,-0.300000,8.000,12.96,-0.142477,3.348593,0.000000,0.000000,1.667,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.192000,-1.676,-0.300000,-0.300000,8.000,12.96,-0.141794,3.352012,0.000000,0.000000,1.669,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.194000,-1.678,-0.300000,-0.300000,8.000,12.96,-0.141058,3.355287,0.000000,0.000000,1.671,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.196000,-1.679,-0.300000,-0.300000,8.000,12.96,-0.140267,3.358419,0.000000,0.000000,1.673,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.198000,-1.681,-0.300000,-0.300000,8.000,12.96,-0.139424,3.361413,0.000000,0.000000,1.674,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-1.682,-0.300000,-0.300000,8.000,12.96,-0.138528,3.364272,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.202000,-1.683,-0.300000,-0.300000,8.000,12.96,-0.137580,3.366998,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.204000,-1.685,-0.300000,-0.300000,8.000,12.96,-0.136580,3.369594,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.206000,-1.686,-0.300000,-0.300000,8.000,12.96,-0.135529,3.372062,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.208000,-1.687,-0.300000,-0.300000,8.000,12.96,-0.134427,3.374405,0.000000,0.000000,1.682,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,-1.688,-0.300000,-0.300000,8.000,12.96,-0.133274,3.376625,0.000000,0.000000,1.683,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.212000,-1.689,-0.300000,-0.300000,8.000,12.96,-0.132072,3.378722,0.000000,0.000000,1.685,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.214000,-1.690,-0.300000,-0.300000,8.000,12.96,-0.130819,3.380698,0.000000,0.000000,1.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.216000,-1.691,-0.300000,-0.300000,8.000,12.96,-0.129518,3.382556,0.000000,0.000000,1.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.218000,-1.692,-0.300000,-0.300000,8.000,12.96,-0.128167,3.384295,0.000000,0.000000,1.688,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-1.693,-0.300000,-0.300000,8.000,12.96,-0.126767,3.385916,0.000000,0.000000,1.689,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.222000,-1.694,-0.300000,-0.300000,8.000,12.96,-0.125320,3.387421,0.000000,0.000000,1.690,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.224000,-1.694,-0.300000,-0.300000,8.000,12.96,-0.123824,3.388809,0.000000,0.000000,1.691,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.226000,-1.695,-0.300000,-0.300000,8.000,12.96,-0.122280,3.390081,0.000000,0.000000,1.692,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.228000,-1.696,-0.300000,-0.300000,8.000,12.96,-0.120689,3.391238,0.000000,0.000000,1.693,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-1.696,-0.300000,-0.300000,8.000,12.96,-0.119051,3.392279,0.000000,0.000000,1.694,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.232000,-1.697,-0.300000,-0.300000,8.000,12.96,-0.117366,3.393205,0.000000,0.000000,1.694,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.234000,-1.697,-0.300000,-0.300000,8.000,12.96,-0.115635,3.394017,0.000000,0.000000,1.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.236000,-1.697,-0.300000,-0.300000,8.000,12.96,-0.113858,3.394714,0.000000,0.000000,1.696,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.238000,-1.698,-0.300000,-0.300000,8.000,12.96,-0.112035,3.395297,0.000000,0.000000,1.696,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-1.698,-0.300000,-0.300000,8.000,12.96,-0.110166,3.395766,0.000000,0.000000,1.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.242000,-1.698,-0.300000,-0.300000,8.000,12.96,-0.108250,3.396125,0.000000,0.000000,1.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.244000,-1.698,-0.300000,-0.300000,8.000,12.96,-0.106287,3.396373,0.000000,0.000000,1.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.246000,-1.698,-0.300000,-0.300000,8.000,12.96,-0.104275,3.396513,0.000000,0.000000,1.698,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.248000,-1.698,-0.300000,-0.300000,8.000,12.96,-0.102215,3.396547,0.000000,0.000000,1.698,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-1.698,-0.300000,-0.300000,8.000,12.96,-0.100170,3.396441,0.000000,0.000000,1.698,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.252000,-1.698,-0.300000,-0.300000,8.000,12.96,-0.098147,3.396200,0.000000,0.000000,1.698,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.254000,-1.698,-0.300000,-0.300000,8.000,12.96,-0.096132,3.395846,0.000000,-0.000000,1.698,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.256000,-1.698,-0.300000,-0.300000,8.000,12.96,-0.094117,3.395396,0.000000,-0.000000,1.698,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.258000,-1.697,-0.300000,-0.300000,8.000,12.96,-0.092094,3.394862,0.000000,-0.000000,1.698,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-1.697,-0.300000,-0.300000,8.000,12.96,-0.090061,3.394252,0.000000,-0.000000,1.698,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.262000,-1.697,-0.300000,-0.300000,8.000,12.96,-0.088014,3.393570,0.000000,-0.000000,1.698,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.264000,-1.696,-0.300000,-0.300000,8.000,12.96,-0.085953,3.392818,0.000000,-0.000000,1.698,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.266000,-1.696,-0.300000,-0.300000,8.000,12.96,-0.083878,3.391996,0.000000,-0.000000,1.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.268000,-1.696,-0.300000,-0.300000,8.000,12.96,-0.081788,3.391102,0.000000,-0.000000,1.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-1.695,-0.300000,-0.300000,8.000,12.96,-0.079684,3.390132,0.000000,-0.000000,1.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.272000,-1.695,-0.300000,-0.300000,8.000,12.96,-0.077570,3.389085,0.000000,-0.000000,1.696,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.274000,-1.694,-0.300000,-0.300000,8.000,12.96,-0.075445,3.387956,0.000000,-0.000000,1.696,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.276000,-1.693,-0.300000,-0.300000,8.000,12.96,-0.073311,3.386743,0.000000,-0.000000,1.696,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.278000,-1.693,-0.300000,-0.300000,8.000,12.96,-0.071170,3.385444,0.000000,-0.000000,1.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-1.692,-0.300000,-0.300000,8.000,12.96,-0.069022,3.384057,0.000000,-0.000000,1.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.282000,-1.691,-0.300000,-0.300000,8.000,12.96,-0.066869,3.382581,0.000000,-0.000000,1.694,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.284000,-1.691,-0.300000,-0.300000,8.000,12.96,-0.064710,3.381014,0.000000,-0.000000,1.693,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.286000,-1.690,-0.300000,-0.300000,8.000,12.96,-0.062547,3.379356,0.000000,-0.000000,1.693,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.288000,-1.689,-0.300000,-0.300000,8.000,12.96,-0.060381,3.377606,0.000000,-0.000000,1.692,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-1.688,-0.300000,-0.300000,8.000,12.96,-0.058211,3.375764,0.000000,-0.000000,1.691,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.292000,-1.687,-0.300000,-0.300000,8.000,12.96,-0.056037,3.373829,0.000000,-0.000000,1.691,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.294000,-1.686,-0.300000,-0.300000,8.000,12.96,-0.053861,3.371802,0.000000,-0.000000,1.690,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.296000,-1.685,-0.300000,-0.300000,8.000,12.96,-0.051682,3.369683,0.000000,-0.000000,1.689,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.298000,-1.684,-0.300000,-0.300000,8.000,12.96,-0.049501,3.367470,0.000000,-0.000000,1.688,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-1.683,-0.300000,-0.300000,8.000,12.96,-0.047316,3.365165,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.302000,-1.681,-0.300000,-0.300000,8.000,12.96,-0.045130,3.362766,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.304000,-1.680,-0.300000,-0.300000,8.000,12.96,-0.042941,3.360274,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.306000,-1.679,-0.300000,-0.300000,8.000,12.96,-0.040750,3.357689,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.308000,-1.678,-0.300000,-0.300000,8.000,12.96,-0.038557,3.355010,0.000000,-0.000000,1.683,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-1.676,-0.300000,-0.300000,8.000,12.96,-0.036362,3.352237,0.000000,-0.000000,1.681,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.312000,-1.675,-0.300000,-0.300000,8.000,12.96,-0.034164,3.349368,0.000000,-0.000000,1.680,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.314000,-1.673,-0.300000,-0.300000,8.000,12.96,-0.031964,3.346405,0.000000,-0.000000,1.679,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.316000,-1.672,-0.300000,-0.300000,8.000,12.96,-0.029762,3.343346,0.000000,-0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.318000,-1.670,-0.300000,-0.300000,8.000,12.96,-0.027558,3.340192,0.000000,-0.000000,1.676,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-1.668,-0.300000,-0.300000,8.000,12.96,-0.025352,3.336940,0.000000,-0.000000,1.675,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.322000,-1.667,-0.300000,-0.300000,8.000,12.96,-0.023144,3.333591,0.000000,-0.000000,1.673,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.324000,-1.665,-0.300000,-0.300000,8.000,12.96,-0.020933,3.330144,0.000000,-0.000000,1.672,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.326000,-1.663,-0.300000,-0.300000,8.000,12.96,-0.018719,3.326599,0.000000,-0.000000,1.670,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.328000,-1.661,-0.300000,-0.300000,8.000,12.96,-0.016503,3.322954,0.000000,-0.000000,1.668,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-1.660,-0.300000,-0.300000,8.000,12.96,-0.014285,3.319209,0.000000,-0.000000,1.667,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.332000,-1.658,-0.300000,-0.300000,8.000,12.96,-0.012063,3.315364,0.000000,-0.000000,1.665,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.334000,-1.656,-0.300000,-0.300000,8.000,12.96,-0.009838,3.311418,0.000000,-0.000000,1.663,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.336000,-1.654,-0.300000,-0.300000,8.000,12.96,-0.007610,3.307369,0.000000,-0.000000,1.661,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.338000,-1.652,-0.300000,-0.300000,8.000,12.96,-0.005379,3.303218,0.000000,-0.000000,1.660,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-1.649,-0.300000,-0.300000,8.000,12.96,-0.003143,3.298963,0.000000,-0.000000,1.658,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.342000,-1.647,-0.300000,-0.300000,8.000,12.96,-0.000904,3.294604,0.000000,-0.000000,1.656,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.344000,-1.645,-0.300000,-0.300000,8.000,12.96,0.001340,3.290140,0.000000,-0.000000,1.654,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.346000,-1.643,-0.300000,-0.300000,8.000,12.96,0.003589,3.285571,0.000000,-0.000000,1.652,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.348000,-1.640,-0.300000,-0.300000,8.000,12.96,0.005843,3.280895,0.000000,-0.000000,1.649,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-1.638,-0.300000,-0.300000,8.000,12.96,0.008102,3.276111,0.000000,-0.000000,1.647,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.352000,-1.636,-0.300000,-0.300000,8.000,12.96,0.010367,3.271219,0.000000,-0.000000,1.645,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.354000,-1.633,-0.300000,-0.300000,8.000,12.96,0.012639,3.266218,0.000000,-0.000000,1.643,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.356000,-1.631,-0.300000,-0.300000,8.000,12.96,0.014917,3.261107,0.000000,-0.000000,1.640,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.358000,-1.628,-0.300000,-0.300000,8.000,12.96,0.017203,3.255886,0.000000,-0.000000,1.638,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-1.625,-0.300000,-0.300000,8.000,12.96,0.019496,3.250552,0.000000,-0.000000,1.636,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.362000,-1.623,-0.300000,-0.300000,8.000,12.96,0.021798,3.245106,0.000000,-0.000000,1.633,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.364000,-1.620,-0.300000,-0.300000,8.000,12.96,0.024108,3.239546,0.000000,-0.000000,1.631,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.366000,-1.617,-0.300000,-0.300000,8.000,12.96,0.026428,3.233872,0.000000,-0.000000,1.628,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.368000,-1.614,-0.300000,-0.300000,8.000,12.96,0.028758,3.228082,0.000000,-0.000000,1.625,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-1.611,-0.300000,-0.300000,8.000,12.96,0.031099,3.222175,0.000000,-0.000000,1.623,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.372000,-1.608,-0.300000,-0.300000,8.000,12.96,0.033451,3.216151,0.000000,-0.000000,1.620,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.374000,-1.605,-0.300000,-0.300000,8.000,12.96,0.035815,3.210007,0.000000,-0.000000,1.617,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.376000,-1.602,-0.300000,-0.300000,8.000,12.96,0.038192,3.203743,0.000000,-0.000000,1.614,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.378000,-1.599,-0.300000,-0.300000,8.000,12.96,0.040582,3.197359,0.000000,-0.000000,1.611,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-1.595,-0.300000,-0.300000,8.000,12.96,0.042986,3.190851,0.000000,-0.000000,1.608,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.382000,-1.592,-0.300000,-0.300000,8.000,12.96,0.045405,3.184221,0.000000,-0.000000,1.605,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.384000,-1.589,-0.300000,-0.300000,8.000,12.96,0.047840,3.177465,0.000000,-0.000000,1.602,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.386000,-1.585,-0.300000,-0.300000,8.000,12.96,0.050292,3.170583,0.000000,-0.000000,1.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.388000,-1.582,-0.300000,-0.300000,8.000,12.96,0.052761,3.163573,0.000000,-0.000000,1.595,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-1.578,-0.300000,-0.300000,8.000,12.96,0.055248,3.156434,0.000000,-0.000000,1.592,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.392000,-1.575,-0.300000,-0.300000,8.000,12.96,0.057754,3.149164,0.000000,-0.000000,1.589,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.394000,-1.571,-0.300000,-0.300000,8.000,12.96,0.060280,3.141763,0.000000,-0.000000,1.585,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.396000,-1.567,-0.300000,-0.300000,8.000,12.96,0.062827,3.134228,0.000000,-0.000000,1.582,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.398000,-1.563,-0.300000,-0.300000,8.000,12.96,0.065396,3.126558,0.000000,-0.000000,1.578,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-1.559,-0.300000,-0.300000,8.000,12.96,0.067987,3.118752,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.402000,-1.555,-0.300000,-0.300000,8.000,12.96,0.070602,3.110807,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.404000,-1.551,-0.300000,-0.300000,8.000,12.96,0.073242,3.102722,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.406000,-1.547,-0.300000,-0.300000,8.000,12.96,0.075907,3.094495,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.408000,-1.543,-0.300000,-0.300000,8.000,12.96,0.078599,3.086125,0.000000,-0.000000,1.559,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-1.539,-0.300000,-0.300000,8.000,12.96,0.081319,3.077610,0.000000,-0.000000,1.555,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.412000,-1.534,-0.300000,-0.300000,8.000,12.96,0.084067,3.068947,0.000000,-0.000000,1.551,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.414000,-1.530,-0.300000,-0.300000,8.000,12.96,0.086845,3.060136,0.000000,-0.000000,1.547,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.416000,-1.526,-0.300000,-0.300000,8.000,12.96,0.089654,3.051173,0.000000,-0.000000,1.543,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.418000,-1.521,-0.300000,-0.300000,8.000,12.96,0.092494,3.042057,0.000000,-0.000000,1.539,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-1.516,-0.300000,-0.300000,8.000,12.96,0.095368,3.032785,0.000000,-0.000000,1.534,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.422000,-1.512,-0.300000,-0.300000,8.000,12.96,0.098275,3.023357,0.000000,-0.000000,1.530,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.424000,-1.507,-0.300000,-0.300000,8.000,12.96,0.101217,3.013769,0.000000,-0.000000,1.526,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.426000,-1.502,-0.300000,-0.300000,8.000,12.96,0.104195,3.004019,0.000000,-0.000000,1.521,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.428000,-1.497,-0.300000,-0.300000,8.000,12.96,0.107210,2.994105,0.000000,-0.000000,1.516,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-1.492,-0.300000,-0.300000,8.000,12.96,0.110264,2.984025,0.000000,-0.000000,1.512,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.432000,-1.487,-0.300000,-0.300000,8.000,12.96,0.113343,2.973738,0.000000,-0.000000,1.507,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.434000,-1.482,-0.300000,-0.300000,8.000,12.96,0.116439,2.963221,0.000000,-0.000000,1.502,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.436000,-1.476,-0.300000,-0.300000,8.000,12.96,0.119553,2.952469,0.000000,-0.000000,1.497,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.438000,-1.471,-0.300000,-0.300000,8.000,12.96,0.122685,2.941483,0.000000,-0.000000,1.492,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-1.465,-0.300000,-0.300000,8.000,12.96,0.125837,2.930258,0.000000,-0.000000,1.487,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.442000,-1.459,-0.300000,-0.300000,8.000,12.96,0.129007,2.918794,0.000000,-0.000000,1.482,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.444000,-1.454,-0.300000,-0.300000,8.000,12.96,0.132197,2.907086,0.000000,-0.000000,1.476,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.446000,-1.448,-0.300000,-0.300000,8.000,12.96,0.135407,2.895131,0.000000,-0.000000,1.471,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.448000,-1.441,-0.300000,-0.300000,8.000,12.96,0.138637,2.882925,0.000000,-0.000000,1.465,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-1.435,-0.300000,-0.300000,8.000,12.96,0.141888,2.870462,0.000000,-0.000000,1.459,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
