timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.946000,0.185,0.300000,0.181998,4.000,6.48,0.167064,-0.370755,0.000000,-0.000000,-0.183,0.200,-0.071186,0.042663,0.000000,-0.142373,0.000000,0.348408,1,50.87
1.948000,0.186,0.300000,0.181998,4.000,6.48,0.167363,-0.372130,0.000000,-0.000000,-0.183,0.200,-0.071186,0.042663,0.000000,-0.142373,0.000000,0.348408,1,50.87
1.950000,0.187,0.300000,0.181998,4.000,6.48,0.167655,-0.373512,0.000000,-0.000000,-0.184,0.200,-0.071186,0.042663,0.000000,-0.142373,0.000000,0.348408,1,50.87
1.952000,0.187,0.300000,0.181998,4.000,6.48,0.167942,-0.374899,0.000000,-0.000000,-0.185,0.200,-0.071186,0.042663,0.000000,-0.142373,0.000000,0.348408,1,50.87
1.954000,0.188,0.300000,0.181998,4.000,6.48,0.168223,-0.376293,0.000000,-0.000000,-0.185,0.200,-0.071186,0.042663,0.000000,-0.142373,0.000000,0.348408,1,50.87
1.956000,0.189,0.300000,0.181998,4.000,6.48,0.168499,-0.377693,0.000000,-0.000000,-0.186,0.200,-0.071186,0.042663,0.000000,-0.142373,0.000000,0.348408,1,50.87
1.958000,0.190,0.300000,0.181998,4.000,6.48,0.168769,-0.379099,0.000000,-0.000000,-0.187,0.200,-0.071186,0.042663,0.000000,-0.142373,0.000000,0.348408,1,50.87
1.960000,0.190,0.300000,0.181998,4.000,6.48,0.169033,-0.380512,0.000000,-0.000000,-0.187,0.200,-0.071186,0.042663,0.000000,-0.142373,0.000000,0.348408,1,50.87
1.962000,0.191,0.300000,0.181998,4.000,6.48,0.169293,-0.381931,0.000000,-0.000000,-0.188,0.200,-0.071186,0.042663,0.000000,-0.142373,0.000000,0.348408,1,50.87
1.964000,0.192,0.300000,0.181998,4.000,6.48,0.169547,-0.383357,0.000000,-0.000000,-0.189,0.200,-0.071186,0.042663,0.000000,-0.142373,0.000000,0.348408,1,50.87
1.966000,0.192,0.300000,0.181998,4.000,6.48,0.169796,-0.384789,0.000000,-0.000000,-0.190,0.200,-0.071186,0.042663,0.000000,-0.142373,0.000000,0.348408,1,50.87
1.968000,0.193,0.300000,0.181998,4.000,6.48,0.170040,-0.386228,0.000000,-0.000000,-0.190,0.200,-0.071186,0.042663,0.000000,-0.142373,0.000000,0.348408,1,50.87
1.970000,0.194,0.300000,0.181998,4.000,6.48,0.170279,-0.387674,0.000000,-0.000000,-0.191,0.200,-0.071186,0.042663,0.000000,-0.142373,0.000000,0.348408,1,50.87
1.972000,0.195,0.300000,0.181998,4.000,6.48,0.170513,-0.389127,0.000000,-0.000000,-0.192,0.200,-0.071186,0.042663,0.000000,-0.142373,0.000000,0.348408,1,50.87
1.974000,0.195,0.300000,0.181998,4.000,6.48,0.170743,-0.390587,0.000000,-0.000000,-0.192,0.200,-0.071186,0.042663,0.000000,-0.142373,0.000000,0.348408,1,50.87
1.976000,0.196,0.300000,0.181998,4.000,6.48,0.170968,-0.392053,0.000000,-0.000000,-0.193,0.200,-0.071186,0.042663,0.000000,-0.142373,0.000000,0.348408,1,50.87
1.978000,0.197,0.300000,0.181998,4.000,6.48,0.171189,-0.393528,0.000000,-0.000000,-0.194,0.200,-0.071186,0.042663,0.000000,-0.142373,0.000000,0.348408,1,50.87
1.980000,0.198,0.300000,0.185748,4.000,6.48,0.171405,-0.395009,0.000000,-0.000000,-0.195,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
1.982000,0.198,0.300000,0.185748,4.000,6.48,0.171692,-0.396515,0.000000,-0.000000,-0.195,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
1.984000,0.199,0.300000,0.185748,4.000,6.48,0.171973,-0.398028,0.000000,-0.000000,-0.196,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
1.986000,0.200,0.300000,0.185748,4.000,6.48,0.172248,-0.399549,0.000000,-0.000000,-0.197,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
1.988000,0.201,0.300000,0.185748,4.000,6.48,0.172518,-0.401076,0.000000,-0.000000,-0.198,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
1.990000,0.201,0.300000,0.185748,4.000,6.48,0.172783,-0.402611,0.000000,-0.000000,-0.198,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
1.992000,0.202,0.300000,0.185748,4.000,6.48,0.173042,-0.404152,0.000000,-0.000000,-0.199,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
1.994000,0.203,0.300000,0.185748,4.000,6.48,0.173296,-0.405701,0.000000,-0.000000,-0.200,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
1.996000,0.204,0.300000,0.185748,4.000,6.48,0.173545,-0.407258,0.000000,-0.000000,-0.201,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
1.998000,0.204,0.300000,0.185748,4.000,6.48,0.173789,-0.408821,0.000000,-0.000000,-0.201,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
2.000000,0.205,0.300000,0.185748,4.000,6.48,0.174028,-0.410393,0.000000,-0.000000,0.000,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
2.002000,0.206,0.300000,0.185748,4.000,6.48,0.174263,-0.411972,0.000000,-0.000000,0.000,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
2.004000,0.207,0.300000,0.185748,4.000,6.48,0.174492,-0.413559,0.000000,-0.000000,0.000,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
2.006000,0.208,0.300000,0.185748,4.000,6.48,0.174718,-0.415153,0.000000,-0.000000,0.000,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
2.008000,0.208,0.300000,0.185748,4.000,6.48,0.174938,-0.416755,0.000000,-0.000000,-0.205,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
2.010000,0.209,0.300000,0.185748,4.000,6.48,0.175154,-0.418366,0.000000,-0.000000,-0.206,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
2.012000,0.210,0.300000,0.185748,4.000,6.48,0.175366,-0.419984,0.000000,-0.000000,-0.207,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
2.014000,0.211,0.300000,0.185748,4.000,6.48,0.175574,-0.421611,0.000000,-0.000000,-0.208,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
2.016000,0.212,0.300000,0.185748,4.000,6.48,0.175777,-0.423246,0.000000,-0.000000,-0.208,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
2.018000,0.212,0.300000,0.185748,4.000,6.48,0.175977,-0.424889,0.000000,-0.000000,-0.209,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
2.020000,0.213,0.300000,0.185748,4.000,6.48,0.176172,-0.426540,0.000000,-0.000000,-0.210,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
2.022000,0.214,0.300000,0.185748,4.000,6.48,0.176364,-0.428200,0.000000,-0.000000,-0.211,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
2.024000,0.215,0.300000,0.185748,4.000,6.48,0.176551,-0.429868,0.000000,-0.000000,-0.212,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
2.026000,0.216,0.300000,0.185748,4.000,6.48,0.176735,-0.431545,0.000000,-0.000000,-0.212,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
2.028000,0.217,0.300000,0.185748,4.000,6.48,0.176915,-0.433231,0.000000,-0.000000,-0.213,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
2.030000,0.217,0.300000,0.185748,4.000,6.48,0.177092,-0.434926,0.000000,-0.000000,-0.214,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
2.032000,0.218,0.300000,0.185748,4.000,6.48,0.177265,-0.436629,0.000000,-0.000000,-0.215,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
2.034000,0.219,0.300000,0.185748,4.000,6.48,0.177435,-0.438341,0.000000,-0.000000,-0.216,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
2.036000,0.220,0.300000,0.185748,4.000,6.48,0.177601,-0.440063,0.000000,-0.000000,-0.217,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
2.038000,0.221,0.300000,0.185748,4.000,6.48,0.177764,-0.441793,0.000000,-0.000000,-0.217,0.200,-0.035178,0.047663,0.000000,-0.070356,0.000000,0.172173,1,54.10
2.040000,0.222,0.300000,0.189498,4.000,6.48,0.177924,-0.443533,0.000000,-0.000000,-0.218,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.042000,0.223,0.300000,0.189498,4.000,6.48,0.178155,-0.445299,0.000000,-0.000000,-0.219,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.044000,0.224,0.300000,0.189498,4.000,6.48,0.178382,-0.447075,0.000000,-0.000000,-0.220,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.046000,0.224,0.300000,0.189498,4.000,6.48,0.178604,-0.448860,0.000000,-0.000000,-0.221,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.048000,0.225,0.300000,0.189498,4.000,6.48,0.178822,-0.450653,0.000000,-0.000000,-0.222,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.050000,0.226,0.300000,0.189498,4.000,6.48,0.179036,-0.452456,0.000000,-0.000000,-0.223,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.052000,0.227,0.300000,0.189498,4.000,6.48,0.179245,-0.454268,0.000000,-0.000000,-0.224,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.054000,0.228,0.300000,0.189498,4.000,6.48,0.179450,-0.456089,0.000000,-0.000000,-0.224,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.056000,0.229,0.300000,0.189498,4.000,6.48,0.179651,-0.457919,0.000000,-0.000000,-0.225,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.058000,0.230,0.300000,0.189498,4.000,6.48,0.179848,-0.459759,0.000000,-0.000000,-0.226,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.060000,0.231,0.300000,0.189498,4.000,6.48,0.180041,-0.461608,0.000000,-0.000000,-0.227,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.062000,0.232,0.300000,0.189498,4.000,6.48,0.180230,-0.463467,0.000000,-0.000000,-0.228,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.064000,0.233,0.300000,0.189498,4.000,6.48,0.180415,-0.465335,0.000000,-0.000000,-0.229,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.066000,0.234,0.300000,0.189498,4.000,6.48,0.180597,-0.467213,0.000000,-0.000000,-0.230,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.068000,0.235,0.300000,0.189498,4.000,6.48,0.180775,-0.469100,0.000000,-0.000000,-0.231,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.070000,0.235,0.300000,0.189498,4.000,6.48,0.180949,-0.470998,0.000000,-0.000000,-0.232,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.072000,0.236,0.300000,0.189498,4.000,6.48,0.181120,-0.472905,0.000000,-0.000000,-0.233,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.074000,0.237,0.300000,0.189498,4.000,6.48,0.181288,-0.474822,0.000000,-0.000000,-0.234,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.076000,0.238,0.300000,0.189498,4.000,6.48,0.181452,-0.476750,0.000000,-0.000000,-0.235,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.078000,0.239,0.300000,0.189498,4.000,6.48,0.181613,-0.478688,0.000000,-0.000000,-0.235,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.080000,0.240,0.300000,0.189498,4.000,6.48,0.181771,-0.480635,0.000000,-0.000000,-0.236,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.082000,0.241,0.300000,0.189498,4.000,6.48,0.181925,-0.482594,0.000000,-0.000000,-0.237,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.084000,0.242,0.300000,0.189498,4.000,6.48,0.182077,-0.484562,0.000000,-0.000000,-0.238,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.086000,0.243,0.300000,0.189498,4.000,6.48,0.182225,-0.486541,0.000000,-0.000000,-0.239,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.088000,0.244,0.300000,0.189498,4.000,6.48,0.182370,-0.488531,0.000000,-0.000000,-0.240,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.090000,0.245,0.300000,0.189498,4.000,6.48,0.182513,-0.490532,0.000000,-0.000000,-0.241,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.092000,0.246,0.300000,0.189498,4.000,6.48,0.182653,-0.492543,0.000000,-0.000000,-0.242,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.094000,0.247,0.300000,0.189498,4.000,6.48,0.182789,-0.494564,0.000000,-0.000000,-0.243,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.096000,0.248,0.300000,0.189498,4.000,6.48,0.182924,-0.496597,0.000000,-0.000000,-0.244,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.098000,0.249,0.300000,0.189498,4.000,6.48,0.183055,-0.498641,0.000000,-0.000000,-0.245,0.200,-0.034747,0.052663,0.000000,-0.069493,0.000000,0.170062,1,52.92
2.100000,0.250,0.300000,0.193248,4.000,6.48,0.183184,-0.500696,0.000000,-0.000000,0.000,0.200,-0.041211,0.057663,0.000000,-0.082422,0.000000,0.201700,1,51.05
2.102000,0.251,0.300000,0.193248,4.000,6.48,0.183385,-0.502779,0.000000,-0.000000,0.000,0.200,-0.041211,0.057663,0.000000,-0.082422,0.000000,0.201700,1,51.05
2.104000,0.252,0.300000,0.193248,4.000,6.48,0.183582,-0.504874,0.000000,-0.000000,0.000,0.200,-0.041211,0.057663,0.000000,-0.082422,0.000000,0.201700,1,51.05
2.106000,0.253,0.300000,0.193248,4.000,6.48,0.183776,-0.506980,0.000000,-0.000000,0.000,0.200,-0.041211,0.057663,0.000000,-0.082422,0.000000,0.201700,1,51.05
2.108000,0.255,0.300000,0.193248,4.000,6.48,0.183965,-0.509096,0.000000,-0.000000,-0.250,0.200,-0.041211,0.057663,0.000000,-0.082422,0.000000,0.201700,1,51.05
2.110000,0.256,0.300000,0.193248,4.000,6.48,0.184151,-0.511223,0.000000,-0.000000,-0.251,0.200,-0.041211,0.057663,0.000000,-0.082422,0.000000,0.201700,1,51.05
2.112000,0.257,0.300000,0.193248,4.000,6.48,0.184333,-0.513361,0.000000,-0.000000,-0.252,0.200,-0.041211,0.057663,0.000000,-0.082422,0.000000,0.201700,1,51.05
2.114000,0.258,0.300000,0.193248,4.000,6.48,0.184511,-0.515511,0.000000,-0.000000,-0.253,0.200,-0.041211,0.057663,0.000000,-0.082422,0.000000,0.201700,1,51.05
2.116000,0.259,0.300000,0.193248,4.000,6.48,0.184686,-0.517671,0.000000,-0.000000,-0.255,0.200,-0.041211,0.057663,0.000000,-0.082422,0.000000,0.201700,1,51.05
2.118000,0.260,0.300000,0.193248,4.000,6.48,0.184857,-0.519843,0.000000,-0.000000,-0.256,0.200,-0.041211,0.057663,0.000000,-0.082422,0.000000,0.201700,1,51.05
2.120000,0.261,0.300000,0.193248,4.000,6.48,0.185025,-0.522025,0.000000,-0.000000,-0.257,0.200,-0.041211,0.057663,0.000000,-0.082422,0.000000,0.201700,1,51.05
2.122000,0.262,0.300000,0.193248,4.000,6.48,0.185189,-0.524220,0.000000,-0.000000,-0.258,0.200,-0.041211,0.057663,0.000000,-0.082422,0.000000,0.201700,1,51.05
2.124000,0.263,0.300000,0.193248,4.000,6.48,0.185350,-0.526425,0.000000,-0.000000,-0.259,0.200,-0.041211,0.057663,0.000000,-0.082422,0.000000,0.201700,1,51.05
2.126000,0.264,0.300000,0.193248,4.000,6.48,0.185508,-0.528642,0.000000,-0.000000,-0.260,0.200,-0.041211,0.057663,0.000000,-0.082422,0.000000,0.201700,1,51.05
2.128000,0.265,0.300000,0.193248,4.000,6.48,0.185663,-0.530871,0.000000,-0.000000,-0.261,0.200,-0.041211,0.057663,0.000000,-0.082422,0.000000,0.201700,1,51.05
2.130000,0.267,0.300000,0.193248,4.000,6.48,0.185815,-0.533112,0.000000,-0.000000,-0.262,0.200,-0.041211,0.057663,0.000000,-0.082422,0.000000,0.201700,1,51.05
2.132000,0.268,0.300000,0.193248,4.000,6.48,0.185963,-0.535364,0.000000,-0.000000,-0.263,0.200,-0.041211,0.057663,0.000000,-0.082422,0.000000,0.201700,1,51.05
2.134000,0.269,0.300000,0.193248,4.000,6.48,0.186109,-0.537628,0.000000,-0.000000,-0.264,0.200,-0.041211,0.057663,0.000000,-0.082422,0.000000,0.201700,1,51.05
2.136000,0.270,0.300000,0.193248,4.000,6.48,0.186252,-0.539904,0.000000,-0.000000,-0.265,0.200,-0.041211,0.057663,0.000000,-0.082422,0.000000,0.201700,1,51.05
2.138000,0.271,0.300000,0.193248,4.000,6.48,0.186392,-0.542192,0.000000,-0.000000,-0.267,0.200,-0.041211,0.057663,0.000000,-0.082422,0.000000,0.201700,1,51.05
2.140000,0.272,0.300000,0.196998,4.000,6.48,0.186529,-0.544492,0.000000,-0.000000,-0.268,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.142000,0.273,0.300000,0.196998,4.000,6.48,0.186738,-0.546822,0.000000,-0.000000,-0.269,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.144000,0.275,0.300000,0.196998,4.000,6.48,0.186943,-0.549164,0.000000,-0.000000,-0.270,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.146000,0.276,0.300000,0.196998,4.000,6.48,0.187144,-0.551518,0.000000,-0.000000,-0.271,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.148000,0.277,0.300000,0.196998,4.000,6.48,0.187341,-0.553884,0.000000,-0.000000,-0.272,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.150000,0.278,0.300000,0.196998,4.000,6.48,0.187534,-0.556262,0.000000,-0.000000,-0.273,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.152000,0.279,0.300000,0.196998,4.000,6.48,0.187724,-0.558652,0.000000,-0.000000,-0.275,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.154000,0.281,0.300000,0.196998,4.000,6.48,0.187909,-0.561054,0.000000,-0.000000,-0.276,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.156000,0.282,0.300000,0.196998,4.000,6.48,0.188091,-0.563468,0.000000,-0.000000,-0.277,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.158000,0.283,0.300000,0.196998,4.000,6.48,0.188269,-0.565894,0.000000,-0.000000,-0.278,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.160000,0.284,0.300000,0.196998,4.000,6.48,0.188444,-0.568333,0.000000,-0.000000,-0.279,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.162000,0.285,0.300000,0.196998,4.000,6.48,0.188615,-0.570784,0.000000,-0.000000,-0.281,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.164000,0.287,0.300000,0.196998,4.000,6.48,0.188782,-0.573248,0.000000,-0.000000,-0.282,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.166000,0.288,0.300000,0.196998,4.000,6.48,0.188947,-0.575725,0.000000,-0.000000,-0.283,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.168000,0.289,0.300000,0.196998,4.000,6.48,0.189108,-0.578214,0.000000,-0.000000,-0.284,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.170000,0.290,0.300000,0.196998,4.000,6.48,0.189265,-0.580715,0.000000,-0.000000,-0.285,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.172000,0.292,0.300000,0.196998,4.000,6.48,0.189420,-0.583230,0.000000,-0.000000,-0.287,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.174000,0.293,0.300000,0.196998,4.000,6.48,0.189571,-0.585758,0.000000,-0.000000,-0.288,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.176000,0.294,0.300000,0.196998,4.000,6.48,0.189720,-0.588298,0.000000,-0.000000,-0.289,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.178000,0.295,0.300000,0.196998,4.000,6.48,0.189866,-0.590852,0.000000,-0.000000,-0.290,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.180000,0.297,0.300000,0.196998,4.000,6.48,0.190008,-0.593419,0.000000,-0.000000,-0.292,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.182000,0.298,0.300000,0.196998,4.000,6.48,0.190148,-0.595999,0.000000,-0.000000,-0.293,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.184000,0.299,0.300000,0.196998,4.000,6.48,0.190285,-0.598593,0.000000,-0.000000,-0.294,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.186000,0.301,0.300000,0.196998,4.000,6.48,0.190419,-0.601200,0.000000,-0.000000,-0.295,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.188000,0.302,0.300000,0.196998,4.000,6.48,0.190551,-0.603821,0.000000,-0.000000,-0.297,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.190000,0.303,0.300000,0.196998,4.000,6.48,0.190680,-0.606455,0.000000,-0.000000,-0.298,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.192000,0.305,0.300000,0.196998,4.000,6.48,0.190806,-0.609103,0.000000,-0.000000,-0.299,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.194000,0.306,0.300000,0.196998,4.000,6.48,0.190930,-0.611764,0.000000,-0.000000,-0.301,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.196000,0.307,0.300000,0.196998,4.000,6.48,0.191051,-0.614439,0.000000,-0.000000,-0.302,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.198000,0.309,0.300000,0.196998,4.000,6.48,0.191170,-0.617129,0.000000,-0.000000,-0.303,0.200,-0.052842,0.062663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.200000,0.310,0.300000,0.200748,4.000,6.48,0.191287,-0.619832,0.000000,-0.000000,0.000,0.200,-0.052842,0.067663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.202000,0.311,0.300000,0.200748,4.000,6.48,0.191476,-0.622567,0.000000,-0.000000,0.000,0.200,-0.052842,0.067663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.204000,0.313,0.300000,0.200748,4.000,6.48,0.191661,-0.625316,0.000000,-0.000000,0.000,0.200,-0.052842,0.067663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.206000,0.314,0.300000,0.200748,4.000,6.48,0.191843,-0.628078,0.000000,-0.000000,0.000,0.200,-0.052842,0.067663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.208000,0.315,0.300000,0.200748,4.000,6.48,0.192021,-0.630855,0.000000,-0.000000,-0.310,0.200,-0.052842,0.067663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.210000,0.317,0.300000,0.200748,4.000,6.48,0.192195,-0.633645,0.000000,-0.000000,-0.311,0.200,-0.052842,0.067663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.212000,0.318,0.300000,0.200748,4.000,6.48,0.192366,-0.636449,0.000000,-0.000000,-0.313,0.200,-0.052842,0.067663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.214000,0.320,0.300000,0.200748,4.000,6.48,0.192534,-0.639267,0.000000,-0.000000,-0.314,0.200,-0.052842,0.067663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.216000,0.321,0.300000,0.200748,4.000,6.48,0.192698,-0.642099,0.000000,-0.000000,-0.315,0.200,-0.052842,0.067663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.218000,0.322,0.300000,0.200748,4.000,6.48,0.192859,-0.644945,0.000000,-0.000000,-0.317,0.200,-0.052842,0.067663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.220000,0.324,0.300000,0.200748,4.000,6.48,0.193017,-0.647805,0.000000,-0.000000,-0.318,0.200,-0.052842,0.067663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.222000,0.325,0.300000,0.200748,4.000,6.48,0.193171,-0.650680,0.000000,-0.000000,-0.320,0.200,-0.052842,0.067663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.224000,0.327,0.300000,0.200748,4.000,6.48,0.193323,-0.653569,0.000000,-0.000000,-0.321,0.200,-0.052842,0.067663,0.000000,-0.105684,0.000000,0.258627,1,51.10
