timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
17.216000,-0.006,-0.011831,0.034917,4.000,6.48,0.033579,0.011831,0.000000,-0.000000,0.006,0.008,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.218000,-0.006,-0.011776,0.034945,4.000,6.48,0.033605,0.011776,0.000000,-0.000000,0.006,0.008,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.220000,-0.006,-0.011721,0.034972,4.000,6.48,0.033632,0.011721,0.000000,-0.000000,0.006,0.008,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.222000,-0.006,-0.011666,0.035000,4.000,6.48,0.033659,0.011666,0.000000,-0.000000,0.006,0.008,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.224000,-0.006,-0.011611,0.035027,4.000,6.48,0.033686,0.011611,0.000000,-0.000000,0.006,0.008,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.226000,-0.006,-0.011555,0.035055,4.000,6.48,0.033712,0.011555,0.000000,-0.000000,0.006,0.008,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.228000,-0.006,-0.011499,0.035083,4.000,6.48,0.033739,0.011499,0.000000,-0.000000,0.006,0.008,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.230000,-0.006,-0.011443,0.035111,4.000,6.48,0.033766,0.011443,0.000000,-0.000000,0.006,0.008,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.232000,-0.006,-0.011387,0.035139,4.000,6.48,0.033793,0.011387,0.000000,-0.000000,0.006,0.008,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.234000,-0.006,-0.011331,0.035167,4.000,6.48,0.033820,0.011331,0.000000,-0.000000,0.006,0.008,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.236000,-0.006,-0.011274,0.035195,4.000,6.48,0.033847,0.011274,0.000000,-0.000000,0.006,0.008,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.238000,-0.006,-0.011218,0.035224,4.000,6.48,0.033874,0.011218,0.000000,-0.000000,0.006,0.007,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.240000,-0.006,-0.011161,0.035252,4.000,6.48,0.033901,0.011161,0.000000,-0.000000,0.006,0.007,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.242000,-0.006,-0.011104,0.035281,4.000,6.48,0.033928,0.011104,0.000000,-0.000000,0.006,0.007,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.244000,-0.006,-0.011047,0.035309,4.000,6.48,0.033955,0.011047,0.000000,-0.000000,0.006,0.007,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.246000,-0.005,-0.010990,0.035338,4.000,6.48,0.033982,0.010990,0.000000,-0.000000,0.006,0.007,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.248000,-0.005,-0.010932,0.035366,4.000,6.48,0.034009,0.010932,0.000000,-0.000000,0.006,0.007,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.250000,-0.005,-0.010875,0.035395,4.000,6.48,0.034036,0.010875,0.000000,-0.000000,0.006,0.007,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.252000,-0.005,-0.010817,0.035424,4.000,6.48,0.034063,0.010817,0.000000,-0.000000,0.006,0.007,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.254000,-0.005,-0.010759,0.035453,4.000,6.48,0.034090,0.010759,0.000000,-0.000000,0.005,0.007,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.256000,-0.005,-0.010702,0.035482,4.000,6.48,0.034118,0.010702,0.000000,-0.000000,0.005,0.007,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.258000,-0.005,-0.010644,0.035511,4.000,6.48,0.034145,0.010644,0.000000,-0.000000,0.005,0.007,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.260000,-0.005,-0.010586,0.034717,4.000,6.48,0.034172,0.010586,0.000000,-0.000000,0.005,0.007,-0.028534,0.053347,0.000000,-0.057068,0.000000,0.139662,1,50.54
17.262000,-0.005,-0.010530,0.034745,4.000,6.48,0.034183,0.010530,0.000000,-0.000000,0.005,0.007,-0.028534,0.053347,0.000000,-0.057068,0.000000,0.139662,1,50.54
17.264000,-0.005,-0.010474,0.034773,4.000,6.48,0.034194,0.010474,0.000000,-0.000000,0.005,0.007,-0.028534,0.053347,0.000000,-0.057068,0.000000,0.139662,1,50.54
17.266000,-0.005,-0.010419,0.034801,4.000,6.48,0.034206,0.010419,0.000000,-0.000000,0.005,0.007,-0.028534,0.053347,0.000000,-0.057068,0.000000,0.139662,1,50.54
17.268000,-0.005,-0.010363,0.034829,4.000,6.48,0.034218,0.010363,0.000000,-0.000000,0.005,0.007,-0.028534,0.053347,0.000000,-0.057068,0.000000,0.139662,1,50.54
17.270000,-0.005,-0.010307,0.034857,4.000,6.48,0.034230,0.010307,0.000000,-0.000000,0.005,0.007,-0.028534,0.053347,0.000000,-0.057068,0.000000,0.139662,1,50.54
17.272000,-0.005,-0.010251,0.034885,4.000,6.48,0.034242,0.010251,0.000000,-0.000000,0.005,0.007,-0.028534,0.053347,0.000000,-0.057068,0.000000,0.139662,1,50.54
17.274000,-0.005,-0.010194,0.034913,4.000,6.48,0.034255,0.010194,0.000000,-0.000000,0.005,0.007,-0.028534,0.053347,0.000000,-0.057068,0.000000,0.139662,1,50.54
17.276000,-0.005,-0.010138,0.034941,4.000,6.48,0.034268,0.010138,0.000000,-0.000000,0.005,0.007,-0.028534,0.053347,0.000000,-0.057068,0.000000,0.139662,1,50.54
17.278000,-0.005,-0.010082,0.034969,4.000,6.48,0.034282,0.010082,0.000000,-0.000000,0.005,0.007,-0.028534,0.053347,0.000000,-0.057068,0.000000,0.139662,1,50.54
17.280000,-0.005,-0.010025,0.034998,4.000,6.48,0.034296,0.010025,0.000000,-0.000000,0.005,0.007,-0.028534,0.053347,0.000000,-0.057068,0.000000,0.139662,1,50.54
17.282000,-0.005,-0.009969,0.035026,4.000,6.48,0.034310,0.009969,0.000000,-0.000000,0.005,0.007,-0.028534,0.053347,0.000000,-0.057068,0.000000,0.139662,1,50.54
17.284000,-0.005,-0.009912,0.035054,4.000,6.48,0.034324,0.009912,0.000000,-0.000000,0.005,0.007,-0.028534,0.053347,0.000000,-0.057068,0.000000,0.139662,1,50.54
17.286000,-0.005,-0.009855,0.035083,4.000,6.48,0.034338,0.009855,0.000000,-0.000000,0.005,0.007,-0.028534,0.053347,0.000000,-0.057068,0.000000,0.139662,1,50.54
17.288000,-0.005,-0.009798,0.035111,4.000,6.48,0.034353,0.009798,0.000000,-0.000000,0.005,0.007,-0.028534,0.053347,0.000000,-0.057068,0.000000,0.139662,1,50.54
17.290000,-0.005,-0.009741,0.035140,4.000,6.48,0.034368,0.009741,0.000000,-0.000000,0.005,0.006,-0.028534,0.053347,0.000000,-0.057068,0.000000,0.139662,1,50.54
17.292000,-0.005,-0.009684,0.035168,4.000,6.48,0.034384,0.009684,0.000000,-0.000000,0.005,0.006,-0.028534,0.053347,0.000000,-0.057068,0.000000,0.139662,1,50.54
17.294000,-0.005,-0.009627,0.035197,4.000,6.48,0.034399,0.009627,0.000000,-0.000000,0.005,0.006,-0.028534,0.053347,0.000000,-0.057068,0.000000,0.139662,1,50.54
17.296000,-0.005,-0.009570,0.035225,4.000,6.48,0.034415,0.009570,0.000000,-0.000000,0.005,0.006,-0.028534,0.053347,0.000000,-0.057068,0.000000,0.139662,1,50.54
17.298000,-0.005,-0.009513,0.035254,4.000,6.48,0.034432,0.009513,0.000000,-0.000000,0.005,0.006,-0.028534,0.053347,0.000000,-0.057068,0.000000,0.139662,1,50.54
17.300000,-0.005,-0.009456,0.035865,4.000,6.48,0.034448,0.009456,0.000000,0.000000,0.000,0.006,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.302000,-0.005,-0.009397,0.035894,4.000,6.48,0.034476,0.009397,0.000000,-0.000000,0.000,0.006,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.304000,-0.005,-0.009338,0.035924,4.000,6.48,0.034505,0.009338,0.000000,-0.000000,0.000,0.006,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.306000,-0.005,-0.009279,0.035953,4.000,6.48,0.034533,0.009279,0.000000,-0.000000,0.000,0.006,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.308000,-0.005,-0.009220,0.035983,4.000,6.48,0.034561,0.009220,0.000000,-0.000000,0.005,0.006,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.310000,-0.005,-0.009162,0.036012,4.000,6.48,0.034590,0.009162,0.000000,-0.000000,0.005,0.006,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.312000,-0.005,-0.009103,0.036041,4.000,6.48,0.034618,0.009103,0.000000,-0.000000,0.005,0.006,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.314000,-0.005,-0.009044,0.036071,4.000,6.48,0.034647,0.009044,0.000000,-0.000000,0.005,0.006,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.316000,-0.004,-0.008985,0.036100,4.000,6.48,0.034675,0.008985,0.000000,-0.000000,0.005,0.006,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.318000,-0.004,-0.008927,0.036129,4.000,6.48,0.034703,0.008927,0.000000,-0.000000,0.005,0.006,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.320000,-0.004,-0.008868,0.036159,4.000,6.48,0.034732,0.008868,0.000000,-0.000000,0.005,0.006,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.322000,-0.004,-0.008810,0.036188,4.000,6.48,0.034760,0.008810,0.000000,-0.000000,0.005,0.006,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.324000,-0.004,-0.008752,0.036217,4.000,6.48,0.034789,0.008752,0.000000,-0.000000,0.004,0.006,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.326000,-0.004,-0.008694,0.036246,4.000,6.48,0.034817,0.008694,0.000000,-0.000000,0.004,0.006,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.328000,-0.004,-0.008636,0.036275,4.000,6.48,0.034846,0.008636,0.000000,-0.000000,0.004,0.006,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.330000,-0.004,-0.008578,0.036304,4.000,6.48,0.034875,0.008578,0.000000,-0.000000,0.004,0.006,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.332000,-0.004,-0.008520,0.036333,4.000,6.48,0.034903,0.008520,0.000000,-0.000000,0.004,0.006,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.334000,-0.004,-0.008463,0.036361,4.000,6.48,0.034932,0.008463,0.000000,-0.000000,0.004,0.006,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.336000,-0.004,-0.008405,0.036390,4.000,6.48,0.034960,0.008405,0.000000,-0.000000,0.004,0.006,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.338000,-0.004,-0.008348,0.036419,4.000,6.48,0.034989,0.008348,0.000000,-0.000000,0.004,0.006,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.340000,-0.004,-0.008291,0.036447,4.000,6.48,0.035017,0.008291,0.000000,-0.000000,0.004,0.006,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.342000,-0.004,-0.008234,0.036476,4.000,6.48,0.035046,0.008234,0.000000,-0.000000,0.004,0.005,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.344000,-0.004,-0.008177,0.036504,4.000,6.48,0.035074,0.008177,0.000000,-0.000000,0.004,0.005,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.346000,-0.004,-0.008121,0.036532,4.000,6.48,0.035103,0.008121,0.000000,-0.000000,0.004,0.005,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.348000,-0.004,-0.008065,0.036560,4.000,6.48,0.035132,0.008065,0.000000,-0.000000,0.004,0.005,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.350000,-0.004,-0.008008,0.036589,4.000,6.48,0.035160,0.008008,0.000000,-0.000000,0.004,0.005,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.352000,-0.004,-0.007952,0.036616,4.000,6.48,0.035189,0.007952,0.000000,-0.000000,0.004,0.005,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.354000,-0.004,-0.007897,0.036644,4.000,6.48,0.035217,0.007897,0.000000,-0.000000,0.004,0.005,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.356000,-0.004,-0.007841,0.036672,4.000,6.48,0.035246,0.007841,0.000000,-0.000000,0.004,0.005,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.358000,-0.004,-0.007786,0.036700,4.000,6.48,0.035274,0.007786,0.000000,-0.000000,0.004,0.005,-0.028950,0.054124,0.000000,-0.057899,0.000000,0.141695,1,51.25
17.360000,-0.004,-0.007731,0.037259,4.000,6.48,0.035303,0.007731,0.000000,-0.000000,0.004,0.005,-0.029328,0.054832,0.000000,-0.058657,0.000000,0.143550,1,51.20
17.362000,-0.004,-0.007675,0.037287,4.000,6.48,0.035342,0.007675,0.000000,-0.000000,0.004,0.005,-0.029328,0.054832,0.000000,-0.058657,0.000000,0.143550,1,51.20
17.364000,-0.004,-0.007619,0.037315,4.000,6.48,0.035381,0.007619,0.000000,-0.000000,0.004,0.005,-0.029328,0.054832,0.000000,-0.058657,0.000000,0.143550,1,51.20
17.366000,-0.004,-0.007563,0.037343,4.000,6.48,0.035419,0.007563,0.000000,-0.000000,0.004,0.005,-0.029328,0.054832,0.000000,-0.058657,0.000000,0.143550,1,51.20
17.368000,-0.004,-0.007507,0.037371,4.000,6.48,0.035458,0.007507,0.000000,-0.000000,0.004,0.005,-0.029328,0.054832,0.000000,-0.058657,0.000000,0.143550,1,51.20
17.370000,-0.004,-0.007452,0.037398,4.000,6.48,0.035496,0.007452,0.000000,-0.000000,0.004,0.005,-0.029328,0.054832,0.000000,-0.058657,0.000000,0.143550,1,51.20
17.372000,-0.004,-0.007397,0.037426,4.000,6.48,0.035534,0.007397,0.000000,-0.000000,0.004,0.005,-0.029328,0.054832,0.000000,-0.058657,0.000000,0.143550,1,51.20
17.374000,-0.004,-0.007342,0.037453,4.000,6.48,0.035572,0.007342,0.000000,-0.000000,0.004,0.005,-0.029328,0.054832,0.000000,-0.058657,0.000000,0.143550,1,51.20
17.376000,-0.004,-0.007288,0.037480,4.000,6.48,0.035609,0.007288,0.000000,-0.000000,0.004,0.005,-0.029328,0.054832,0.000000,-0.058657,0.000000,0.143550,1,51.20
17.378000,-0.004,-0.007234,0.037507,4.000,6.48,0.035647,0.007234,0.000000,-0.000000,0.004,0.005,-0.029328,0.054832,0.000000,-0.058657,0.000000,0.143550,1,51.20
17.380000,-0.004,-0.007180,0.037534,4.000,6.48,0.035684,0.007180,0.000000,-0.000000,0.004,0.005,-0.029328,0.054832,0.000000,-0.058657,0.000000,0.143550,1,51.20
17.382000,-0.004,-0.007126,0.037561,4.000,6.48,0.035721,0.007126,0.000000,-0.000000,0.004,0.005,-0.029328,0.054832,0.000000,-0.058657,0.000000,0.143550,1,51.20
17.384000,-0.004,-0.007073,0.037587,4.000,6.48,0.035758,0.007073,0.000000,-0.000000,0.004,0.005,-0.029328,0.054832,0.000000,-0.058657,0.000000,0.143550,1,51.20
17.386000,-0.004,-0.007021,0.037614,4.000,6.48,0.035794,0.007021,0.000000,-0.000000,0.004,0.005,-0.029328,0.054832,0.000000,-0.058657,0.000000,0.143550,1,51.20
17.388000,-0.003,-0.006968,0.037640,4.000,6.48,0.035830,0.006968,0.000000,-0.000000,0.004,0.005,-0.029328,0.054832,0.000000,-0.058657,0.000000,0.143550,1,51.20
17.390000,-0.003,-0.006916,0.037666,4.000,6.48,0.035867,0.006916,0.000000,-0.000000,0.004,0.005,-0.029328,0.054832,0.000000,-0.058657,0.000000,0.143550,1,51.20
17.392000,-0.003,-0.006865,0.037692,4.000,6.48,0.035903,0.006865,0.000000,-0.000000,0.004,0.005,-0.029328,0.054832,0.000000,-0.058657,0.000000,0.143550,1,51.20
17.394000,-0.003,-0.006813,0.037717,4.000,6.48,0.035938,0.006813,0.000000,-0.000000,0.004,0.005,-0.029328,0.054832,0.000000,-0.058657,0.000000,0.143550,1,51.20
17.396000,-0.003,-0.006763,0.037743,4.000,6.48,0.035974,0.006763,0.000000,-0.000000,0.003,0.005,-0.029328,0.054832,0.000000,-0.058657,0.000000,0.143550,1,51.20
17.398000,-0.003,-0.006712,0.037768,4.000,6.48,0.036009,0.006712,0.000000,-0.000000,0.003,0.004,-0.029328,0.054832,0.000000,-0.058657,0.000000,0.143550,1,51.20
17.400000,-0.003,-0.006662,0.037954,4.000,6.48,0.036044,0.006662,0.000000,0.000000,0.000,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.402000,-0.003,-0.006612,0.037980,4.000,6.48,0.036082,0.006612,0.000000,-0.000000,0.000,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.404000,-0.003,-0.006562,0.038005,4.000,6.48,0.036120,0.006562,0.000000,-0.000000,0.000,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.406000,-0.003,-0.006513,0.038029,4.000,6.48,0.036158,0.006513,0.000000,-0.000000,0.000,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.408000,-0.003,-0.006464,0.038054,4.000,6.48,0.036195,0.006464,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.410000,-0.003,-0.006415,0.038078,4.000,6.48,0.036233,0.006415,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.412000,-0.003,-0.006367,0.038102,4.000,6.48,0.036269,0.006367,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.414000,-0.003,-0.006319,0.038126,4.000,6.48,0.036306,0.006319,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.416000,-0.003,-0.006272,0.038150,4.000,6.48,0.036342,0.006272,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.418000,-0.003,-0.006225,0.038173,4.000,6.48,0.036378,0.006225,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.420000,-0.003,-0.006178,0.038196,4.000,6.48,0.036414,0.006178,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.422000,-0.003,-0.006132,0.038219,4.000,6.48,0.036450,0.006132,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.424000,-0.003,-0.006087,0.038242,4.000,6.48,0.036485,0.006087,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.426000,-0.003,-0.006042,0.038265,4.000,6.48,0.036520,0.006042,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.428000,-0.003,-0.005997,0.038287,4.000,6.48,0.036555,0.005997,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.430000,-0.003,-0.005953,0.038309,4.000,6.48,0.036590,0.005953,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.432000,-0.003,-0.005909,0.038331,4.000,6.48,0.036624,0.005909,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.434000,-0.003,-0.005866,0.038353,4.000,6.48,0.036658,0.005866,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.436000,-0.003,-0.005823,0.038374,4.000,6.48,0.036692,0.005823,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.438000,-0.003,-0.005781,0.038395,4.000,6.48,0.036726,0.005781,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.440000,-0.003,-0.005739,0.038416,4.000,6.48,0.036759,0.005739,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.442000,-0.003,-0.005698,0.038437,4.000,6.48,0.036792,0.005698,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.444000,-0.003,-0.005657,0.038457,4.000,6.48,0.036825,0.005657,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.446000,-0.003,-0.005616,0.038477,4.000,6.48,0.036858,0.005616,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.448000,-0.003,-0.005576,0.038497,4.000,6.48,0.036890,0.005576,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.450000,-0.003,-0.005537,0.038517,4.000,6.48,0.036922,0.005537,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.452000,-0.003,-0.005498,0.038537,4.000,6.48,0.036954,0.005498,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.454000,-0.003,-0.005459,0.038556,4.000,6.48,0.036985,0.005459,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.456000,-0.003,-0.005421,0.038575,4.000,6.48,0.037017,0.005421,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.458000,-0.003,-0.005384,0.038593,4.000,6.48,0.037048,0.005384,0.000000,-0.000000,0.003,0.004,-0.029444,0.055047,0.000000,-0.058887,0.000000,0.144114,1,51.20
17.460000,-0.003,-0.005347,0.038813,4.000,6.48,0.037079,0.005347,0.000000,-0.000000,0.003,0.004,-0.029587,0.055315,0.000000,-0.059174,0.000000,0.144815,1,51.19
17.462000,-0.003,-0.005310,0.038831,4.000,6.48,0.037113,0.005310,0.000000,-0.000000,0.003,0.004,-0.029587,0.055315,0.000000,-0.059174,0.000000,0.144815,1,51.19
17.464000,-0.003,-0.005273,0.038850,4.000,6.48,0.037148,0.005273,0.000000,-0.000000,0.003,0.004,-0.029587,0.055315,0.000000,-0.059174,0.000000,0.144815,1,51.19
17.466000,-0.003,-0.005237,0.038868,4.000,6.48,0.037182,0.005237,0.000000,-0.000000,0.003,0.003,-0.029587,0.055315,0.000000,-0.059174,0.000000,0.144815,1,51.19
17.468000,-0.003,-0.005202,0.038885,4.000,6.48,0.037215,0.005202,0.000000,-0.000000,0.003,0.003,-0.029587,0.055315,0.000000,-0.059174,0.000000,0.144815,1,51.19
17.470000,-0.003,-0.005167,0.038903,4.000,6.48,0.037249,0.005167,0.000000,-0.000000,0.003,0.003,-0.029587,0.055315,0.000000,-0.059174,0.000000,0.144815,1,51.19
17.472000,-0.003,-0.005133,0.038920,4.000,6.48,0.037282,0.005133,0.000000,-0.000000,0.003,0.003,-0.029587,0.055315,0.000000,-0.059174,0.000000,0.144815,1,51.19
17.474000,-0.003,-0.005099,0.038937,4.000,6.48,0.037315,0.005099,0.000000,-0.000000,0.003,0.003,-0.029587,0.055315,0.000000,-0.059174,0.000000,0.144815,1,51.19
17.476000,-0.003,-0.005065,0.038954,4.000,6.48,0.037347,0.005065,0.000000,-0.000000,0.003,0.003,-0.029587,0.055315,0.000000,-0.059174,0.000000,0.144815,1,51.19
17.478000,-0.003,-0.005032,0.038970,4.000,6.48,0.037379,0.005032,0.000000,-0.000000,0.003,0.003,-0.029587,0.055315,0.000000,-0.059174,0.000000,0.144815,1,51.19
17.480000,-0.003,-0.005000,0.038986,4.000,6.48,0.037411,0.005000,0.000000,-0.000000,0.003,0.003,-0.029587,0.055315,0.000000,-0.059174,0.000000,0.144815,1,51.19
17.482000,-0.002,-0.004968,0.039002,4.000,6.48,0.037442,0.004968,0.000000,-0.000000,0.003,0.003,-0.029587,0.055315,0.000000,-0.059174,0.000000,0.144815,1,51.19
17.484000,-0.002,-0.004937,0.039018,4.000,6.48,0.037473,0.004937,0.000000,-0.000000,0.003,0.003,-0.029587,0.055315,0.000000,-0.059174,0.000000,0.144815,1,51.19
17.486000,-0.002,-0.004907,0.039033,4.000,6.48,0.037504,0.004907,0.000000,-0.000000,0.003,0.003,-0.029587,0.055315,0.000000,-0.059174,0.000000,0.144815,1,51.19
17.488000,-0.002,-0.004876,0.039048,4.000,6.48,0.037535,0.004876,0.000000,-0.000000,0.003,0.003,-0.029587,0.055315,0.000000,-0.059174,0.000000,0.144815,1,51.19
