timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.914000,-0.363,-0.036292,-0.036292,2.997,0.036292,0.000000,0.000000,0.351,0.073,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.916000,-0.315,-0.031482,-0.031482,2.997,0.031482,0.000000,-0.000000,0.351,0.063,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.918000,-0.312,-0.031190,-0.031190,2.997,0.031190,0.000000,-0.000000,0.345,0.062,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.920000,-0.327,-0.032720,-0.032720,2.997,0.032720,0.000000,-0.000000,0.323,0.065,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.922000,-0.322,-0.032154,-0.032154,2.997,0.032154,0.000000,-0.000000,0.363,0.064,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.924000,-0.316,-0.031611,-0.031611,2.997,0.031611,0.000000,-0.000000,0.315,0.063,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.926000,-0.305,-0.030484,-0.030484,2.997,0.030484,0.000000,-0.000000,0.312,0.061,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.928000,-0.303,-0.030338,-0.030338,2.997,0.030338,0.000000,-0.000000,0.327,0.061,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.930000,-0.298,-0.029796,-0.029796,2.997,0.029796,0.000000,-0.000000,0.322,0.060,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.932000,-0.295,-0.029549,-0.029549,2.997,0.029549,0.000000,-0.000000,0.316,0.059,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.934000,-0.285,-0.028486,-0.028486,2.997,0.028486,0.000000,-0.000000,0.305,0.057,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.936000,-0.282,-0.028229,-0.028229,2.997,0.028229,0.000000,-0.000000,0.303,0.056,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.938000,-0.260,-0.025988,-0.025988,2.997,0.025988,0.000000,-0.000000,0.298,0.052,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.940000,-0.270,-0.027032,-0.027032,2.997,0.027032,0.000000,-0.000000,0.295,0.054,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.942000,-0.251,-0.025075,-0.025075,2.997,0.025075,0.000000,-0.000000,0.285,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.944000,-0.248,-0.024830,-0.024830,2.997,0.024830,0.000000,-0.000000,0.282,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.946000,-0.272,-0.027229,-0.027229,2.997,0.027229,0.000000,-0.000000,0.260,0.054,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.948000,-0.233,-0.023286,-0.023286,2.997,0.023286,0.000000,-0.000000,0.270,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.950000,-0.226,-0.022610,-0.022610,2.997,0.022610,0.000000,-0.000000,0.251,0.045,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.952000,-0.213,-0.021346,-0.021346,2.997,0.021346,0.000000,-0.000000,0.248,0.043,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.954000,-0.224,-0.022389,-0.022389,2.997,0.022389,0.000000,0.000000,0.272,0.045,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.956000,-0.213,-0.021282,-0.021282,2.997,0.021282,0.000000,-0.000000,0.233,0.043,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.958000,-0.236,-0.023552,-0.023552,2.997,0.023552,0.000000,0.000000,0.226,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.960000,-0.186,-0.018620,-0.018620,2.997,0.018620,0.000000,-0.000000,0.213,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.962000,-0.205,-0.020531,-0.020531,2.997,0.020531,0.000000,0.000000,0.224,0.041,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.964000,-0.195,-0.019468,-0.019468,2.997,0.019468,0.000000,-0.000000,0.213,0.039,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.966000,-0.180,-0.018012,-0.018012,2.997,0.018012,0.000000,-0.000000,0.236,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.968000,-0.180,-0.018029,-0.018029,2.997,0.018029,0.000000,-0.000000,0.186,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.970000,-0.169,-0.016927,-0.016927,2.997,0.016927,0.000000,-0.000000,0.205,0.034,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.972000,-0.162,-0.016193,-0.016193,2.997,0.016193,0.000000,-0.000000,0.195,0.032,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.974000,-0.150,-0.015011,-0.015011,2.997,0.015011,0.000000,-0.000000,0.180,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.976000,-0.156,-0.015577,-0.015577,2.997,0.015577,0.000000,-0.000000,0.180,0.031,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.978000,-0.153,-0.015253,-0.015253,2.997,0.015253,0.000000,-0.000000,0.169,0.031,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.980000,-0.129,-0.012937,-0.012937,2.997,0.012937,0.000000,-0.000000,0.162,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
# Log beendet. Einträge: 990
