timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.824000,-0.006,-0.012929,-0.000444,5.972,9.67,0.002325,0.012929,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.826000,-0.006,-0.012838,-0.000398,5.972,9.67,0.002270,0.012838,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.828000,-0.006,-0.012745,-0.000352,5.972,9.67,0.002216,0.012745,0.000000,-0.000000,0.007,0.008,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.830000,-0.006,-0.012650,-0.000304,5.972,9.67,0.002165,0.012650,0.000000,-0.000000,0.007,0.008,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.832000,-0.006,-0.012553,-0.000256,5.972,9.67,0.002116,0.012553,0.000000,-0.000000,0.006,0.008,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.834000,-0.006,-0.012455,-0.000207,5.972,9.67,0.002068,0.012455,0.000000,-0.000000,0.006,0.008,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.836000,-0.006,-0.012355,-0.000157,5.972,9.67,0.002023,0.012355,0.000000,-0.000000,0.006,0.008,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.838000,-0.006,-0.012253,-0.000106,5.972,9.67,0.001979,0.012253,0.000000,-0.000000,0.006,0.008,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.840000,-0.006,-0.012150,0.000116,5.971,9.67,0.001938,0.012150,0.000000,-0.000000,0.006,0.008,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,53.35
1.842000,-0.006,-0.012044,0.000169,5.971,9.67,0.001901,0.012044,0.000000,-0.000000,0.006,0.008,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,53.35
1.844000,-0.006,-0.011937,0.000223,5.971,9.67,0.001867,0.011937,0.000000,-0.000000,0.006,0.008,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,53.35
1.846000,-0.006,-0.011828,0.000277,5.971,9.67,0.001834,0.011828,0.000000,-0.000000,0.006,0.008,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,53.35
1.848000,-0.006,-0.011717,0.000333,5.971,9.67,0.001803,0.011717,0.000000,-0.000000,0.006,0.008,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,53.35
1.850000,-0.006,-0.011606,0.000389,5.971,9.67,0.001773,0.011606,0.000000,-0.000000,0.006,0.008,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,53.35
1.852000,-0.006,-0.011492,0.000445,5.971,9.67,0.001746,0.011492,0.000000,-0.000000,0.006,0.008,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,53.35
1.854000,-0.006,-0.011378,0.000503,5.971,9.67,0.001720,0.011378,0.000000,-0.000000,0.006,0.008,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,53.35
1.856000,-0.006,-0.011261,0.000561,5.971,9.67,0.001695,0.011261,0.000000,-0.000000,0.006,0.008,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,53.35
1.858000,-0.006,-0.011144,0.000619,5.971,9.67,0.001673,0.011144,0.000000,-0.000000,0.006,0.007,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,53.35
1.860000,-0.006,-0.011025,0.000679,5.971,9.67,0.001652,0.011025,0.000000,-0.000000,0.006,0.007,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,53.35
1.862000,-0.005,-0.010905,0.000739,5.971,9.67,0.001632,0.010905,0.000000,-0.000000,0.006,0.007,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,53.35
1.864000,-0.005,-0.010784,0.000799,5.971,9.67,0.001614,0.010784,0.000000,-0.000000,0.006,0.007,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,53.35
1.866000,-0.005,-0.010661,0.000861,5.971,9.67,0.001598,0.010661,0.000000,-0.000000,0.006,0.007,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,53.35
1.868000,-0.005,-0.010537,0.000923,5.971,9.67,0.001583,0.010537,0.000000,-0.000000,0.006,0.007,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,53.35
1.870000,-0.005,-0.010412,0.000985,5.971,9.67,0.001570,0.010412,0.000000,-0.000000,0.005,0.007,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,53.35
1.872000,-0.005,-0.010286,0.001048,5.971,9.67,0.001558,0.010286,0.000000,-0.000000,0.005,0.007,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,53.35
1.874000,-0.005,-0.010159,0.001112,5.971,9.67,0.001548,0.010159,0.000000,-0.000000,0.005,0.007,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,53.35
1.876000,-0.005,-0.010030,0.001176,5.971,9.67,0.001540,0.010030,0.000000,-0.000000,0.005,0.007,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,53.35
1.878000,-0.005,-0.009901,0.001241,5.971,9.67,0.001532,0.009901,0.000000,-0.000000,0.005,0.007,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,53.35
1.880000,-0.005,-0.009770,-0.000366,5.979,9.67,0.001526,0.009770,0.000000,-0.000000,0.005,0.007,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.882000,-0.005,-0.009646,-0.000304,5.979,9.68,0.001489,0.009646,0.000000,-0.000000,0.005,0.006,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.884000,-0.005,-0.009521,-0.000242,5.979,9.68,0.001453,0.009521,0.000000,-0.000000,0.005,0.006,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.886000,-0.005,-0.009395,-0.000179,5.979,9.68,0.001419,0.009395,0.000000,-0.000000,0.005,0.006,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.888000,-0.005,-0.009268,-0.000115,5.979,9.68,0.001387,0.009268,0.000000,-0.000000,0.005,0.006,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.890000,-0.005,-0.009139,-0.000051,5.979,9.68,0.001357,0.009139,0.000000,-0.000000,0.005,0.006,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.892000,-0.005,-0.009009,0.000014,5.979,9.68,0.001329,0.009009,0.000000,-0.000000,0.005,0.006,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.894000,-0.004,-0.008878,0.000080,5.979,9.68,0.001303,0.008878,0.000000,-0.000000,0.005,0.006,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.896000,-0.004,-0.008745,0.000146,5.979,9.68,0.001278,0.008745,0.000000,-0.000000,0.005,0.006,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.898000,-0.004,-0.008612,0.000213,5.979,9.68,0.001256,0.008612,0.000000,-0.000000,0.005,0.006,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.900000,-0.004,-0.008477,0.000280,5.979,9.68,0.001235,0.008477,0.000000,0.000000,0.000,0.006,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.902000,-0.004,-0.008342,0.000348,5.979,9.68,0.001216,0.008342,0.000000,-0.000000,0.000,0.006,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.904000,-0.004,-0.008205,0.000416,5.979,9.68,0.001198,0.008205,0.000000,-0.000000,0.000,0.005,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.906000,-0.004,-0.008068,0.000485,5.979,9.68,0.001183,0.008068,0.000000,-0.000000,0.000,0.005,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.908000,-0.004,-0.007929,0.000554,5.979,9.68,0.001169,0.007929,0.000000,-0.000000,0.004,0.005,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.910000,-0.004,-0.007790,0.000624,5.979,9.69,0.001157,0.007790,0.000000,-0.000000,0.004,0.005,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.912000,-0.004,-0.007650,0.000694,5.979,9.69,0.001146,0.007650,0.000000,-0.000000,0.004,0.005,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.914000,-0.004,-0.007509,0.000764,5.979,9.69,0.001137,0.007509,0.000000,-0.000000,0.004,0.005,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.916000,-0.004,-0.007368,0.000835,5.979,9.69,0.001130,0.007368,0.000000,-0.000000,0.004,0.005,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.918000,-0.004,-0.007226,0.000906,5.979,9.69,0.001124,0.007226,0.000000,-0.000000,0.004,0.005,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.920000,-0.004,-0.007083,0.000977,5.979,9.69,0.001119,0.007083,0.000000,-0.000000,0.004,0.005,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.922000,-0.003,-0.006940,0.001049,5.979,9.69,0.001116,0.006940,0.000000,-0.000000,0.004,0.005,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.924000,-0.003,-0.006796,0.001121,5.979,9.69,0.001115,0.006796,0.000000,-0.000000,0.004,0.005,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.926000,-0.003,-0.006651,0.001193,5.979,9.69,0.001115,0.006651,0.000000,-0.000000,0.004,0.004,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.928000,-0.003,-0.006506,0.001266,5.979,9.69,0.001117,0.006506,0.000000,-0.000000,0.004,0.004,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.930000,-0.003,-0.006361,0.001338,5.979,9.69,0.001120,0.006361,0.000000,-0.000000,0.003,0.004,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.932000,-0.003,-0.006215,0.001411,5.979,9.69,0.001124,0.006215,0.000000,-0.000000,0.003,0.004,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.934000,-0.003,-0.006069,0.001484,5.979,9.69,0.001130,0.006069,0.000000,-0.000000,0.003,0.004,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.936000,-0.003,-0.005922,0.001558,5.979,9.69,0.001137,0.005922,0.000000,-0.000000,0.003,0.004,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.938000,-0.003,-0.005775,0.001631,5.979,9.69,0.001145,0.005775,0.000000,-0.000000,0.003,0.004,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,53.64
1.940000,-0.003,-0.005627,-0.000040,5.987,9.69,0.001155,0.005627,0.000000,-0.000000,0.003,0.004,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,53.86
1.942000,-0.003,-0.005488,0.000030,5.987,9.69,0.001131,0.005488,0.000000,-0.000000,0.003,0.004,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,53.86
1.944000,-0.003,-0.005348,0.000100,5.987,9.69,0.001109,0.005348,0.000000,-0.000000,0.003,0.004,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,53.86
1.946000,-0.003,-0.005207,0.000170,5.987,9.69,0.001089,0.005207,0.000000,-0.000000,0.003,0.003,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,53.86
1.948000,-0.003,-0.005066,0.000241,5.987,9.69,0.001071,0.005066,0.000000,-0.000000,0.003,0.003,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,53.86
1.950000,-0.002,-0.004924,0.000311,5.987,9.69,0.001054,0.004924,0.000000,-0.000000,0.003,0.003,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,53.86
1.952000,-0.002,-0.004782,0.000383,5.987,9.70,0.001039,0.004782,0.000000,-0.000000,0.003,0.003,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,53.86
1.954000,-0.002,-0.004639,0.000454,5.987,9.70,0.001026,0.004639,0.000000,-0.000000,0.003,0.003,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,53.86
1.956000,-0.002,-0.004496,0.000526,5.987,9.70,0.001015,0.004496,0.000000,-0.000000,0.003,0.003,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,53.86
1.958000,-0.002,-0.004352,0.000598,5.987,9.70,0.001005,0.004352,0.000000,-0.000000,0.002,0.003,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,53.86
1.960000,-0.002,-0.004208,0.000670,5.987,9.70,0.000997,0.004208,0.000000,-0.000000,0.002,0.003,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,53.86
1.962000,-0.002,-0.004064,0.000742,5.987,9.70,0.000990,0.004064,0.000000,-0.000000,0.002,0.003,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,53.86
1.964000,-0.002,-0.003919,0.000814,5.987,9.70,0.000985,0.003919,0.000000,-0.000000,0.002,0.003,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,53.86
1.966000,-0.002,-0.003774,0.000886,5.987,9.70,0.000982,0.003774,0.000000,-0.000000,0.002,0.003,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,53.86
1.968000,-0.002,-0.003629,0.000959,5.987,9.70,0.000980,0.003629,0.000000,-0.000000,0.002,0.002,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,53.86
1.970000,-0.002,-0.003484,0.001032,5.987,9.70,0.000979,0.003484,0.000000,-0.000000,0.002,0.002,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,53.86
1.972000,-0.002,-0.003339,0.001104,5.987,9.70,0.000981,0.003339,0.000000,-0.000000,0.002,0.002,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,53.86
1.974000,-0.002,-0.003194,0.001177,5.987,9.70,0.000983,0.003194,0.000000,-0.000000,0.002,0.002,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,53.86
1.976000,-0.002,-0.003049,0.001249,5.987,9.70,0.000987,0.003049,0.000000,-0.000000,0.002,0.002,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,53.86
1.978000,-0.001,-0.002903,0.001322,5.987,9.70,0.000992,0.002903,0.000000,-0.000000,0.002,0.002,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,53.86
1.980000,-0.001,-0.002758,0.002386,5.982,9.70,0.000999,0.002758,0.000000,-0.000000,0.002,0.002,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
1.982000,-0.001,-0.002608,0.002461,5.982,9.70,0.001026,0.002608,0.000000,-0.000000,0.002,0.002,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
1.984000,-0.001,-0.002459,0.002536,5.982,9.70,0.001055,0.002459,0.000000,-0.000000,0.002,0.002,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
1.986000,-0.001,-0.002309,0.002611,5.982,9.69,0.001084,0.002309,0.000000,-0.000000,0.001,0.002,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
1.988000,-0.001,-0.002161,0.002685,5.982,9.69,0.001115,0.002161,0.000000,-0.000000,0.001,0.001,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
1.990000,-0.001,-0.002012,0.002759,5.982,9.69,0.001146,0.002012,0.000000,-0.000000,0.001,0.001,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
1.992000,-0.001,-0.001864,0.002833,5.982,9.69,0.001178,0.001864,0.000000,-0.000000,0.001,0.001,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
1.994000,-0.001,-0.001717,0.002907,5.982,9.69,0.001212,0.001717,0.000000,-0.000000,0.001,0.001,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
1.996000,-0.001,-0.001570,0.002980,5.982,9.69,0.001245,0.001570,0.000000,-0.000000,0.001,0.001,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
1.998000,-0.001,-0.001424,0.003053,5.982,9.69,0.001280,0.001424,0.000000,-0.000000,0.001,0.001,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
2.000000,-0.001,-0.001278,0.003126,5.982,9.69,0.001315,0.001278,0.000000,0.000000,0.000,0.001,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
2.002000,-0.001,-0.001133,0.003199,5.982,9.69,0.001352,0.001133,0.000000,-0.000000,0.000,0.001,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
2.004000,-0.000,-0.000988,0.003271,5.982,9.69,0.001388,0.000988,0.000000,-0.000000,0.000,0.001,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
2.006000,-0.000,-0.000844,0.003343,5.982,9.69,0.001426,0.000844,0.000000,-0.000000,0.000,0.001,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
2.008000,-0.000,-0.000700,0.003415,5.982,9.69,0.001464,0.000700,0.000000,-0.000000,0.001,0.000,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
2.010000,-0.000,-0.000557,0.003487,5.982,9.69,0.001503,0.000557,0.000000,-0.000000,0.001,0.000,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
2.012000,-0.000,-0.000415,0.003558,5.982,9.69,0.001543,0.000415,0.000000,-0.000000,0.000,0.000,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
2.014000,-0.000,-0.000274,0.003628,5.982,9.69,0.001583,0.000274,0.000000,-0.000000,0.000,0.000,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
2.016000,-0.000,-0.000133,0.003699,5.982,9.69,0.001624,0.000133,0.000000,-0.000000,0.000,0.000,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
2.018000,0.000,0.000007,0.003769,5.982,9.69,0.001665,-0.000007,0.000000,-0.000000,0.000,0.000,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
2.020000,0.000,0.000147,0.003839,5.982,9.69,0.001708,-0.000147,0.000000,-0.000000,0.000,0.000,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
2.022000,0.000,0.000285,0.003908,5.982,9.69,0.001750,-0.000285,0.000000,-0.000000,0.000,0.000,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
2.024000,0.000,0.000423,0.003977,5.982,9.69,0.001793,-0.000423,0.000000,-0.000000,0.000,0.000,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
2.026000,0.000,0.000560,0.004045,5.982,9.69,0.001837,-0.000560,0.000000,-0.000000,-0.000,0.000,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
2.028000,0.000,0.000696,0.004113,5.982,9.69,0.001881,-0.000696,0.000000,-0.000000,-0.000,0.000,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
2.030000,0.000,0.000832,0.004181,5.982,9.69,0.001926,-0.000832,0.000000,-0.000000,-0.000,0.001,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
2.032000,0.000,0.000966,0.004248,5.982,9.69,0.001971,-0.000966,0.000000,-0.000000,-0.000,0.001,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
2.034000,0.001,0.001099,0.004315,5.982,9.69,0.002016,-0.001099,0.000000,-0.000000,-0.000,0.001,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
2.036000,0.001,0.001232,0.004381,5.982,9.69,0.002062,-0.001232,0.000000,-0.000000,-0.000,0.001,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
2.038000,0.001,0.001363,0.004447,5.982,9.69,0.002108,-0.001363,0.000000,-0.000000,-0.000,0.001,-0.002685,0.005020,0.000000,-0.005371,0.000000,0.013143,1,53.87
2.040000,0.001,0.001493,0.003105,5.989,9.69,0.002155,-0.001493,0.000000,-0.000000,-0.000,0.001,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.042000,0.001,0.001616,0.003166,5.989,9.69,0.002174,-0.001616,0.000000,-0.000000,-0.001,0.001,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.044000,0.001,0.001737,0.003227,5.989,9.69,0.002194,-0.001737,0.000000,-0.000000,-0.001,0.001,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.046000,0.001,0.001858,0.003287,5.989,9.70,0.002214,-0.001858,0.000000,-0.000000,-0.001,0.001,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.048000,0.001,0.001978,0.003347,5.989,9.70,0.002236,-0.001978,0.000000,-0.000000,-0.001,0.001,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.050000,0.001,0.002097,0.003407,5.989,9.70,0.002258,-0.002097,0.000000,-0.000000,-0.001,0.001,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.052000,0.001,0.002216,0.003466,5.989,9.70,0.002281,-0.002216,0.000000,-0.000000,-0.001,0.001,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.054000,0.001,0.002333,0.003525,5.989,9.70,0.002305,-0.002333,0.000000,-0.000000,-0.001,0.002,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.056000,0.001,0.002450,0.003583,5.989,9.70,0.002329,-0.002450,0.000000,-0.000000,-0.001,0.002,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.058000,0.001,0.002565,0.003641,5.989,9.70,0.002354,-0.002565,0.000000,-0.000000,-0.001,0.002,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.060000,0.001,0.002680,0.003698,5.989,9.70,0.002380,-0.002680,0.000000,-0.000000,-0.001,0.002,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.062000,0.001,0.002793,0.003755,5.989,9.70,0.002406,-0.002793,0.000000,-0.000000,-0.001,0.002,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.064000,0.001,0.002906,0.003811,5.989,9.70,0.002433,-0.002906,0.000000,-0.000000,-0.001,0.002,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.066000,0.002,0.003017,0.003867,5.989,9.70,0.002461,-0.003017,0.000000,-0.000000,-0.001,0.002,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.068000,0.002,0.003127,0.003922,5.989,9.70,0.002489,-0.003127,0.000000,-0.000000,-0.001,0.002,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.070000,0.002,0.003236,0.003976,5.989,9.70,0.002517,-0.003236,0.000000,-0.000000,-0.001,0.002,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.072000,0.002,0.003344,0.004030,5.989,9.70,0.002546,-0.003344,0.000000,-0.000000,-0.001,0.002,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.074000,0.002,0.003451,0.004084,5.989,9.70,0.002576,-0.003451,0.000000,-0.000000,-0.002,0.002,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.076000,0.002,0.003557,0.004137,5.989,9.70,0.002606,-0.003557,0.000000,-0.000000,-0.002,0.002,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.078000,0.002,0.003661,0.004189,5.989,9.70,0.002637,-0.003661,0.000000,-0.000000,-0.002,0.002,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.080000,0.002,0.003764,0.004240,5.989,9.70,0.002668,-0.003764,0.000000,-0.000000,-0.002,0.003,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.082000,0.002,0.003866,0.004291,5.989,9.70,0.002699,-0.003866,0.000000,-0.000000,-0.002,0.003,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.084000,0.002,0.003966,0.004341,5.989,9.70,0.002731,-0.003966,0.000000,-0.000000,-0.002,0.003,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.086000,0.002,0.004065,0.004391,5.989,9.70,0.002763,-0.004065,0.000000,-0.000000,-0.002,0.003,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.088000,0.002,0.004163,0.004440,5.989,9.70,0.002796,-0.004163,0.000000,-0.000000,-0.002,0.003,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.090000,0.002,0.004259,0.004488,5.989,9.70,0.002828,-0.004259,0.000000,-0.000000,-0.002,0.003,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.092000,0.002,0.004355,0.004535,5.989,9.70,0.002862,-0.004355,0.000000,-0.000000,-0.002,0.003,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.094000,0.002,0.004448,0.004582,5.989,9.70,0.002895,-0.004448,0.000000,-0.000000,-0.002,0.003,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.096000,0.002,0.004541,0.004629,5.989,9.70,0.002929,-0.004541,0.000000,-0.000000,-0.002,0.003,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.098000,0.002,0.004632,0.004674,5.989,9.70,0.002963,-0.004632,0.000000,-0.000000,-0.002,0.003,-0.001682,0.003144,0.000000,-0.003364,0.000000,0.008232,1,53.91
2.100000,0.002,0.004721,0.004853,5.988,9.70,0.002997,-0.004721,0.000000,-0.000000,0.000,0.003,-0.001777,0.003323,0.000000,-0.003555,0.000000,0.008699,1,53.98
