timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
29.214000,-39.122,-0.320000,-0.320000,6.000,5.868343,0.000000,0.262141,39.120,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.216000,-39.111,-0.320000,-0.320000,6.000,5.866712,0.000000,0.005089,39.122,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.218000,-39.112,-0.320000,-0.320000,6.000,5.866867,0.000000,0.007049,39.108,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.220000,-39.140,-0.320000,-0.320000,6.000,5.871035,0.000000,0.567422,39.144,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.222000,-39.131,-0.320000,-0.320000,6.000,5.869623,0.000000,-0.068453,39.122,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.224000,-39.127,-0.320000,-0.320000,6.000,5.869077,0.000000,0.168594,39.111,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.226000,-39.106,-0.320000,-0.320000,6.000,5.865830,0.000000,-0.014696,39.112,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.228000,-39.102,-0.320000,-0.320000,6.000,5.865355,0.000000,-0.072928,39.140,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.230000,-39.123,-0.320000,-0.320000,6.000,5.868523,0.000000,-0.149560,39.131,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.232000,-39.097,-0.320000,-0.320000,6.000,5.864488,0.000000,-0.180667,39.127,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.234000,-39.118,-0.320000,-0.320000,6.000,5.867768,0.000000,0.133320,39.106,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.236000,-39.121,-0.320000,-0.320000,6.000,5.868128,0.000000,0.412456,39.102,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.238000,-39.115,-0.320000,-0.320000,6.000,5.867228,0.000000,0.378591,39.123,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.240000,-39.120,-0.320000,-0.320000,6.000,5.868061,0.000000,0.117690,39.097,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.242000,-39.120,-0.320000,-0.320000,6.000,5.867932,0.000000,0.277228,39.118,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.244000,-39.120,-0.320000,-0.320000,6.000,5.867960,0.000000,-0.010574,39.121,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.246000,-39.109,-0.320000,-0.320000,6.000,5.866389,0.000000,-0.173374,39.115,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.248000,-39.114,-0.320000,-0.320000,6.000,5.867078,0.000000,-0.072179,39.120,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.250000,-39.106,-0.320000,-0.320000,6.000,5.865941,0.000000,-0.192250,39.120,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.252000,-39.119,-0.320000,-0.320000,6.000,5.867797,0.000000,-0.036991,39.120,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.254000,-39.110,-0.320000,-0.320000,6.000,5.866459,0.000000,-0.152369,39.109,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.256000,-39.135,-0.320000,-0.320000,6.000,5.870181,0.000000,0.131629,39.114,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.258000,-39.126,-0.320000,-0.320000,6.000,5.868899,0.000000,0.002849,39.106,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.260000,-39.108,-0.320000,-0.320000,6.000,5.866241,0.000000,-0.154081,39.119,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.262000,-39.108,-0.320000,-0.320000,6.000,5.866251,0.000000,-0.308365,39.110,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.264000,-39.115,-0.320000,-0.320000,6.000,5.867198,0.000000,-0.155301,39.135,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.266000,-39.100,-0.320000,-0.320000,6.000,5.864984,0.000000,-0.502462,39.126,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.268000,-39.113,-0.320000,-0.320000,6.000,5.866998,0.000000,-0.216568,39.108,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.270000,-39.114,-0.320000,-0.320000,6.000,5.867042,0.000000,0.030483,39.108,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.272000,-39.115,-0.320000,-0.320000,6.000,5.867256,0.000000,0.037833,39.115,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.274000,-39.110,-0.320000,-0.320000,6.000,5.866524,0.000000,-0.068559,39.100,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.276000,-39.116,-0.320000,-0.320000,6.000,5.867337,0.000000,0.188038,39.113,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.278000,-39.110,-0.320000,-0.320000,6.000,5.866510,0.000000,-0.066983,39.114,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.280000,-39.117,-0.320000,-0.320000,6.000,5.867618,0.000000,-0.027657,39.115,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.282000,-39.122,-0.320000,-0.320000,6.000,5.868234,0.000000,0.013537,39.110,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.284000,-39.123,-0.320000,-0.320000,6.000,5.868418,0.000000,0.096403,39.116,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.286000,-39.117,-0.320000,-0.320000,6.000,5.867567,0.000000,-0.040665,39.110,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.288000,-39.096,-0.320000,-0.320000,6.000,5.864451,0.000000,-0.089081,39.117,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.290000,-39.119,-0.320000,-0.320000,6.000,5.867907,0.000000,0.172679,39.122,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.292000,-39.105,-0.320000,-0.320000,6.000,5.865808,0.000000,-0.072955,39.123,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.294000,-39.095,-0.320000,-0.320000,6.000,5.864223,0.000000,-0.091545,39.117,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.296000,-39.095,-0.320000,-0.320000,6.000,5.864311,0.000000,-0.013650,39.096,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.298000,-39.129,-0.320000,-0.320000,6.000,5.869316,0.000000,0.475928,39.119,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.300000,-39.124,-0.320000,-0.320000,6.000,5.868638,0.000000,0.008189,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.302000,-39.116,-0.320000,-0.320000,6.000,5.867389,0.000000,-0.078516,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.304000,-39.100,-0.320000,-0.320000,6.000,5.864936,0.000000,-0.168055,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.306000,-39.106,-0.320000,-0.320000,6.000,5.865894,0.000000,-0.097022,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.308000,-39.109,-0.320000,-0.320000,6.000,5.866424,0.000000,-0.056182,39.124,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.310000,-39.105,-0.320000,-0.320000,6.000,5.865711,0.000000,-0.119576,39.116,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.312000,-39.105,-0.320000,-0.320000,6.000,5.865779,0.000000,-0.031874,39.100,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.314000,-39.109,-0.320000,-0.320000,6.000,5.866301,0.000000,0.088056,39.106,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.316000,-39.118,-0.320000,-0.320000,6.000,5.867678,0.000000,0.099934,39.109,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.318000,-39.115,-0.320000,-0.320000,6.000,5.867202,0.000000,0.021400,39.105,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.320000,-39.115,-0.320000,-0.320000,6.000,5.867295,0.000000,0.079836,39.105,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.322000,-39.109,-0.320000,-0.320000,6.000,5.866287,0.000000,0.007561,39.109,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.324000,-39.122,-0.320000,-0.320000,6.000,5.868242,0.000000,0.122163,39.118,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.326000,-39.127,-0.320000,-0.320000,6.000,5.869062,0.000000,0.099432,39.115,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.328000,-39.099,-0.320000,-0.320000,6.000,5.864863,0.000000,-0.014205,39.115,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.330000,-39.091,-0.320000,-0.320000,6.000,5.863713,0.000000,-0.111981,39.109,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.332000,-39.104,-0.320000,-0.320000,6.000,5.865645,0.000000,0.117556,39.122,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.334000,-39.112,-0.320000,-0.320000,6.000,5.866832,0.000000,0.071411,39.127,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.336000,-39.111,-0.320000,-0.320000,6.000,5.866634,0.000000,0.003022,39.099,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.338000,-39.120,-0.320000,-0.320000,6.000,5.867975,0.000000,0.261908,39.091,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.340000,-39.111,-0.320000,-0.320000,6.000,5.866621,0.000000,0.243302,39.104,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.342000,-39.132,-0.320000,-0.320000,6.000,5.869824,0.000000,0.348403,39.112,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.344000,-39.103,-0.320000,-0.320000,6.000,5.865499,0.000000,0.243416,39.111,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.346000,-39.099,-0.320000,-0.320000,6.000,5.864919,0.000000,0.206535,39.120,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.348000,-39.108,-0.320000,-0.320000,6.000,5.866266,0.000000,0.210025,39.111,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.350000,-39.105,-0.320000,-0.320000,6.000,5.865757,0.000000,0.280422,39.132,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.352000,-39.099,-0.320000,-0.320000,6.000,5.864781,0.000000,-0.022119,39.103,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.354000,-39.114,-0.320000,-0.320000,6.000,5.867104,0.000000,0.171885,39.099,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.356000,-39.120,-0.320000,-0.320000,6.000,5.868074,0.000000,0.301266,39.108,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.358000,-39.109,-0.320000,-0.320000,6.000,5.866346,0.000000,0.033854,39.105,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.360000,-39.094,-0.320000,-0.320000,6.000,5.864056,0.000000,-0.014048,39.099,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.362000,-39.101,-0.320000,-0.320000,6.000,5.865112,0.000000,0.113268,39.114,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.364000,-39.116,-0.320000,-0.320000,6.000,5.867350,0.000000,0.123010,39.120,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.366000,-39.110,-0.320000,-0.320000,6.000,5.866461,0.000000,-0.040112,39.109,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.368000,-39.119,-0.320000,-0.320000,6.000,5.867834,0.000000,0.175627,39.094,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.370000,-39.102,-0.320000,-0.320000,6.000,5.865325,0.000000,0.054323,39.101,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.372000,-39.110,-0.320000,-0.320000,6.000,5.866567,0.000000,0.074680,39.116,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.374000,-39.108,-0.320000,-0.320000,6.000,5.866175,0.000000,-0.157628,39.110,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.376000,-39.094,-0.320000,-0.320000,6.000,5.864165,0.000000,-0.163028,39.119,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.378000,-39.104,-0.320000,-0.320000,6.000,5.865674,0.000000,-0.107742,39.102,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.380000,-39.088,-0.320000,-0.320000,6.000,5.863125,0.000000,-0.119000,39.110,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.382000,-39.113,-0.320000,-0.320000,6.000,5.866938,0.000000,0.133496,39.108,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.384000,-39.094,-0.320000,-0.320000,6.000,5.864028,0.000000,0.044488,39.094,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.386000,-39.112,-0.320000,-0.320000,6.000,5.866873,0.000000,0.359784,39.104,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.388000,-39.112,-0.320000,-0.320000,6.000,5.866768,0.000000,0.236406,39.088,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.390000,-39.101,-0.320000,-0.320000,6.000,5.865115,0.000000,0.308033,39.113,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.392000,-39.125,-0.320000,-0.320000,6.000,5.868678,0.000000,0.087519,39.094,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.394000,-39.093,-0.320000,-0.320000,6.000,5.863917,0.000000,-0.215412,39.112,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.396000,-39.110,-0.320000,-0.320000,6.000,5.866447,0.000000,-0.442705,39.112,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.398000,-39.100,-0.320000,-0.320000,6.000,5.864942,0.000000,-0.553610,39.101,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.400000,-39.113,-0.320000,-0.320000,6.000,5.867001,0.000000,0.008162,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.402000,-39.131,-0.320000,-0.320000,6.000,5.869652,0.000000,0.226623,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.404000,-39.119,-0.320000,-0.320000,6.000,5.867869,0.000000,0.072501,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.406000,-39.116,-0.320000,-0.320000,6.000,5.867339,0.000000,0.025602,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.408000,-39.117,-0.320000,-0.320000,6.000,5.867561,0.000000,0.034677,39.113,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.410000,-39.101,-0.320000,-0.320000,6.000,5.865094,0.000000,-0.176763,39.131,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.412000,-39.089,-0.320000,-0.320000,6.000,5.863420,0.000000,-0.533194,39.119,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.414000,-39.107,-0.320000,-0.320000,6.000,5.866045,0.000000,-0.141972,39.116,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.416000,-39.122,-0.320000,-0.320000,6.000,5.868327,0.000000,-0.000933,39.117,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.418000,-39.110,-0.320000,-0.320000,6.000,5.866516,0.000000,-0.168661,39.101,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.420000,-39.112,-0.320000,-0.320000,6.000,5.866726,0.000000,0.054141,39.089,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.422000,-39.093,-0.320000,-0.320000,6.000,5.864012,0.000000,-0.054389,39.107,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.424000,-39.097,-0.320000,-0.320000,6.000,5.864592,0.000000,-0.265796,39.122,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.426000,-39.110,-0.320000,-0.320000,6.000,5.866486,0.000000,-0.182844,39.110,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.428000,-39.110,-0.320000,-0.320000,6.000,5.866512,0.000000,-0.021967,39.112,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.430000,-39.127,-0.320000,-0.320000,6.000,5.869108,0.000000,0.194947,39.093,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.432000,-39.098,-0.320000,-0.320000,6.000,5.864745,0.000000,0.270971,39.097,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.434000,-39.089,-0.320000,-0.320000,6.000,5.863309,0.000000,0.110039,39.110,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.436000,-39.092,-0.320000,-0.320000,6.000,5.863802,0.000000,-0.021063,39.110,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.438000,-39.106,-0.320000,-0.320000,6.000,5.865884,0.000000,0.163746,39.127,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.440000,-39.115,-0.320000,-0.320000,6.000,5.867216,0.000000,-0.015471,39.098,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.442000,-39.087,-0.320000,-0.320000,6.000,5.863019,0.000000,-0.211236,39.089,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.444000,-39.103,-0.320000,-0.320000,6.000,5.865485,0.000000,0.133933,39.092,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.446000,-39.091,-0.320000,-0.320000,6.000,5.863712,0.000000,-0.072192,39.106,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.448000,-39.106,-0.320000,-0.320000,6.000,5.865928,0.000000,-0.255957,39.115,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.450000,-39.113,-0.320000,-0.320000,6.000,5.866880,0.000000,-0.240672,39.087,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.452000,-39.120,-0.320000,-0.320000,6.000,5.867937,0.000000,0.214036,39.103,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.454000,-39.118,-0.320000,-0.320000,6.000,5.867712,0.000000,-0.014587,39.091,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.456000,-39.093,-0.320000,-0.320000,6.000,5.863919,0.000000,-0.003115,39.106,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.458000,-39.098,-0.320000,-0.320000,6.000,5.864747,0.000000,0.063400,39.113,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.460000,-39.104,-0.320000,-0.320000,6.000,5.865571,0.000000,0.060380,39.120,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.462000,-39.098,-0.320000,-0.320000,6.000,5.864691,0.000000,-0.108075,39.118,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.464000,-39.120,-0.320000,-0.320000,6.000,5.868041,0.000000,0.052517,39.093,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.466000,-39.089,-0.320000,-0.320000,6.000,5.863390,0.000000,-0.217818,39.098,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.468000,-39.106,-0.320000,-0.320000,6.000,5.865855,0.000000,-0.093853,39.104,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.470000,-39.113,-0.320000,-0.320000,6.000,5.866905,0.000000,-0.066601,39.098,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.472000,-39.110,-0.320000,-0.320000,6.000,5.866543,0.000000,-0.002540,39.120,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.474000,-39.111,-0.320000,-0.320000,6.000,5.866582,0.000000,-0.141102,39.089,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.476000,-39.101,-0.320000,-0.320000,6.000,5.865191,0.000000,0.153638,39.106,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.478000,-39.114,-0.320000,-0.320000,6.000,5.867040,0.000000,0.129606,39.113,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.480000,-39.104,-0.320000,-0.320000,6.000,5.865565,0.000000,-0.032277,39.110,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.482000,-39.100,-0.320000,-0.320000,6.000,5.865037,0.000000,-0.060088,39.111,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.484000,-39.114,-0.320000,-0.320000,6.000,5.867071,0.000000,0.121081,39.101,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.486000,-39.108,-0.320000,-0.320000,6.000,5.866257,0.000000,0.171130,39.114,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.488000,-39.098,-0.320000,-0.320000,6.000,5.864691,0.000000,-0.067297,39.104,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.490000,-39.096,-0.320000,-0.320000,6.000,5.864402,0.000000,-0.028184,39.100,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.492000,-39.110,-0.320000,-0.320000,6.000,5.866486,0.000000,0.213691,39.114,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.494000,-39.102,-0.320000,-0.320000,6.000,5.865357,0.000000,-0.071469,39.108,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.496000,-39.110,-0.320000,-0.320000,6.000,5.866452,0.000000,0.050281,39.098,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.498000,-39.088,-0.320000,-0.320000,6.000,5.863272,0.000000,0.114316,39.096,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.500000,-39.087,-0.320000,-0.320000,6.000,5.862989,0.000000,0.008133,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.502000,-39.110,-0.320000,-0.320000,6.000,5.866426,0.000000,0.285553,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.504000,-39.109,-0.320000,-0.320000,6.000,5.866329,0.000000,0.282054,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.506000,-39.098,-0.320000,-0.320000,6.000,5.864649,0.000000,0.159154,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
29.508000,-39.094,-0.320000,-0.320000,6.000,5.864071,0.000000,0.108526,39.087,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
