timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.742000,-0.002,-0.004996,0.036217,5.819,9.44,0.031241,0.004996,0.000000,-0.000000,0.003,0.003,-0.027612,0.051620,0.000000,-0.055224,0.000000,0.135141,1,54.94
1.744000,-0.002,-0.004835,0.036298,5.819,9.43,0.031340,0.004835,0.000000,-0.000000,0.003,0.003,-0.027612,0.051620,0.000000,-0.055224,0.000000,0.135141,1,54.94
1.746000,-0.002,-0.004674,0.036378,5.819,9.43,0.031439,0.004674,0.000000,-0.000000,0.003,0.003,-0.027612,0.051620,0.000000,-0.055224,0.000000,0.135141,1,54.94
1.748000,-0.002,-0.004515,0.036457,5.819,9.43,0.031538,0.004515,0.000000,-0.000000,0.003,0.003,-0.027612,0.051620,0.000000,-0.055224,0.000000,0.135141,1,54.94
1.750000,-0.002,-0.004359,0.036536,5.819,9.43,0.031636,0.004359,0.000000,-0.000000,0.002,0.003,-0.027612,0.051620,0.000000,-0.055224,0.000000,0.135141,1,54.94
1.752000,-0.002,-0.004204,0.036613,5.819,9.43,0.031734,0.004204,0.000000,-0.000000,0.002,0.003,-0.027612,0.051620,0.000000,-0.055224,0.000000,0.135141,1,54.94
1.754000,-0.002,-0.004051,0.036690,5.819,9.43,0.031832,0.004051,0.000000,-0.000000,0.002,0.003,-0.027612,0.051620,0.000000,-0.055224,0.000000,0.135141,1,54.94
1.756000,-0.002,-0.003900,0.036765,5.819,9.43,0.031929,0.003900,0.000000,-0.000000,0.002,0.003,-0.027612,0.051620,0.000000,-0.055224,0.000000,0.135141,1,54.94
1.758000,-0.002,-0.003751,0.036840,5.819,9.43,0.032026,0.003751,0.000000,-0.000000,0.002,0.003,-0.027612,0.051620,0.000000,-0.055224,0.000000,0.135141,1,54.94
1.760000,-0.002,-0.003604,0.036913,5.819,9.43,0.032122,0.003604,0.000000,-0.000000,0.002,0.002,-0.027612,0.051620,0.000000,-0.055224,0.000000,0.135141,1,54.94
1.762000,-0.002,-0.003459,0.036986,5.819,9.43,0.032218,0.003459,0.000000,-0.000000,0.002,0.002,-0.027612,0.051620,0.000000,-0.055224,0.000000,0.135141,1,54.94
1.764000,-0.002,-0.003316,0.037057,5.819,9.43,0.032313,0.003316,0.000000,-0.000000,0.002,0.002,-0.027612,0.051620,0.000000,-0.055224,0.000000,0.135141,1,54.94
1.766000,-0.002,-0.003175,0.037127,5.819,9.43,0.032408,0.003175,0.000000,-0.000000,0.002,0.002,-0.027612,0.051620,0.000000,-0.055224,0.000000,0.135141,1,54.94
1.768000,-0.002,-0.003036,0.037197,5.819,9.43,0.032502,0.003036,0.000000,-0.000000,0.002,0.002,-0.027612,0.051620,0.000000,-0.055224,0.000000,0.135141,1,54.94
1.770000,-0.001,-0.002899,0.037265,5.819,9.43,0.032596,0.002899,0.000000,-0.000000,0.002,0.002,-0.027612,0.051620,0.000000,-0.055224,0.000000,0.135141,1,54.94
1.772000,-0.001,-0.002765,0.037333,5.819,9.43,0.032689,0.002765,0.000000,-0.000000,0.002,0.002,-0.027612,0.051620,0.000000,-0.055224,0.000000,0.135141,1,54.94
1.774000,-0.001,-0.002632,0.037399,5.819,9.43,0.032782,0.002632,0.000000,-0.000000,0.002,0.002,-0.027612,0.051620,0.000000,-0.055224,0.000000,0.135141,1,54.94
1.776000,-0.001,-0.002502,0.037464,5.819,9.43,0.032874,0.002502,0.000000,-0.000000,0.002,0.002,-0.027612,0.051620,0.000000,-0.055224,0.000000,0.135141,1,54.94
1.778000,-0.001,-0.002373,0.037528,5.819,9.43,0.032966,0.002373,0.000000,-0.000000,0.001,0.002,-0.027612,0.051620,0.000000,-0.055224,0.000000,0.135141,1,54.94
1.780000,-0.001,-0.002247,0.038685,5.814,9.43,0.033057,0.002247,0.000000,-0.000000,0.001,0.001,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.782000,-0.001,-0.002118,0.038749,5.814,9.43,0.033170,0.002118,0.000000,-0.000000,0.001,0.001,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.784000,-0.001,-0.001991,0.038813,5.814,9.42,0.033281,0.001991,0.000000,-0.000000,0.001,0.001,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.786000,-0.001,-0.001867,0.038875,5.814,9.42,0.033392,0.001867,0.000000,-0.000000,0.001,0.001,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.788000,-0.001,-0.001745,0.038936,5.814,9.42,0.033502,0.001745,0.000000,-0.000000,0.001,0.001,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.790000,-0.001,-0.001625,0.038996,5.814,9.42,0.033610,0.001625,0.000000,-0.000000,0.001,0.001,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.792000,-0.001,-0.001509,0.039054,5.814,9.42,0.033718,0.001509,0.000000,-0.000000,0.001,0.001,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.794000,-0.001,-0.001394,0.039111,5.814,9.42,0.033825,0.001394,0.000000,-0.000000,0.001,0.001,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.796000,-0.001,-0.001283,0.039167,5.814,9.42,0.033930,0.001283,0.000000,-0.000000,0.001,0.001,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.798000,-0.001,-0.001174,0.039222,5.814,9.42,0.034035,0.001174,0.000000,-0.000000,0.001,0.001,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.800000,-0.001,-0.001067,0.039275,5.814,9.42,0.034139,0.001067,0.000000,0.000000,0.000,0.001,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.802000,-0.000,-0.000963,0.039327,5.814,9.42,0.034241,0.000963,0.000000,-0.000000,0.000,0.001,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.804000,-0.000,-0.000862,0.039377,5.814,9.42,0.034343,0.000862,0.000000,-0.000000,0.000,0.001,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.806000,-0.000,-0.000764,0.039427,5.814,9.42,0.034444,0.000764,0.000000,-0.000000,0.000,0.001,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.808000,-0.000,-0.000668,0.039475,5.814,9.42,0.034543,0.000668,0.000000,-0.000000,0.001,0.000,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.810000,-0.000,-0.000575,0.039521,5.814,9.42,0.034642,0.000575,0.000000,-0.000000,0.000,0.000,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.812000,-0.000,-0.000484,0.039566,5.814,9.42,0.034739,0.000484,0.000000,-0.000000,0.000,0.000,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.814000,-0.000,-0.000397,0.039610,5.814,9.42,0.034836,0.000397,0.000000,-0.000000,0.000,0.000,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.816000,-0.000,-0.000312,0.039653,5.814,9.42,0.034931,0.000312,0.000000,-0.000000,0.000,0.000,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.818000,-0.000,-0.000229,0.039694,5.814,9.42,0.035026,0.000229,0.000000,-0.000000,0.000,0.000,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.820000,-0.000,-0.000150,0.039734,5.814,9.42,0.035119,0.000150,0.000000,-0.000000,0.000,0.000,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.822000,-0.000,-0.000073,0.039772,5.814,9.42,0.035211,0.000073,0.000000,-0.000000,0.000,0.000,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.824000,0.000,0.000001,0.039809,5.814,9.42,0.035302,-0.000001,0.000000,-0.000000,0.000,0.000,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.826000,0.000,0.000072,0.039845,5.814,9.42,0.035393,-0.000072,0.000000,-0.000000,0.000,0.000,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.828000,0.000,0.000140,0.039879,5.814,9.42,0.035482,-0.000140,0.000000,-0.000000,0.000,0.000,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.830000,0.000,0.000206,0.039911,5.814,9.42,0.035569,-0.000206,0.000000,-0.000000,0.000,0.000,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.832000,0.000,0.000268,0.039943,5.814,9.42,0.035656,-0.000268,0.000000,-0.000000,-0.000,0.000,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.834000,0.000,0.000328,0.039973,5.814,9.42,0.035742,-0.000328,0.000000,-0.000000,-0.000,0.000,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.836000,0.000,0.000385,0.040001,5.814,9.42,0.035827,-0.000385,0.000000,-0.000000,-0.000,0.000,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.838000,0.000,0.000439,0.040028,5.814,9.42,0.035910,-0.000439,0.000000,-0.000000,-0.000,0.000,-0.028392,0.053078,0.000000,-0.056784,0.000000,0.138958,1,55.24
1.840000,0.000,0.000490,0.040650,5.811,9.42,0.035992,-0.000490,0.000000,-0.000000,-0.000,0.000,-0.028817,0.053874,0.000000,-0.057635,0.000000,0.141041,1,55.44
1.842000,0.000,0.000541,0.040676,5.811,9.42,0.036085,-0.000541,0.000000,-0.000000,-0.000,0.000,-0.028817,0.053874,0.000000,-0.057635,0.000000,0.141041,1,55.44
1.844000,0.000,0.000589,0.040700,5.811,9.42,0.036177,-0.000589,0.000000,-0.000000,-0.000,0.000,-0.028817,0.053874,0.000000,-0.057635,0.000000,0.141041,1,55.44
1.846000,0.000,0.000634,0.040722,5.811,9.42,0.036268,-0.000634,0.000000,-0.000000,-0.000,0.000,-0.028817,0.053874,0.000000,-0.057635,0.000000,0.141041,1,55.44
1.848000,0.000,0.000676,0.040743,5.811,9.42,0.036357,-0.000676,0.000000,-0.000000,-0.000,0.000,-0.028817,0.053874,0.000000,-0.057635,0.000000,0.141041,1,55.44
1.850000,0.000,0.000714,0.040762,5.811,9.42,0.036444,-0.000714,0.000000,-0.000000,-0.000,0.000,-0.028817,0.053874,0.000000,-0.057635,0.000000,0.141041,1,55.44
1.852000,0.000,0.000750,0.040780,5.811,9.42,0.036531,-0.000750,0.000000,-0.000000,-0.000,0.001,-0.028817,0.053874,0.000000,-0.057635,0.000000,0.141041,1,55.44
1.854000,0.000,0.000783,0.040796,5.811,9.42,0.036616,-0.000783,0.000000,-0.000000,-0.000,0.001,-0.028817,0.053874,0.000000,-0.057635,0.000000,0.141041,1,55.44
1.856000,0.000,0.000812,0.040811,5.811,9.41,0.036699,-0.000812,0.000000,-0.000000,-0.000,0.001,-0.028817,0.053874,0.000000,-0.057635,0.000000,0.141041,1,55.44
1.858000,0.000,0.000838,0.040824,5.811,9.41,0.036781,-0.000838,0.000000,-0.000000,-0.000,0.001,-0.028817,0.053874,0.000000,-0.057635,0.000000,0.141041,1,55.44
1.860000,0.000,0.000861,0.040836,5.811,9.41,0.036862,-0.000861,0.000000,-0.000000,-0.000,0.001,-0.028817,0.053874,0.000000,-0.057635,0.000000,0.141041,1,55.44
1.862000,0.000,0.000881,0.040846,5.811,9.41,0.036942,-0.000881,0.000000,-0.000000,-0.000,0.001,-0.028817,0.053874,0.000000,-0.057635,0.000000,0.141041,1,55.44
1.864000,0.000,0.000898,0.040854,5.811,9.41,0.037020,-0.000898,0.000000,-0.000000,-0.000,0.001,-0.028817,0.053874,0.000000,-0.057635,0.000000,0.141041,1,55.44
1.866000,0.000,0.000912,0.040861,5.811,9.41,0.037096,-0.000912,0.000000,-0.000000,-0.000,0.001,-0.028817,0.053874,0.000000,-0.057635,0.000000,0.141041,1,55.44
1.868000,0.000,0.000922,0.040866,5.811,9.41,0.037172,-0.000922,0.000000,-0.000000,-0.000,0.001,-0.028817,0.053874,0.000000,-0.057635,0.000000,0.141041,1,55.44
1.870000,0.000,0.000929,0.040870,5.811,9.41,0.037245,-0.000929,0.000000,-0.000000,-0.000,0.001,-0.028817,0.053874,0.000000,-0.057635,0.000000,0.141041,1,55.44
1.872000,0.000,0.000934,0.040872,5.811,9.41,0.037318,-0.000934,0.000000,-0.000000,-0.000,0.001,-0.028817,0.053874,0.000000,-0.057635,0.000000,0.141041,1,55.44
1.874000,0.000,0.000935,0.040873,5.811,9.41,0.037389,-0.000935,0.000000,-0.000000,-0.000,0.001,-0.028817,0.053874,0.000000,-0.057635,0.000000,0.141041,1,55.44
1.876000,0.000,0.000933,0.040871,5.811,9.41,0.037459,-0.000933,0.000000,-0.000000,-0.000,0.001,-0.028817,0.053874,0.000000,-0.057635,0.000000,0.141041,1,55.44
1.878000,0.000,0.000927,0.040869,5.811,9.41,0.037527,-0.000927,0.000000,-0.000000,-0.000,0.001,-0.028817,0.053874,0.000000,-0.057635,0.000000,0.141041,1,55.44
1.880000,0.000,0.000919,0.040891,5.811,9.41,0.037594,-0.000919,0.000000,0.000000,-0.000,0.001,-0.028836,0.053909,0.000000,-0.057673,0.000000,0.141134,1,55.20
1.882000,0.000,0.000908,0.040886,5.811,9.41,0.037659,-0.000908,0.000000,0.000000,-0.000,0.001,-0.028836,0.053909,0.000000,-0.057673,0.000000,0.141134,1,55.20
# Log beendet. Einträge: 941
