timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.746000,-1.559,-0.300000,-0.300000,8.000,12.96,-0.823249,3.118458,0.000000,-0.000000,1.601,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.748000,-1.548,-0.300000,-0.300000,8.000,12.96,-0.819158,3.096748,0.000000,-0.000000,1.591,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-1.537,-0.300000,-0.300000,8.000,12.96,-0.815016,3.074660,0.000000,-0.000000,1.580,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.752000,-1.526,-0.300000,-0.300000,8.000,12.96,-0.810822,3.052190,0.000000,-0.000000,1.570,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.754000,-1.515,-0.300000,-0.300000,8.000,12.96,-0.806575,3.029335,0.000000,-0.000000,1.559,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.756000,-1.503,-0.300000,-0.300000,8.000,12.96,-0.802275,3.006091,0.000000,-0.000000,1.548,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.758000,-1.491,-0.300000,-0.300000,8.000,12.96,-0.797922,2.982456,0.000000,-0.000000,1.537,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-1.479,-0.300000,-0.300000,8.000,12.96,-0.793516,2.958428,0.000000,-0.000000,1.526,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.762000,-1.467,-0.300000,-0.300000,8.000,12.96,-0.789055,2.934003,0.000000,-0.000000,1.515,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.764000,-1.455,-0.300000,-0.300000,8.000,12.96,-0.784539,2.909179,0.000000,-0.000000,1.503,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.766000,-1.442,-0.300000,-0.300000,8.000,12.96,-0.779968,2.883954,0.000000,-0.000000,1.491,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 883
