timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
19.990000,0.008,0.016769,0.016769,8.000,12.95,0.017803,-0.016769,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.000000,0.008,0.016803,0.016803,8.000,12.95,0.017699,-0.016803,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.010000,0.008,0.016849,0.016849,8.000,12.95,0.017610,-0.016849,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.020000,0.008,0.016902,0.016902,8.000,12.95,0.017533,-0.016902,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.030000,0.008,0.016957,0.016957,8.000,12.95,0.017470,-0.016957,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.040000,0.009,0.017010,0.017010,8.000,12.95,0.017418,-0.017010,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.050000,0.009,0.017055,0.017055,8.000,12.95,0.017377,-0.017055,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.060000,0.009,0.017089,0.017089,8.000,12.95,0.017345,-0.017089,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.070000,0.009,0.017108,0.017108,8.000,12.95,0.017319,-0.017108,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.080000,0.009,0.017108,0.017108,8.000,12.95,0.017298,-0.017108,0.000000,-0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.090000,0.009,0.017089,0.017089,8.000,12.95,0.017279,-0.017089,0.000000,-0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.100000,0.009,0.017048,0.017048,8.000,12.95,0.017260,-0.017048,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.110000,0.008,0.016987,0.016987,8.000,12.95,0.017238,-0.016987,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.120000,0.008,0.016906,0.016906,8.000,12.95,0.017213,-0.016906,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.130000,0.008,0.016807,0.016807,8.000,12.95,0.017182,-0.016807,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.140000,0.008,0.016694,0.016694,8.000,12.95,0.017144,-0.016694,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.150000,0.008,0.016571,0.016571,8.000,12.95,0.017099,-0.016571,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.160000,0.008,0.016442,0.016442,8.000,12.95,0.017046,-0.016442,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.170000,0.008,0.016310,0.016310,8.000,12.95,0.016986,-0.016310,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.180000,0.008,0.016181,0.016181,8.000,12.95,0.016918,-0.016181,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.190000,0.008,0.016058,0.016058,8.000,12.95,0.016844,-0.016058,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.200000,0.008,0.015942,0.015942,8.000,12.95,0.016765,-0.015942,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.210000,0.008,0.015835,0.015835,8.000,12.95,0.016683,-0.015835,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.220000,0.008,0.015735,0.015735,8.000,12.95,0.016598,-0.015735,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.230000,0.008,0.015642,0.015642,8.000,12.95,0.016512,-0.015642,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.240000,0.008,0.015558,0.015558,8.000,12.95,0.016424,-0.015558,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.250000,0.008,0.015481,0.015481,8.000,12.95,0.016338,-0.015481,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.260000,0.008,0.015412,0.015412,8.000,12.95,0.016252,-0.015412,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.270000,0.008,0.015351,0.015351,8.000,12.95,0.016168,-0.015351,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.280000,0.008,0.015298,0.015298,8.000,12.95,0.016086,-0.015298,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.290000,0.008,0.015252,0.015252,8.000,12.95,0.016007,-0.015252,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.300000,0.008,0.015214,0.015214,8.000,12.95,0.015931,-0.015214,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.310000,0.008,0.015182,0.015182,8.000,12.95,0.015859,-0.015182,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.320000,0.008,0.015157,0.015157,8.000,12.95,0.015792,-0.015157,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.330000,0.008,0.015138,0.015138,8.000,12.95,0.015728,-0.015138,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.340000,0.008,0.015127,0.015127,8.000,12.95,0.015669,-0.015127,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.350000,0.008,0.015126,0.015126,8.000,12.95,0.015615,-0.015126,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.360000,0.008,0.015135,0.015135,8.000,12.95,0.015566,-0.015135,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.370000,0.008,0.015153,0.015153,8.000,12.95,0.015522,-0.015153,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.380000,0.008,0.015179,0.015179,8.000,12.95,0.015485,-0.015179,0.000000,-0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.390000,0.008,0.015211,0.015211,8.000,12.95,0.015454,-0.015211,0.000000,-0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.400000,0.008,0.015245,0.015245,8.000,12.95,0.015430,-0.015245,0.000000,-0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.410000,0.008,0.015277,0.015277,8.000,12.95,0.015411,-0.015277,0.000000,-0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.420000,0.008,0.015304,0.015304,8.000,12.95,0.015398,-0.015304,0.000000,-0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.430000,0.008,0.015320,0.015320,8.000,12.95,0.015388,-0.015320,0.000000,-0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.440000,0.008,0.015321,0.015321,8.000,12.95,0.015381,-0.015321,0.000000,-0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.450000,0.008,0.015304,0.015304,8.000,12.95,0.015375,-0.015304,0.000000,-0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.460000,0.008,0.015264,0.015264,8.000,12.95,0.015368,-0.015264,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.470000,0.008,0.015200,0.015200,8.000,12.95,0.015357,-0.015200,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.480000,0.008,0.015110,0.015110,8.000,12.95,0.015341,-0.015110,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.490000,0.007,0.014992,0.014992,8.000,12.95,0.015318,-0.014992,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.500000,0.007,0.014849,0.014849,8.000,12.95,0.015285,-0.014849,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.510000,0.007,0.014680,0.014680,8.000,12.95,0.015241,-0.014680,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.520000,0.007,0.014490,0.014490,8.000,12.95,0.015185,-0.014490,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.530000,0.007,0.014282,0.014282,8.000,12.95,0.015116,-0.014282,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.540000,0.007,0.014061,0.014061,8.000,12.95,0.015032,-0.014061,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.550000,0.007,0.013831,0.013831,8.000,12.95,0.014935,-0.013831,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.560000,0.007,0.013597,0.013597,8.000,12.95,0.014824,-0.013597,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.570000,0.007,0.013365,0.013365,8.000,12.95,0.014702,-0.013365,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.580000,0.007,0.013140,0.013140,8.000,12.95,0.014568,-0.013140,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.590000,0.006,0.012924,0.012924,8.000,12.95,0.014425,-0.012924,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.600000,0.006,0.012720,0.012720,8.000,12.95,0.014275,-0.012720,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.610000,0.006,0.012527,0.012527,8.000,12.95,0.014119,-0.012527,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.620000,0.006,0.012347,0.012347,8.000,12.95,0.013960,-0.012347,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.630000,0.006,0.012180,0.012180,8.000,12.95,0.013799,-0.012180,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.640000,0.006,0.012026,0.012026,8.000,12.95,0.013637,-0.012026,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.650000,0.006,0.011887,0.011887,8.000,12.95,0.013476,-0.011887,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.660000,0.006,0.011764,0.011764,8.000,12.95,0.013317,-0.011764,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.670000,0.006,0.011656,0.011656,8.000,12.95,0.013161,-0.011656,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.680000,0.006,0.011565,0.011565,8.000,12.95,0.013011,-0.011565,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.690000,0.006,0.011490,0.011490,8.000,12.95,0.012866,-0.011490,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.700000,0.006,0.011431,0.011431,8.000,12.95,0.012728,-0.011431,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.710000,0.006,0.011387,0.011387,8.000,12.95,0.012599,-0.011387,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.720000,0.006,0.011359,0.011359,8.000,12.95,0.012477,-0.011359,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.730000,0.006,0.011350,0.011350,8.000,12.95,0.012365,-0.011350,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.740000,0.006,0.011359,0.011359,8.000,12.95,0.012264,-0.011359,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.750000,0.006,0.011389,0.011389,8.000,12.95,0.012173,-0.011389,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.760000,0.006,0.011438,0.011438,8.000,12.95,0.012095,-0.011438,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.770000,0.006,0.011506,0.011506,8.000,12.95,0.012029,-0.011506,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.780000,0.006,0.011590,0.011590,8.000,12.95,0.011976,-0.011590,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.790000,0.006,0.011688,0.011688,8.000,12.95,0.011938,-0.011688,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.800000,0.006,0.011795,0.011795,8.000,12.95,0.011913,-0.011795,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.810000,0.006,0.011906,0.011906,8.000,12.95,0.011901,-0.011906,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.820000,0.006,0.012017,0.012017,8.000,12.95,0.011901,-0.012017,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.830000,0.006,0.012123,0.012123,8.000,12.95,0.011913,-0.012123,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.840000,0.006,0.012219,0.012219,8.000,12.95,0.011933,-0.012219,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.850000,0.006,0.012301,0.012301,8.000,12.95,0.011962,-0.012301,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.860000,0.006,0.012366,0.012366,8.000,12.95,0.011996,-0.012366,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.870000,0.006,0.012410,0.012410,8.000,12.95,0.012032,-0.012410,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.880000,0.006,0.012433,0.012433,8.000,12.95,0.012070,-0.012433,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.890000,0.006,0.012434,0.012434,8.000,12.95,0.012106,-0.012434,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.900000,0.006,0.012414,0.012414,8.000,12.95,0.012139,-0.012414,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.910000,0.006,0.012374,0.012374,8.000,12.95,0.012166,-0.012374,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.920000,0.006,0.012318,0.012318,8.000,12.95,0.012187,-0.012318,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.930000,0.006,0.012248,0.012248,8.000,12.95,0.012200,-0.012248,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.940000,0.006,0.012170,0.012170,8.000,12.95,0.012204,-0.012170,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.950000,0.006,0.012087,0.012087,8.000,12.95,0.012201,-0.012087,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.960000,0.006,0.012004,0.012004,8.000,12.95,0.012189,-0.012004,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.970000,0.006,0.011925,0.011925,8.000,12.95,0.012170,-0.011925,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.980000,0.006,0.011853,0.011853,8.000,12.95,0.012146,-0.011853,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.990000,0.006,0.011789,0.011789,8.000,12.95,0.012116,-0.011789,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.000000,0.006,0.011734,0.011734,8.000,12.95,0.012083,-0.011734,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.010000,0.006,0.011688,0.011688,8.000,12.95,0.012048,-0.011688,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.020000,0.006,0.011649,0.011649,8.000,12.95,0.012012,-0.011649,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.030000,0.006,0.011619,0.011619,8.000,12.95,0.011976,-0.011619,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.040000,0.006,0.011597,0.011597,8.000,12.95,0.011940,-0.011597,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.050000,0.006,0.011583,0.011583,8.000,12.95,0.011905,-0.011583,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.060000,0.006,0.011579,0.011579,8.000,12.95,0.011873,-0.011579,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.070000,0.006,0.011583,0.011583,8.000,12.95,0.011843,-0.011583,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.080000,0.006,0.011595,0.011595,8.000,12.95,0.011817,-0.011595,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.090000,0.006,0.011614,0.011614,8.000,12.95,0.011795,-0.011614,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.100000,0.006,0.011640,0.011640,8.000,12.95,0.011777,-0.011640,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.110000,0.006,0.011673,0.011673,8.000,12.95,0.011763,-0.011673,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.120000,0.006,0.011714,0.011714,8.000,12.95,0.011754,-0.011714,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.130000,0.006,0.011765,0.011765,8.000,12.95,0.011750,-0.011765,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.140000,0.006,0.011825,0.011825,8.000,12.95,0.011751,-0.011825,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.150000,0.006,0.011896,0.011896,8.000,12.95,0.011758,-0.011896,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.160000,0.006,0.011976,0.011976,8.000,12.95,0.011772,-0.011976,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.170000,0.006,0.012064,0.012064,8.000,12.95,0.011792,-0.012064,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.180000,0.006,0.012157,0.012157,8.000,12.95,0.011819,-0.012157,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.190000,0.006,0.012251,0.012251,8.000,12.95,0.011853,-0.012251,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.200000,0.006,0.012342,0.012342,8.000,12.95,0.011892,-0.012342,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.210000,0.006,0.012426,0.012426,8.000,12.95,0.011937,-0.012426,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.220000,0.006,0.012497,0.012497,8.000,12.95,0.011986,-0.012497,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.230000,0.006,0.012552,0.012552,8.000,12.95,0.012037,-0.012552,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.240000,0.006,0.012586,0.012586,8.000,12.95,0.012088,-0.012586,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.250000,0.006,0.012597,0.012597,8.000,12.95,0.012138,-0.012597,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.260000,0.006,0.012583,0.012583,8.000,12.95,0.012184,-0.012583,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.270000,0.006,0.012541,0.012541,8.000,12.95,0.012223,-0.012541,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.280000,0.006,0.012472,0.012472,8.000,12.95,0.012255,-0.012472,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.290000,0.006,0.012376,0.012376,8.000,12.95,0.012276,-0.012376,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.300000,0.006,0.012257,0.012257,8.000,12.95,0.012286,-0.012257,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.310000,0.006,0.012117,0.012117,8.000,12.95,0.012283,-0.012117,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.320000,0.006,0.011960,0.011960,8.000,12.95,0.012267,-0.011960,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.330000,0.006,0.011791,0.011791,8.000,12.95,0.012236,-0.011791,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.340000,0.006,0.011615,0.011615,8.000,12.95,0.012191,-0.011615,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.350000,0.006,0.011438,0.011438,8.000,12.95,0.012133,-0.011438,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.360000,0.006,0.011263,0.011263,8.000,12.95,0.012064,-0.011263,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
