timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.648000,-0.007,-0.013755,0.038122,5.400,8.75,0.028065,0.013755,0.000000,-0.000000,0.008,0.009,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.848877,1,2.06
6.650000,-0.007,-0.013312,0.038344,5.400,8.75,0.028266,0.013312,0.000000,-0.000000,0.008,0.009,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.848877,1,2.06
6.652000,-0.006,-0.012870,0.038565,5.400,8.75,0.028468,0.012870,0.000000,-0.000000,0.007,0.009,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.848877,1,2.06
6.654000,-0.006,-0.012428,0.038786,5.400,8.75,0.028670,0.012428,0.000000,-0.000000,0.007,0.008,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.848877,1,2.06
6.656000,-0.006,-0.011987,0.039006,5.400,8.75,0.028872,0.011987,0.000000,-0.000000,0.007,0.008,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.848877,1,2.06
6.658000,-0.006,-0.011547,0.039226,5.400,8.75,0.029075,0.011547,0.000000,-0.000000,0.007,0.008,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.848877,1,2.06
6.660000,-0.006,-0.011109,0.039446,5.400,8.75,0.029278,0.011109,0.000000,-0.000000,0.006,0.007,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.848877,1,2.06
6.662000,-0.005,-0.010671,0.039665,5.400,8.75,0.029481,0.010671,0.000000,-0.000000,0.006,0.007,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.848877,1,2.06
6.664000,-0.005,-0.010234,0.039883,5.400,8.75,0.029685,0.010234,0.000000,-0.000000,0.006,0.007,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.848877,1,2.06
6.666000,-0.005,-0.009799,0.040101,5.400,8.75,0.029889,0.009799,0.000000,-0.000000,0.006,0.007,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.848877,1,2.06
6.668000,-0.005,-0.009365,0.040318,5.400,8.75,0.030093,0.009365,0.000000,-0.000000,0.006,0.006,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.848877,1,2.06
6.670000,-0.004,-0.008932,0.040534,5.400,8.75,0.030297,0.008932,0.000000,-0.000000,0.005,0.006,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.848877,1,2.06
6.672000,-0.004,-0.008500,0.040750,5.400,8.75,0.030502,0.008500,0.000000,-0.000000,0.005,0.006,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.848877,1,2.06
6.674000,-0.004,-0.008070,0.040965,5.400,8.75,0.030707,0.008070,0.000000,-0.000000,0.005,0.005,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.848877,1,2.06
6.676000,-0.004,-0.007642,0.041179,5.400,8.75,0.030912,0.007642,0.000000,-0.000000,0.005,0.005,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.848877,1,2.06
6.678000,-0.004,-0.007215,0.041393,5.400,8.75,0.031117,0.007215,0.000000,-0.000000,0.004,0.005,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.848877,1,2.06
6.680000,-0.003,-0.006789,0.041605,5.400,8.75,0.031323,0.006789,0.000000,-0.000000,0.004,0.005,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.682000,-0.003,-0.006365,0.041817,5.400,8.75,0.031528,0.006365,0.000000,-0.000000,0.004,0.004,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.684000,-0.003,-0.005943,0.042028,5.400,8.75,0.031734,0.005943,0.000000,-0.000000,0.004,0.004,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.686000,-0.003,-0.005523,0.042239,5.400,8.75,0.031940,0.005523,0.000000,-0.000000,0.004,0.004,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.688000,-0.003,-0.005103,0.042448,5.400,8.75,0.032146,0.005103,0.000000,-0.000000,0.003,0.003,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.690000,-0.002,-0.004686,0.042657,5.400,8.75,0.032352,0.004686,0.000000,-0.000000,0.003,0.003,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.692000,-0.002,-0.004270,0.042865,5.400,8.75,0.032558,0.004270,0.000000,-0.000000,0.003,0.003,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.694000,-0.002,-0.003856,0.043072,5.400,8.75,0.032764,0.003856,0.000000,-0.000000,0.003,0.003,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.696000,-0.002,-0.003445,0.043278,5.400,8.75,0.032970,0.003445,0.000000,-0.000000,0.003,0.002,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.698000,-0.002,-0.003035,0.043482,5.400,8.75,0.033176,0.003035,0.000000,-0.000000,0.002,0.002,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.700000,-0.001,-0.002628,0.043686,5.400,8.75,0.033382,0.002628,0.000000,0.000000,0.000,0.002,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.702000,-0.001,-0.002223,0.043889,5.400,8.75,0.033588,0.002223,0.000000,-0.000000,0.000,0.001,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.704000,-0.001,-0.001820,0.044090,5.400,8.75,0.033794,0.001820,0.000000,-0.000000,0.000,0.001,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.706000,-0.001,-0.001419,0.044290,5.400,8.75,0.034000,0.001419,0.000000,-0.000000,0.000,0.001,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.708000,-0.001,-0.001021,0.044489,5.400,8.75,0.034206,0.001021,0.000000,-0.000000,0.001,0.001,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.710000,-0.000,-0.000625,0.044687,5.400,8.75,0.034412,0.000625,0.000000,-0.000000,0.001,0.000,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.712000,-0.000,-0.000232,0.044884,5.400,8.75,0.034617,0.000232,0.000000,-0.000000,0.001,0.000,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.714000,0.000,0.000158,0.045079,5.400,8.75,0.034823,-0.000158,0.000000,-0.000000,0.001,0.000,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.716000,0.000,0.000546,0.045273,5.400,8.75,0.035028,-0.000546,0.000000,-0.000000,0.001,0.000,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.718000,0.000,0.000931,0.045466,5.400,8.75,0.035233,-0.000931,0.000000,-0.000000,0.000,0.001,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.720000,0.001,0.001314,0.045657,5.400,8.75,0.035437,-0.001314,0.000000,-0.000000,0.000,0.001,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.722000,0.001,0.001694,0.045847,5.400,8.75,0.035642,-0.001694,0.000000,-0.000000,-0.000,0.001,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.724000,0.001,0.002071,0.046035,5.400,8.75,0.035846,-0.002071,0.000000,-0.000000,-0.000,0.001,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.726000,0.001,0.002445,0.046222,5.400,8.75,0.036049,-0.002445,0.000000,-0.000000,-0.000,0.002,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.728000,0.001,0.002816,0.046408,5.400,8.75,0.036253,-0.002816,0.000000,-0.000000,-0.001,0.002,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.730000,0.002,0.003184,0.046592,5.400,8.75,0.036456,-0.003184,0.000000,-0.000000,-0.001,0.002,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.732000,0.002,0.003549,0.046774,5.400,8.75,0.036659,-0.003549,0.000000,-0.000000,-0.001,0.002,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.734000,0.002,0.003911,0.046955,5.400,8.75,0.036861,-0.003911,0.000000,-0.000000,-0.001,0.003,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.736000,0.002,0.004269,0.047135,5.400,8.75,0.037063,-0.004269,0.000000,-0.000000,-0.001,0.003,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.738000,0.002,0.004625,0.047312,5.400,8.75,0.037264,-0.004625,0.000000,-0.000000,-0.002,0.003,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864175,1,2.03
6.740000,0.002,0.004977,0.047489,5.400,8.75,0.037465,-0.004977,0.000000,-0.000000,-0.002,0.003,-0.178646,0.060000,0.000000,-0.357292,0.000000,0.874377,1,2.00
6.742000,0.003,0.005326,0.047663,5.400,8.75,0.037666,-0.005326,0.000000,-0.000000,-0.002,0.004,-0.178646,0.060000,0.000000,-0.357292,0.000000,0.874377,1,2.00
6.744000,0.003,0.005671,0.047836,5.400,8.75,0.037865,-0.005671,0.000000,-0.000000,-0.002,0.004,-0.178646,0.060000,0.000000,-0.357292,0.000000,0.874377,1,2.00
6.746000,0.003,0.006013,0.048007,5.400,8.75,0.038065,-0.006013,0.000000,-0.000000,-0.002,0.004,-0.178646,0.060000,0.000000,-0.357292,0.000000,0.874377,1,2.00
6.748000,0.003,0.006352,0.048176,5.400,8.75,0.038264,-0.006352,0.000000,-0.000000,-0.002,0.004,-0.178646,0.060000,0.000000,-0.357292,0.000000,0.874377,1,2.00
6.750000,0.003,0.006687,0.048343,5.400,8.75,0.038462,-0.006687,0.000000,-0.000000,-0.003,0.004,-0.178646,0.060000,0.000000,-0.357292,0.000000,0.874377,1,2.00
6.752000,0.004,0.007018,0.048509,5.400,8.75,0.038660,-0.007018,0.000000,-0.000000,-0.003,0.005,-0.178646,0.060000,0.000000,-0.357292,0.000000,0.874377,1,2.00
6.754000,0.004,0.007346,0.048673,5.400,8.75,0.038857,-0.007346,0.000000,-0.000000,-0.003,0.005,-0.178646,0.060000,0.000000,-0.357292,0.000000,0.874377,1,2.00
6.756000,0.004,0.007670,0.048835,5.400,8.75,0.039053,-0.007670,0.000000,-0.000000,-0.003,0.005,-0.178646,0.060000,0.000000,-0.357292,0.000000,0.874377,1,2.00
6.758000,0.004,0.007991,0.048995,5.400,8.75,0.039248,-0.007991,0.000000,-0.000000,-0.003,0.005,-0.178646,0.060000,0.000000,-0.357292,0.000000,0.874377,1,2.00
6.760000,0.004,0.008308,0.049154,5.400,8.75,0.039443,-0.008308,0.000000,-0.000000,-0.004,0.006,-0.178646,0.060000,0.000000,-0.357292,0.000000,0.874377,1,2.00
6.762000,0.004,0.008621,0.049310,5.400,8.75,0.039638,-0.008621,0.000000,-0.000000,-0.004,0.006,-0.178646,0.060000,0.000000,-0.357292,0.000000,0.874377,1,2.00
6.764000,0.004,0.008930,0.049465,5.400,8.75,0.039831,-0.008930,0.000000,-0.000000,-0.004,0.006,-0.178646,0.060000,0.000000,-0.357292,0.000000,0.874377,1,2.00
6.766000,0.005,0.009235,0.049617,5.400,8.75,0.040024,-0.009235,0.000000,-0.000000,-0.004,0.006,-0.178646,0.060000,0.000000,-0.357292,0.000000,0.874377,1,2.00
6.768000,0.005,0.009536,0.049768,5.400,8.75,0.040216,-0.009536,0.000000,-0.000000,-0.004,0.006,-0.178646,0.060000,0.000000,-0.357292,0.000000,0.874377,1,2.00
6.770000,0.005,0.009833,0.049917,5.400,8.75,0.040407,-0.009833,0.000000,-0.000000,-0.004,0.007,-0.178646,0.060000,0.000000,-0.357292,0.000000,0.874377,1,2.00
6.772000,0.005,0.010127,0.050063,5.400,8.75,0.040597,-0.010127,0.000000,-0.000000,-0.004,0.007,-0.178646,0.060000,0.000000,-0.357292,0.000000,0.874377,1,2.00
6.774000,0.005,0.010416,0.050208,5.400,8.75,0.040786,-0.010416,0.000000,-0.000000,-0.005,0.007,-0.178646,0.060000,0.000000,-0.357292,0.000000,0.874377,1,2.00
6.776000,0.005,0.010701,0.050350,5.400,8.75,0.040974,-0.010701,0.000000,-0.000000,-0.005,0.007,-0.178646,0.060000,0.000000,-0.357292,0.000000,0.874377,1,2.00
6.778000,0.005,0.010982,0.050491,5.400,8.75,0.041162,-0.010982,0.000000,-0.000000,-0.005,0.007,-0.178646,0.060000,0.000000,-0.357292,0.000000,0.874377,1,2.00
6.780000,0.006,0.011259,0.050629,5.400,8.75,0.041349,-0.011259,0.000000,-0.000000,-0.005,0.008,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.782000,0.006,0.011531,0.050766,5.400,8.75,0.041534,-0.011531,0.000000,-0.000000,-0.005,0.008,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.784000,0.006,0.011799,0.050900,5.400,8.75,0.041719,-0.011799,0.000000,-0.000000,-0.005,0.008,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.786000,0.006,0.012063,0.051032,5.400,8.75,0.041902,-0.012063,0.000000,-0.000000,-0.005,0.008,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.788000,0.006,0.012323,0.051161,5.400,8.75,0.042085,-0.012323,0.000000,-0.000000,-0.006,0.008,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.790000,0.006,0.012578,0.051289,5.400,8.75,0.042266,-0.012578,0.000000,-0.000000,-0.006,0.008,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.792000,0.006,0.012828,0.051414,5.400,8.75,0.042447,-0.012828,0.000000,-0.000000,-0.006,0.009,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.794000,0.007,0.013075,0.051537,5.400,8.75,0.042626,-0.013075,0.000000,-0.000000,-0.006,0.009,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.796000,0.007,0.013316,0.051658,5.400,8.75,0.042804,-0.013316,0.000000,-0.000000,-0.006,0.009,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.798000,0.007,0.013553,0.051777,5.400,8.75,0.042981,-0.013553,0.000000,-0.000000,-0.006,0.009,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.800000,0.007,0.013786,0.051893,5.400,8.75,0.043157,-0.013786,0.000000,-0.000000,0.000,0.009,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.802000,0.007,0.014014,0.052007,5.400,8.75,0.043332,-0.014014,0.000000,-0.000000,0.000,0.009,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.804000,0.007,0.014237,0.052119,5.400,8.75,0.043506,-0.014237,0.000000,-0.000000,0.000,0.009,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.806000,0.007,0.014456,0.052228,5.400,8.75,0.043678,-0.014456,0.000000,-0.000000,0.000,0.010,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.808000,0.007,0.014670,0.052335,5.400,8.75,0.043849,-0.014670,0.000000,-0.000000,-0.007,0.010,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.810000,0.007,0.014879,0.052440,5.400,8.75,0.044019,-0.014879,0.000000,-0.000000,-0.007,0.010,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.812000,0.008,0.015084,0.052542,5.400,8.75,0.044187,-0.015084,0.000000,-0.000000,-0.007,0.010,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.814000,0.008,0.015284,0.052642,5.400,8.75,0.044354,-0.015284,0.000000,-0.000000,-0.007,0.010,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.816000,0.008,0.015479,0.052739,5.400,8.75,0.044520,-0.015479,0.000000,-0.000000,-0.007,0.010,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.818000,0.008,0.015669,0.052834,5.400,8.75,0.044684,-0.015669,0.000000,-0.000000,-0.007,0.010,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.820000,0.008,0.015854,0.052927,5.400,8.75,0.044847,-0.015854,0.000000,-0.000000,-0.008,0.011,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.822000,0.008,0.016035,0.053017,5.400,8.75,0.045009,-0.016035,0.000000,-0.000000,-0.008,0.011,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.824000,0.008,0.016210,0.053105,5.400,8.75,0.045169,-0.016210,0.000000,-0.000000,-0.008,0.011,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.826000,0.008,0.016381,0.053190,5.400,8.75,0.045328,-0.016381,0.000000,-0.000000,-0.008,0.011,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.828000,0.008,0.016546,0.053273,5.400,8.75,0.045485,-0.016546,0.000000,-0.000000,-0.008,0.011,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.830000,0.008,0.016707,0.053353,5.400,8.75,0.045641,-0.016707,0.000000,-0.000000,-0.008,0.011,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.832000,0.008,0.016863,0.053431,5.400,8.75,0.045795,-0.016863,0.000000,-0.000000,-0.008,0.011,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.834000,0.009,0.017013,0.053507,5.400,8.75,0.045948,-0.017013,0.000000,-0.000000,-0.008,0.011,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.836000,0.009,0.017159,0.053579,5.400,8.75,0.046099,-0.017159,0.000000,-0.000000,-0.008,0.011,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.838000,0.009,0.017299,0.053650,5.400,8.75,0.046248,-0.017299,0.000000,-0.000000,-0.008,0.012,-0.180729,0.060000,0.000000,-0.361458,0.000000,0.884578,1,1.98
6.840000,0.009,0.017435,0.053717,5.400,8.75,0.046396,-0.017435,0.000000,-0.000000,-0.008,0.012,-0.183333,0.060000,0.000000,-0.366667,0.000000,0.897329,1,1.95
6.842000,0.009,0.017565,0.053782,5.400,8.75,0.046543,-0.017565,0.000000,-0.000000,-0.009,0.012,-0.183333,0.060000,0.000000,-0.366667,0.000000,0.897329,1,1.95
6.844000,0.009,0.017690,0.053845,5.400,8.75,0.046688,-0.017690,0.000000,-0.000000,-0.009,0.012,-0.183333,0.060000,0.000000,-0.366667,0.000000,0.897329,1,1.95
6.846000,0.009,0.017810,0.053905,5.400,8.75,0.046831,-0.017810,0.000000,-0.000000,-0.009,0.012,-0.183333,0.060000,0.000000,-0.366667,0.000000,0.897329,1,1.95
6.848000,0.009,0.017925,0.053963,5.400,8.75,0.046972,-0.017925,0.000000,-0.000000,-0.009,0.012,-0.183333,0.060000,0.000000,-0.366667,0.000000,0.897329,1,1.95
6.850000,0.009,0.018035,0.054017,5.400,8.75,0.047112,-0.018035,0.000000,-0.000000,-0.009,0.012,-0.183333,0.060000,0.000000,-0.366667,0.000000,0.897329,1,1.95
6.852000,0.009,0.018139,0.054070,5.400,8.75,0.047250,-0.018139,0.000000,-0.000000,-0.009,0.012,-0.183333,0.060000,0.000000,-0.366667,0.000000,0.897329,1,1.95
6.854000,0.009,0.018239,0.054119,5.400,8.75,0.047386,-0.018239,0.000000,-0.000000,-0.009,0.012,-0.183333,0.060000,0.000000,-0.366667,0.000000,0.897329,1,1.95
6.856000,0.009,0.018333,0.054166,5.400,8.75,0.047521,-0.018333,0.000000,-0.000000,-0.009,0.012,-0.183333,0.060000,0.000000,-0.366667,0.000000,0.897329,1,1.95
6.858000,0.009,0.018422,0.054211,5.400,8.75,0.047654,-0.018422,0.000000,-0.000000,-0.009,0.012,-0.183333,0.060000,0.000000,-0.366667,0.000000,0.897329,1,1.95
6.860000,0.009,0.018506,0.054253,5.400,8.75,0.047785,-0.018506,0.000000,-0.000000,-0.009,0.012,-0.183333,0.060000,0.000000,-0.366667,0.000000,0.897329,1,1.95
6.862000,0.009,0.018584,0.054292,5.400,8.75,0.047914,-0.018584,0.000000,-0.000000,-0.009,0.012,-0.183333,0.060000,0.000000,-0.366667,0.000000,0.897329,1,1.95
6.864000,0.009,0.018657,0.054329,5.400,8.75,0.048042,-0.018657,0.000000,-0.000000,-0.009,0.012,-0.183333,0.060000,0.000000,-0.366667,0.000000,0.897329,1,1.95
6.866000,0.009,0.018725,0.054363,5.400,8.75,0.048168,-0.018725,0.000000,-0.000000,-0.009,0.012,-0.183333,0.060000,0.000000,-0.366667,0.000000,0.897329,1,1.95
6.868000,0.009,0.018788,0.054394,5.400,8.75,0.048292,-0.018788,0.000000,-0.000000,-0.009,0.013,-0.183333,0.060000,0.000000,-0.366667,0.000000,0.897329,1,1.95
6.870000,0.009,0.018845,0.054423,5.400,8.75,0.048414,-0.018845,0.000000,-0.000000,-0.009,0.013,-0.183333,0.060000,0.000000,-0.366667,0.000000,0.897329,1,1.95
6.872000,0.009,0.018898,0.054449,5.400,8.75,0.048534,-0.018898,0.000000,-0.000000,-0.009,0.013,-0.183333,0.060000,0.000000,-0.366667,0.000000,0.897329,1,1.95
6.874000,0.009,0.018944,0.054472,5.400,8.75,0.048652,-0.018944,0.000000,-0.000000,-0.009,0.013,-0.183333,0.060000,0.000000,-0.366667,0.000000,0.897329,1,1.95
6.876000,0.009,0.018986,0.054493,5.400,8.75,0.048769,-0.018986,0.000000,-0.000000,-0.009,0.013,-0.183333,0.060000,0.000000,-0.366667,0.000000,0.897329,1,1.95
6.878000,0.010,0.019022,0.054511,5.400,8.75,0.048883,-0.019022,0.000000,-0.000000,-0.009,0.013,-0.183333,0.060000,0.000000,-0.366667,0.000000,0.897329,1,1.95
6.880000,0.010,0.019053,0.054527,5.400,8.75,0.048996,-0.019053,0.000000,-0.000000,-0.009,0.013,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.882000,0.010,0.019079,0.054540,5.400,8.75,0.049106,-0.019079,0.000000,-0.000000,-0.009,0.013,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.884000,0.010,0.019099,0.054550,5.400,8.75,0.049215,-0.019099,0.000000,-0.000000,-0.009,0.013,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.886000,0.010,0.019115,0.054557,5.400,8.75,0.049322,-0.019115,0.000000,-0.000000,-0.010,0.013,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.888000,0.010,0.019124,0.054562,5.400,8.75,0.049426,-0.019124,0.000000,-0.000000,-0.010,0.013,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.890000,0.010,0.019129,0.054564,5.400,8.75,0.049529,-0.019129,0.000000,-0.000000,-0.010,0.013,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.892000,0.010,0.019128,0.054564,5.400,8.75,0.049630,-0.019128,0.000000,-0.000000,-0.010,0.013,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.894000,0.010,0.019122,0.054561,5.400,8.75,0.049728,-0.019122,0.000000,-0.000000,-0.010,0.013,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.896000,0.010,0.019111,0.054555,5.400,8.75,0.049825,-0.019111,0.000000,0.000000,-0.010,0.013,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.898000,0.010,0.019094,0.054547,5.400,8.75,0.049920,-0.019094,0.000000,0.000000,-0.010,0.013,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.900000,0.010,0.019072,0.054536,5.400,8.75,0.050012,-0.019072,0.000000,-0.000000,0.000,0.013,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.902000,0.010,0.019045,0.054523,5.400,8.75,0.050103,-0.019045,0.000000,0.000000,0.000,0.013,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.904000,0.010,0.019013,0.054506,5.400,8.75,0.050191,-0.019013,0.000000,0.000000,0.000,0.013,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.906000,0.009,0.018975,0.054488,5.400,8.75,0.050277,-0.018975,0.000000,0.000000,0.000,0.013,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.908000,0.009,0.018932,0.054466,5.400,8.75,0.050361,-0.018932,0.000000,0.000000,-0.010,0.013,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.910000,0.009,0.018884,0.054442,5.400,8.75,0.050444,-0.018884,0.000000,0.000000,-0.010,0.013,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.912000,0.009,0.018831,0.054415,5.400,8.75,0.050524,-0.018831,0.000000,0.000000,-0.010,0.013,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.914000,0.009,0.018772,0.054386,5.400,8.75,0.050601,-0.018772,0.000000,0.000000,-0.009,0.013,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.916000,0.009,0.018709,0.054354,5.400,8.75,0.050677,-0.018709,0.000000,0.000000,-0.009,0.012,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.918000,0.009,0.018640,0.054320,5.400,8.75,0.050751,-0.018640,0.000000,0.000000,-0.009,0.012,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.920000,0.009,0.018565,0.054283,5.400,8.75,0.050822,-0.018565,0.000000,0.000000,-0.009,0.012,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.922000,0.009,0.018486,0.054243,5.400,8.75,0.050891,-0.018486,0.000000,0.000000,-0.009,0.012,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.924000,0.009,0.018402,0.054201,5.400,8.75,0.050958,-0.018402,0.000000,0.000000,-0.009,0.012,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.926000,0.009,0.018312,0.054156,5.400,8.75,0.051023,-0.018312,0.000000,0.000000,-0.009,0.012,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.928000,0.009,0.018218,0.054109,5.400,8.75,0.051086,-0.018218,0.000000,0.000000,-0.009,0.012,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
6.930000,0.009,0.018118,0.054059,5.400,8.75,0.051146,-0.018118,0.000000,0.000000,-0.009,0.012,-0.185417,0.060000,0.000000,-0.370833,0.000000,0.907531,1,1.93
