timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.294000,0.009,0.017834,0.008017,4.000,6.48,0.006921,-0.017834,0.000000,-0.000000,-0.009,0.012,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.296000,0.009,0.017896,0.008048,4.000,6.48,0.006943,-0.017896,0.000000,-0.000000,-0.009,0.012,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.298000,0.009,0.017957,0.008079,4.000,6.48,0.006965,-0.017957,0.000000,-0.000000,-0.009,0.012,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.300000,0.009,0.018019,0.008035,4.000,6.48,0.006987,-0.018019,0.000000,-0.000000,0.000,0.012,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.302000,0.009,0.018081,0.008066,4.000,6.48,0.007008,-0.018081,0.000000,-0.000000,0.000,0.012,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.304000,0.009,0.018143,0.008097,4.000,6.48,0.007029,-0.018143,0.000000,-0.000000,0.000,0.012,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.306000,0.009,0.018206,0.008128,4.000,6.48,0.007051,-0.018206,0.000000,-0.000000,0.000,0.012,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.308000,0.009,0.018269,0.008159,4.000,6.48,0.007072,-0.018269,0.000000,-0.000000,-0.009,0.012,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.310000,0.009,0.018332,0.008191,4.000,6.48,0.007094,-0.018332,0.000000,-0.000000,-0.009,0.012,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.312000,0.009,0.018395,0.008223,4.000,6.48,0.007116,-0.018395,0.000000,-0.000000,-0.009,0.012,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.314000,0.009,0.018459,0.008254,4.000,6.48,0.007138,-0.018459,0.000000,-0.000000,-0.009,0.012,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.316000,0.009,0.018523,0.008286,4.000,6.48,0.007160,-0.018523,0.000000,-0.000000,-0.009,0.012,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.318000,0.009,0.018587,0.008319,4.000,6.48,0.007183,-0.018587,0.000000,-0.000000,-0.009,0.012,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.320000,0.009,0.018652,0.008351,4.000,6.48,0.007206,-0.018652,0.000000,-0.000000,-0.009,0.012,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.322000,0.009,0.018717,0.008383,4.000,6.48,0.007228,-0.018717,0.000000,-0.000000,-0.009,0.012,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.324000,0.009,0.018782,0.008416,4.000,6.48,0.007252,-0.018782,0.000000,-0.000000,-0.009,0.013,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.326000,0.009,0.018847,0.008449,4.000,6.48,0.007275,-0.018847,0.000000,-0.000000,-0.009,0.013,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.328000,0.009,0.018913,0.008481,4.000,6.48,0.007298,-0.018913,0.000000,-0.000000,-0.009,0.013,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.330000,0.009,0.018979,0.008514,4.000,6.48,0.007322,-0.018979,0.000000,-0.000000,-0.009,0.013,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.332000,0.010,0.019045,0.008548,4.000,6.48,0.007346,-0.019045,0.000000,-0.000000,-0.009,0.013,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.334000,0.010,0.019112,0.008581,4.000,6.48,0.007370,-0.019112,0.000000,-0.000000,-0.009,0.013,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.336000,0.010,0.019178,0.008614,4.000,6.48,0.007394,-0.019178,0.000000,-0.000000,-0.009,0.013,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.338000,0.010,0.019246,0.008648,4.000,6.48,0.007418,-0.019246,0.000000,-0.000000,-0.009,0.013,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.340000,0.010,0.019313,0.008681,4.000,6.48,0.007443,-0.019313,0.000000,-0.000000,-0.010,0.013,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.342000,0.010,0.019381,0.008715,4.000,6.48,0.007468,-0.019381,0.000000,-0.000000,-0.010,0.013,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.344000,0.010,0.019449,0.008749,4.000,6.48,0.007493,-0.019449,0.000000,-0.000000,-0.010,0.013,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.346000,0.010,0.019517,0.008783,4.000,6.48,0.007518,-0.019517,0.000000,-0.000000,-0.010,0.013,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.348000,0.010,0.019585,0.008818,4.000,6.48,0.007543,-0.019585,0.000000,-0.000000,-0.010,0.013,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.350000,0.010,0.019654,0.008852,4.000,6.48,0.007569,-0.019654,0.000000,-0.000000,-0.010,0.013,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.352000,0.010,0.019723,0.008886,4.000,6.48,0.007594,-0.019723,0.000000,-0.000000,-0.010,0.013,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.354000,0.010,0.019792,0.008921,4.000,6.48,0.007620,-0.019792,0.000000,-0.000000,-0.010,0.013,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.356000,0.010,0.019862,0.008956,4.000,6.48,0.007646,-0.019862,0.000000,-0.000000,-0.010,0.013,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.358000,0.010,0.019932,0.008991,4.000,6.48,0.007672,-0.019932,0.000000,-0.000000,-0.010,0.013,0.036652,-0.001300,0.000000,0.073304,0.000000,-0.179388,1,61.32
2.360000,0.010,0.020002,0.008951,4.000,6.48,0.007699,-0.020002,0.000000,-0.000000,-0.010,0.013,0.036726,-0.001400,0.000000,0.073452,0.000000,-0.179749,1,61.29
2.362000,0.010,0.020072,0.008986,4.000,6.48,0.007724,-0.020072,0.000000,-0.000000,-0.010,0.013,0.036726,-0.001400,0.000000,0.073452,0.000000,-0.179749,1,61.29
2.364000,0.010,0.020142,0.009021,4.000,6.48,0.007749,-0.020142,0.000000,-0.000000,-0.010,0.013,0.036726,-0.001400,0.000000,0.073452,0.000000,-0.179749,1,61.29
2.366000,0.010,0.020212,0.009056,4.000,6.48,0.007774,-0.020212,0.000000,-0.000000,-0.010,0.013,0.036726,-0.001400,0.000000,0.073452,0.000000,-0.179749,1,61.29
2.368000,0.010,0.020283,0.009092,4.000,6.48,0.007800,-0.020283,0.000000,-0.000000,-0.010,0.014,0.036726,-0.001400,0.000000,0.073452,0.000000,-0.179749,1,61.29
2.370000,0.010,0.020354,0.009127,4.000,6.48,0.007826,-0.020354,0.000000,-0.000000,-0.010,0.014,0.036726,-0.001400,0.000000,0.073452,0.000000,-0.179749,1,61.29
2.372000,0.010,0.020425,0.009163,4.000,6.48,0.007852,-0.020425,0.000000,-0.000000,-0.010,0.014,0.036726,-0.001400,0.000000,0.073452,0.000000,-0.179749,1,61.29
2.374000,0.010,0.020497,0.009198,4.000,6.48,0.007878,-0.020497,0.000000,-0.000000,-0.010,0.014,0.036726,-0.001400,0.000000,0.073452,0.000000,-0.179749,1,61.29
2.376000,0.010,0.020569,0.009234,4.000,6.48,0.007904,-0.020569,0.000000,-0.000000,-0.010,0.014,0.036726,-0.001400,0.000000,0.073452,0.000000,-0.179749,1,61.29
2.378000,0.010,0.020641,0.009270,4.000,6.48,0.007931,-0.020641,0.000000,-0.000000,-0.010,0.014,0.036726,-0.001400,0.000000,0.073452,0.000000,-0.179749,1,61.29
2.380000,0.010,0.020713,0.009307,4.000,6.48,0.007958,-0.020713,0.000000,-0.000000,-0.010,0.014,0.036726,-0.001400,0.000000,0.073452,0.000000,-0.179749,1,61.29
2.382000,0.010,0.020786,0.009343,4.000,6.48,0.007985,-0.020786,0.000000,-0.000000,-0.010,0.014,0.036726,-0.001400,0.000000,0.073452,0.000000,-0.179749,1,61.29
2.384000,0.010,0.020859,0.009379,4.000,6.48,0.008012,-0.020859,0.000000,-0.000000,-0.010,0.014,0.036726,-0.001400,0.000000,0.073452,0.000000,-0.179749,1,61.29
2.386000,0.010,0.020932,0.009416,4.000,6.48,0.008039,-0.020932,0.000000,-0.000000,-0.010,0.014,0.036726,-0.001400,0.000000,0.073452,0.000000,-0.179749,1,61.29
2.388000,0.011,0.021005,0.009452,4.000,6.48,0.008067,-0.021005,0.000000,-0.000000,-0.010,0.014,0.036726,-0.001400,0.000000,0.073452,0.000000,-0.179749,1,61.29
2.390000,0.011,0.021078,0.009489,4.000,6.48,0.008094,-0.021078,0.000000,-0.000000,-0.010,0.014,0.036726,-0.001400,0.000000,0.073452,0.000000,-0.179749,1,61.29
2.392000,0.011,0.021152,0.009526,4.000,6.48,0.008122,-0.021152,0.000000,-0.000000,-0.010,0.014,0.036726,-0.001400,0.000000,0.073452,0.000000,-0.179749,1,61.29
2.394000,0.011,0.021226,0.009563,4.000,6.48,0.008150,-0.021226,0.000000,-0.000000,-0.010,0.014,0.036726,-0.001400,0.000000,0.073452,0.000000,-0.179749,1,61.29
2.396000,0.011,0.021301,0.009600,4.000,6.48,0.008178,-0.021301,0.000000,-0.000000,-0.011,0.014,0.036726,-0.001400,0.000000,0.073452,0.000000,-0.179749,1,61.29
2.398000,0.011,0.021375,0.009638,4.000,6.48,0.008207,-0.021375,0.000000,-0.000000,-0.011,0.014,0.036726,-0.001400,0.000000,0.073452,0.000000,-0.179749,1,61.29
2.400000,0.011,0.021450,0.009600,4.000,6.48,0.008236,-0.021450,0.000000,-0.000000,0.000,0.014,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.402000,0.011,0.021525,0.009637,4.000,6.48,0.008263,-0.021525,0.000000,-0.000000,0.000,0.014,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.404000,0.011,0.021599,0.009675,4.000,6.48,0.008290,-0.021599,0.000000,-0.000000,0.000,0.014,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.406000,0.011,0.021675,0.009712,4.000,6.48,0.008318,-0.021675,0.000000,-0.000000,0.000,0.014,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.408000,0.011,0.021750,0.009750,4.000,6.48,0.008346,-0.021750,0.000000,-0.000000,-0.011,0.014,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.410000,0.011,0.021826,0.009788,4.000,6.48,0.008374,-0.021826,0.000000,-0.000000,-0.011,0.015,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.412000,0.011,0.021901,0.009826,4.000,6.48,0.008402,-0.021901,0.000000,-0.000000,-0.011,0.015,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.414000,0.011,0.021977,0.009864,4.000,6.48,0.008431,-0.021977,0.000000,-0.000000,-0.011,0.015,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.416000,0.011,0.022054,0.009902,4.000,6.48,0.008459,-0.022054,0.000000,-0.000000,-0.011,0.015,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.418000,0.011,0.022130,0.009940,4.000,6.48,0.008488,-0.022130,0.000000,-0.000000,-0.011,0.015,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.420000,0.011,0.022207,0.009979,4.000,6.48,0.008517,-0.022207,0.000000,-0.000000,-0.011,0.015,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.422000,0.011,0.022284,0.010017,4.000,6.48,0.008546,-0.022284,0.000000,-0.000000,-0.011,0.015,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.424000,0.011,0.022361,0.010056,4.000,6.48,0.008576,-0.022361,0.000000,-0.000000,-0.011,0.015,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.426000,0.011,0.022439,0.010094,4.000,6.48,0.008605,-0.022439,0.000000,-0.000000,-0.011,0.015,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.428000,0.011,0.022516,0.010133,4.000,6.48,0.008635,-0.022516,0.000000,-0.000000,-0.011,0.015,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.430000,0.011,0.022594,0.010172,4.000,6.48,0.008665,-0.022594,0.000000,-0.000000,-0.011,0.015,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.432000,0.011,0.022672,0.010211,4.000,6.48,0.008695,-0.022672,0.000000,-0.000000,-0.011,0.015,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.434000,0.011,0.022751,0.010250,4.000,6.48,0.008725,-0.022751,0.000000,-0.000000,-0.011,0.015,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.436000,0.011,0.022829,0.010290,4.000,6.48,0.008756,-0.022829,0.000000,-0.000000,-0.011,0.015,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.438000,0.011,0.022908,0.010329,4.000,6.48,0.008787,-0.022908,0.000000,-0.000000,-0.011,0.015,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.440000,0.011,0.022987,0.010368,4.000,6.48,0.008817,-0.022987,0.000000,-0.000000,-0.011,0.015,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.442000,0.012,0.023066,0.010408,4.000,6.48,0.008848,-0.023066,0.000000,-0.000000,-0.011,0.015,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.444000,0.012,0.023146,0.010448,4.000,6.48,0.008880,-0.023146,0.000000,-0.000000,-0.011,0.015,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.446000,0.012,0.023225,0.010488,4.000,6.48,0.008911,-0.023225,0.000000,-0.000000,-0.011,0.015,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.448000,0.012,0.023305,0.010527,4.000,6.48,0.008942,-0.023305,0.000000,-0.000000,-0.011,0.016,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.450000,0.012,0.023385,0.010567,4.000,6.48,0.008974,-0.023385,0.000000,-0.000000,-0.012,0.016,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.452000,0.012,0.023465,0.010608,4.000,6.48,0.009006,-0.023465,0.000000,-0.000000,-0.012,0.016,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.454000,0.012,0.023545,0.010648,4.000,6.48,0.009038,-0.023545,0.000000,-0.000000,-0.012,0.016,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.456000,0.012,0.023626,0.010688,4.000,6.48,0.009070,-0.023626,0.000000,-0.000000,-0.012,0.016,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.458000,0.012,0.023707,0.010728,4.000,6.48,0.009103,-0.023707,0.000000,-0.000000,-0.012,0.016,0.036667,-0.001500,0.000000,0.073335,0.000000,-0.179462,1,61.15
2.460000,0.012,0.023788,0.010694,4.000,6.48,0.009135,-0.023788,0.000000,-0.000000,-0.012,0.016,0.036308,-0.001600,0.000000,0.072616,0.000000,-0.177704,1,61.04
2.462000,0.012,0.023869,0.010734,4.000,6.48,0.009166,-0.023869,0.000000,-0.000000,-0.012,0.016,0.036308,-0.001600,0.000000,0.072616,0.000000,-0.177704,1,61.04
2.464000,0.012,0.023950,0.010775,4.000,6.48,0.009198,-0.023950,0.000000,-0.000000,-0.012,0.016,0.036308,-0.001600,0.000000,0.072616,0.000000,-0.177704,1,61.04
2.466000,0.012,0.024031,0.010815,4.000,6.48,0.009229,-0.024031,0.000000,-0.000000,-0.012,0.016,0.036308,-0.001600,0.000000,0.072616,0.000000,-0.177704,1,61.04
2.468000,0.012,0.024112,0.010856,4.000,6.48,0.009261,-0.024112,0.000000,-0.000000,-0.012,0.016,0.036308,-0.001600,0.000000,0.072616,0.000000,-0.177704,1,61.04
2.470000,0.012,0.024194,0.010897,4.000,6.48,0.009293,-0.024194,0.000000,-0.000000,-0.012,0.016,0.036308,-0.001600,0.000000,0.072616,0.000000,-0.177704,1,61.04
2.472000,0.012,0.024276,0.010938,4.000,6.48,0.009325,-0.024276,0.000000,-0.000000,-0.012,0.016,0.036308,-0.001600,0.000000,0.072616,0.000000,-0.177704,1,61.04
2.474000,0.012,0.024358,0.010979,4.000,6.48,0.009357,-0.024358,0.000000,-0.000000,-0.012,0.016,0.036308,-0.001600,0.000000,0.072616,0.000000,-0.177704,1,61.04
2.476000,0.012,0.024440,0.011020,4.000,6.48,0.009389,-0.024440,0.000000,-0.000000,-0.012,0.016,0.036308,-0.001600,0.000000,0.072616,0.000000,-0.177704,1,61.04
2.478000,0.012,0.024522,0.011061,4.000,6.48,0.009422,-0.024522,0.000000,-0.000000,-0.012,0.016,0.036308,-0.001600,0.000000,0.072616,0.000000,-0.177704,1,61.04
2.480000,0.012,0.024605,0.011102,4.000,6.48,0.009455,-0.024605,0.000000,-0.000000,-0.012,0.016,0.036308,-0.001600,0.000000,0.072616,0.000000,-0.177704,1,61.04
2.482000,0.012,0.024687,0.011144,4.000,6.48,0.009488,-0.024687,0.000000,-0.000000,-0.012,0.016,0.036308,-0.001600,0.000000,0.072616,0.000000,-0.177704,1,61.04
2.484000,0.012,0.024770,0.011185,4.000,6.48,0.009521,-0.024770,0.000000,-0.000000,-0.012,0.017,0.036308,-0.001600,0.000000,0.072616,0.000000,-0.177704,1,61.04
2.486000,0.012,0.024853,0.011227,4.000,6.48,0.009554,-0.024853,0.000000,-0.000000,-0.012,0.017,0.036308,-0.001600,0.000000,0.072616,0.000000,-0.177704,1,61.04
2.488000,0.012,0.024937,0.011268,4.000,6.48,0.009588,-0.024937,0.000000,-0.000000,-0.012,0.017,0.036308,-0.001600,0.000000,0.072616,0.000000,-0.177704,1,61.04
2.490000,0.013,0.025020,0.011310,4.000,6.48,0.009621,-0.025020,0.000000,-0.000000,-0.012,0.017,0.036308,-0.001600,0.000000,0.072616,0.000000,-0.177704,1,61.04
2.492000,0.013,0.025104,0.011352,4.000,6.48,0.009655,-0.025104,0.000000,-0.000000,-0.012,0.017,0.036308,-0.001600,0.000000,0.072616,0.000000,-0.177704,1,61.04
2.494000,0.013,0.025187,0.011394,4.000,6.48,0.009689,-0.025187,0.000000,-0.000000,-0.012,0.017,0.036308,-0.001600,0.000000,0.072616,0.000000,-0.177704,1,61.04
2.496000,0.013,0.025271,0.011436,4.000,6.48,0.009723,-0.025271,0.000000,-0.000000,-0.012,0.017,0.036308,-0.001600,0.000000,0.072616,0.000000,-0.177704,1,61.04
2.498000,0.013,0.025355,0.011478,4.000,6.48,0.009757,-0.025355,0.000000,-0.000000,-0.013,0.017,0.036308,-0.001600,0.000000,0.072616,0.000000,-0.177704,1,61.04
2.500000,0.013,0.025440,0.011445,4.000,6.48,0.009792,-0.025440,0.000000,-0.000000,0.000,0.017,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.502000,0.013,0.025524,0.011487,4.000,6.48,0.009825,-0.025524,0.000000,-0.000000,0.000,0.017,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.504000,0.013,0.025608,0.011529,4.000,6.48,0.009858,-0.025608,0.000000,-0.000000,0.000,0.017,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.506000,0.013,0.025693,0.011571,4.000,6.48,0.009891,-0.025693,0.000000,-0.000000,0.000,0.017,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.508000,0.013,0.025777,0.011614,4.000,6.48,0.009925,-0.025777,0.000000,-0.000000,-0.013,0.017,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.510000,0.013,0.025862,0.011656,4.000,6.48,0.009959,-0.025862,0.000000,-0.000000,-0.013,0.017,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.512000,0.013,0.025947,0.011698,4.000,6.48,0.009992,-0.025947,0.000000,-0.000000,-0.013,0.017,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.514000,0.013,0.026032,0.011741,4.000,6.48,0.010027,-0.026032,0.000000,-0.000000,-0.013,0.017,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.516000,0.013,0.026117,0.011784,4.000,6.48,0.010061,-0.026117,0.000000,-0.000000,-0.013,0.017,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.518000,0.013,0.026203,0.011826,4.000,6.48,0.010095,-0.026203,0.000000,-0.000000,-0.013,0.017,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.520000,0.013,0.026288,0.011869,4.000,6.48,0.010130,-0.026288,0.000000,-0.000000,-0.013,0.018,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.522000,0.013,0.026374,0.011912,4.000,6.48,0.010165,-0.026374,0.000000,-0.000000,-0.013,0.018,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.524000,0.013,0.026460,0.011955,4.000,6.48,0.010200,-0.026460,0.000000,-0.000000,-0.013,0.018,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.526000,0.013,0.026546,0.011998,4.000,6.48,0.010235,-0.026546,0.000000,-0.000000,-0.013,0.018,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.528000,0.013,0.026632,0.012041,4.000,6.48,0.010270,-0.026632,0.000000,-0.000000,-0.013,0.018,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.530000,0.013,0.026719,0.012084,4.000,6.48,0.010305,-0.026719,0.000000,-0.000000,-0.013,0.018,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.532000,0.013,0.026805,0.012128,4.000,6.48,0.010341,-0.026805,0.000000,-0.000000,-0.013,0.018,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.534000,0.013,0.026892,0.012171,4.000,6.48,0.010377,-0.026892,0.000000,-0.000000,-0.013,0.018,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.536000,0.013,0.026978,0.012214,4.000,6.48,0.010413,-0.026978,0.000000,-0.000000,-0.013,0.018,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.538000,0.014,0.027065,0.012258,4.000,6.48,0.010449,-0.027065,0.000000,-0.000000,-0.013,0.018,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.540000,0.014,0.027152,0.012301,4.000,6.48,0.010485,-0.027152,0.000000,-0.000000,-0.013,0.018,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.542000,0.014,0.027240,0.012345,4.000,6.48,0.010521,-0.027240,0.000000,-0.000000,-0.013,0.018,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.544000,0.014,0.027327,0.012388,4.000,6.48,0.010557,-0.027327,0.000000,-0.000000,-0.013,0.018,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.546000,0.014,0.027414,0.012432,4.000,6.48,0.010594,-0.027414,0.000000,-0.000000,-0.014,0.018,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.548000,0.014,0.027502,0.012476,4.000,6.48,0.010631,-0.027502,0.000000,-0.000000,-0.014,0.018,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.550000,0.014,0.027590,0.012520,4.000,6.48,0.010668,-0.027590,0.000000,-0.000000,-0.014,0.018,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.552000,0.014,0.027677,0.012564,4.000,6.48,0.010705,-0.027677,0.000000,-0.000000,-0.014,0.018,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.554000,0.014,0.027765,0.012608,4.000,6.48,0.010742,-0.027765,0.000000,-0.000000,-0.014,0.019,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.556000,0.014,0.027853,0.012652,4.000,6.48,0.010779,-0.027853,0.000000,-0.000000,-0.014,0.019,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.558000,0.014,0.027942,0.012696,4.000,6.48,0.010817,-0.027942,0.000000,-0.000000,-0.014,0.019,0.035928,-0.001700,0.000000,0.071856,0.000000,-0.175844,1,53.60
2.560000,0.014,0.028030,0.012665,4.000,6.48,0.010854,-0.028030,0.000000,-0.000000,-0.014,0.019,0.035784,-0.001800,0.000000,0.071568,0.000000,-0.175137,1,53.79
2.562000,0.014,0.028118,0.012709,4.000,6.48,0.010890,-0.028118,0.000000,-0.000000,-0.014,0.019,0.035784,-0.001800,0.000000,0.071568,0.000000,-0.175137,1,53.79
2.564000,0.014,0.028206,0.012753,4.000,6.48,0.010927,-0.028206,0.000000,-0.000000,-0.014,0.019,0.035784,-0.001800,0.000000,0.071568,0.000000,-0.175137,1,53.79
2.566000,0.014,0.028295,0.012797,4.000,6.48,0.010963,-0.028295,0.000000,-0.000000,-0.014,0.019,0.035784,-0.001800,0.000000,0.071568,0.000000,-0.175137,1,53.79
2.568000,0.014,0.028383,0.012842,4.000,6.48,0.011000,-0.028383,0.000000,-0.000000,-0.014,0.019,0.035784,-0.001800,0.000000,0.071568,0.000000,-0.175137,1,53.79
2.570000,0.014,0.028472,0.012886,4.000,6.48,0.011037,-0.028472,0.000000,-0.000000,-0.014,0.019,0.035784,-0.001800,0.000000,0.071568,0.000000,-0.175137,1,53.79
2.572000,0.014,0.028560,0.012930,4.000,6.48,0.011074,-0.028560,0.000000,-0.000000,-0.014,0.019,0.035784,-0.001800,0.000000,0.071568,0.000000,-0.175137,1,53.79
