timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.630000,-0.015,-0.029574,-0.010962,4.000,6.48,-0.009710,0.029574,0.000000,0.000000,0.015,0.020,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.632000,-0.015,-0.029637,-0.010994,4.000,6.48,-0.009735,0.029637,0.000000,0.000000,0.015,0.020,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.634000,-0.015,-0.029701,-0.011026,4.000,6.48,-0.009760,0.029701,0.000000,0.000000,0.015,0.020,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.636000,-0.015,-0.029765,-0.011058,4.000,6.48,-0.009785,0.029765,0.000000,0.000000,0.015,0.020,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.638000,-0.015,-0.029830,-0.011090,4.000,6.48,-0.009811,0.029830,0.000000,0.000000,0.015,0.020,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.640000,-0.015,-0.029894,-0.011122,4.000,6.48,-0.009836,0.029894,0.000000,0.000000,0.015,0.020,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.642000,-0.015,-0.029959,-0.011155,4.000,6.48,-0.009862,0.029959,0.000000,0.000000,0.015,0.020,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.644000,-0.015,-0.030025,-0.011187,4.000,6.48,-0.009888,0.030025,0.000000,0.000000,0.015,0.020,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.646000,-0.015,-0.030090,-0.011220,4.000,6.48,-0.009914,0.030090,0.000000,0.000000,0.015,0.020,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.648000,-0.015,-0.030156,-0.011253,4.000,6.48,-0.009940,0.030156,0.000000,0.000000,0.015,0.020,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.650000,-0.015,-0.030223,-0.011286,4.000,6.48,-0.009966,0.030223,0.000000,0.000000,0.015,0.020,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.652000,-0.015,-0.030289,-0.011320,4.000,6.48,-0.009993,0.030289,0.000000,0.000000,0.015,0.020,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.654000,-0.015,-0.030356,-0.011353,4.000,6.48,-0.010019,0.030356,0.000000,0.000000,0.015,0.020,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.656000,-0.015,-0.030423,-0.011387,4.000,6.48,-0.010046,0.030423,0.000000,0.000000,0.015,0.020,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.658000,-0.015,-0.030491,-0.011420,4.000,6.48,-0.010073,0.030491,0.000000,0.000000,0.015,0.020,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.660000,-0.015,-0.030558,-0.011379,4.000,6.48,-0.010100,0.030558,0.000000,0.000000,0.015,0.020,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.662000,-0.015,-0.030626,-0.011413,4.000,6.48,-0.010125,0.030626,0.000000,0.000000,0.015,0.020,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.664000,-0.015,-0.030694,-0.011447,4.000,6.48,-0.010151,0.030694,0.000000,0.000000,0.015,0.020,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.666000,-0.015,-0.030763,-0.011481,4.000,6.48,-0.010177,0.030763,0.000000,0.000000,0.015,0.021,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.668000,-0.015,-0.030832,-0.011516,4.000,6.48,-0.010203,0.030832,0.000000,0.000000,0.015,0.021,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.670000,-0.015,-0.030901,-0.011550,4.000,6.48,-0.010229,0.030901,0.000000,0.000000,0.015,0.021,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.672000,-0.015,-0.030970,-0.011585,4.000,6.48,-0.010256,0.030970,0.000000,0.000000,0.015,0.021,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.674000,-0.016,-0.031040,-0.011620,4.000,6.48,-0.010282,0.031040,0.000000,0.000000,0.015,0.021,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.676000,-0.016,-0.031110,-0.011655,4.000,6.48,-0.010309,0.031110,0.000000,0.000000,0.015,0.021,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.678000,-0.016,-0.031180,-0.011690,4.000,6.48,-0.010336,0.031180,0.000000,0.000000,0.015,0.021,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.680000,-0.016,-0.031251,-0.011726,4.000,6.48,-0.010363,0.031251,0.000000,0.000000,0.015,0.021,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.682000,-0.016,-0.031322,-0.011761,4.000,6.48,-0.010390,0.031322,0.000000,0.000000,0.016,0.021,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.684000,-0.016,-0.031394,-0.011797,4.000,6.48,-0.010418,0.031394,0.000000,0.000000,0.016,0.021,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.686000,-0.016,-0.031466,-0.011833,4.000,6.48,-0.010445,0.031466,0.000000,0.000000,0.016,0.021,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.688000,-0.016,-0.031538,-0.011869,4.000,6.48,-0.010473,0.031538,0.000000,0.000000,0.016,0.021,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.690000,-0.016,-0.031611,-0.011905,4.000,6.48,-0.010501,0.031611,0.000000,0.000000,0.016,0.021,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.692000,-0.016,-0.031683,-0.011942,4.000,6.48,-0.010529,0.031683,0.000000,0.000000,0.016,0.021,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.694000,-0.016,-0.031757,-0.011978,4.000,6.48,-0.010557,0.031757,0.000000,0.000000,0.016,0.021,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.696000,-0.016,-0.031830,-0.012015,4.000,6.48,-0.010585,0.031830,0.000000,0.000000,0.016,0.021,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.698000,-0.016,-0.031904,-0.012052,4.000,6.48,-0.010614,0.031904,0.000000,0.000000,0.016,0.021,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.700000,-0.016,-0.031979,-0.012089,4.000,6.48,-0.010643,0.031979,0.000000,0.000000,0.000,0.021,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.702000,-0.016,-0.032053,-0.012127,4.000,6.48,-0.010672,0.032053,0.000000,0.000000,0.000,0.021,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.704000,-0.016,-0.032129,-0.012164,4.000,6.48,-0.010701,0.032129,0.000000,0.000000,0.000,0.021,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.706000,-0.016,-0.032204,-0.012202,4.000,6.48,-0.010730,0.032204,0.000000,0.000000,0.000,0.021,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.708000,-0.016,-0.032280,-0.012240,4.000,6.48,-0.010760,0.032280,0.000000,0.000000,0.016,0.022,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.710000,-0.016,-0.032356,-0.012278,4.000,6.48,-0.010789,0.032356,0.000000,0.000000,0.016,0.022,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.712000,-0.016,-0.032433,-0.012316,4.000,6.48,-0.010819,0.032433,0.000000,0.000000,0.016,0.022,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.714000,-0.016,-0.032510,-0.012355,4.000,6.48,-0.010849,0.032510,0.000000,0.000000,0.016,0.022,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.716000,-0.016,-0.032587,-0.012394,4.000,6.48,-0.010879,0.032587,0.000000,0.000000,0.016,0.022,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.718000,-0.016,-0.032665,-0.012432,4.000,6.48,-0.010909,0.032665,0.000000,0.000000,0.016,0.022,-0.031028,0.005200,0.000000,-0.062055,0.000000,0.151858,1,51.16
2.720000,-0.016,-0.032743,-0.012396,4.000,6.48,-0.010940,0.032743,0.000000,0.000000,0.016,0.022,-0.031991,0.005300,0.000000,-0.063982,0.000000,0.156574,1,51.18
2.722000,-0.016,-0.032821,-0.012436,4.000,6.48,-0.010969,0.032821,0.000000,0.000000,0.016,0.022,-0.031991,0.005300,0.000000,-0.063982,0.000000,0.156574,1,51.18
2.724000,-0.016,-0.032900,-0.012475,4.000,6.48,-0.010998,0.032900,0.000000,0.000000,0.016,0.022,-0.031991,0.005300,0.000000,-0.063982,0.000000,0.156574,1,51.18
2.726000,-0.016,-0.032979,-0.012514,4.000,6.48,-0.011028,0.032979,0.000000,0.000000,0.016,0.022,-0.031991,0.005300,0.000000,-0.063982,0.000000,0.156574,1,51.18
2.728000,-0.017,-0.033058,-0.012554,4.000,6.48,-0.011057,0.033058,0.000000,0.000000,0.016,0.022,-0.031991,0.005300,0.000000,-0.063982,0.000000,0.156574,1,51.18
2.730000,-0.017,-0.033138,-0.012594,4.000,6.48,-0.011087,0.033138,0.000000,0.000000,0.016,0.022,-0.031991,0.005300,0.000000,-0.063982,0.000000,0.156574,1,51.18
2.732000,-0.017,-0.033218,-0.012634,4.000,6.48,-0.011117,0.033218,0.000000,0.000000,0.016,0.022,-0.031991,0.005300,0.000000,-0.063982,0.000000,0.156574,1,51.18
2.734000,-0.017,-0.033299,-0.012674,4.000,6.48,-0.011148,0.033299,0.000000,0.000000,0.016,0.022,-0.031991,0.005300,0.000000,-0.063982,0.000000,0.156574,1,51.18
2.736000,-0.017,-0.033380,-0.012715,4.000,6.48,-0.011178,0.033380,0.000000,0.000000,0.017,0.022,-0.031991,0.005300,0.000000,-0.063982,0.000000,0.156574,1,51.18
2.738000,-0.017,-0.033461,-0.012756,4.000,6.48,-0.011209,0.033461,0.000000,0.000000,0.017,0.022,-0.031991,0.005300,0.000000,-0.063982,0.000000,0.156574,1,51.18
2.740000,-0.017,-0.033543,-0.012796,4.000,6.48,-0.011240,0.033543,0.000000,0.000000,0.017,0.022,-0.031991,0.005300,0.000000,-0.063982,0.000000,0.156574,1,51.18
2.742000,-0.017,-0.033625,-0.012838,4.000,6.48,-0.011271,0.033625,0.000000,0.000000,0.017,0.022,-0.031991,0.005300,0.000000,-0.063982,0.000000,0.156574,1,51.18
2.744000,-0.017,-0.033708,-0.012879,4.000,6.48,-0.011302,0.033708,0.000000,0.000000,0.017,0.022,-0.031991,0.005300,0.000000,-0.063982,0.000000,0.156574,1,51.18
2.746000,-0.017,-0.033791,-0.012920,4.000,6.48,-0.011334,0.033791,0.000000,0.000000,0.017,0.023,-0.031991,0.005300,0.000000,-0.063982,0.000000,0.156574,1,51.18
2.748000,-0.017,-0.033875,-0.012962,4.000,6.48,-0.011366,0.033875,0.000000,0.000000,0.017,0.023,-0.031991,0.005300,0.000000,-0.063982,0.000000,0.156574,1,51.18
2.750000,-0.017,-0.033958,-0.013004,4.000,6.48,-0.011398,0.033958,0.000000,0.000000,0.017,0.023,-0.031991,0.005300,0.000000,-0.063982,0.000000,0.156574,1,51.18
2.752000,-0.017,-0.034043,-0.013046,4.000,6.48,-0.011430,0.034043,0.000000,0.000000,0.017,0.023,-0.031991,0.005300,0.000000,-0.063982,0.000000,0.156574,1,51.18
2.754000,-0.017,-0.034128,-0.013089,4.000,6.48,-0.011462,0.034128,0.000000,0.000000,0.017,0.023,-0.031991,0.005300,0.000000,-0.063982,0.000000,0.156574,1,51.18
2.756000,-0.017,-0.034213,-0.013131,4.000,6.48,-0.011494,0.034213,0.000000,0.000000,0.017,0.023,-0.031991,0.005300,0.000000,-0.063982,0.000000,0.156574,1,51.18
2.758000,-0.017,-0.034298,-0.013174,4.000,6.48,-0.011527,0.034298,0.000000,0.000000,0.017,0.023,-0.031991,0.005300,0.000000,-0.063982,0.000000,0.156574,1,51.18
2.760000,-0.017,-0.034384,-0.013142,4.000,6.48,-0.011560,0.034384,0.000000,0.000000,0.017,0.023,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.762000,-0.017,-0.034471,-0.013185,4.000,6.48,-0.011592,0.034471,0.000000,0.000000,0.017,0.023,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.764000,-0.017,-0.034557,-0.013229,4.000,6.48,-0.011624,0.034557,0.000000,0.000000,0.017,0.023,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.766000,-0.017,-0.034644,-0.013272,4.000,6.48,-0.011656,0.034644,0.000000,0.000000,0.017,0.023,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.768000,-0.017,-0.034732,-0.013316,4.000,6.48,-0.011688,0.034732,0.000000,0.000000,0.017,0.023,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.770000,-0.017,-0.034820,-0.013360,4.000,6.48,-0.011721,0.034820,0.000000,0.000000,0.017,0.023,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.772000,-0.017,-0.034908,-0.013404,4.000,6.48,-0.011753,0.034908,0.000000,0.000000,0.017,0.023,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.774000,-0.017,-0.034997,-0.013448,4.000,6.48,-0.011786,0.034997,0.000000,0.000000,0.017,0.023,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.776000,-0.018,-0.035086,-0.013493,4.000,6.48,-0.011820,0.035086,0.000000,0.000000,0.017,0.023,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.778000,-0.018,-0.035176,-0.013538,4.000,6.48,-0.011853,0.035176,0.000000,0.000000,0.017,0.023,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.780000,-0.018,-0.035266,-0.013583,4.000,6.48,-0.011887,0.035266,0.000000,0.000000,0.017,0.024,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.782000,-0.018,-0.035357,-0.013628,4.000,6.48,-0.011921,0.035357,0.000000,0.000000,0.017,0.024,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.784000,-0.018,-0.035448,-0.013674,4.000,6.48,-0.011955,0.035448,0.000000,0.000000,0.018,0.024,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.786000,-0.018,-0.035539,-0.013720,4.000,6.48,-0.011989,0.035539,0.000000,0.000000,0.018,0.024,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.788000,-0.018,-0.035631,-0.013766,4.000,6.48,-0.012024,0.035631,0.000000,0.000000,0.018,0.024,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.790000,-0.018,-0.035724,-0.013812,4.000,6.48,-0.012059,0.035724,0.000000,0.000000,0.018,0.024,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.792000,-0.018,-0.035817,-0.013858,4.000,6.48,-0.012094,0.035817,0.000000,0.000000,0.018,0.024,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.794000,-0.018,-0.035910,-0.013905,4.000,6.48,-0.012129,0.035910,0.000000,0.000000,0.018,0.024,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.796000,-0.018,-0.036004,-0.013952,4.000,6.48,-0.012164,0.036004,0.000000,0.000000,0.018,0.024,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.798000,-0.018,-0.036098,-0.013999,4.000,6.48,-0.012200,0.036098,0.000000,0.000000,0.018,0.024,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.800000,-0.018,-0.036193,-0.014047,4.000,6.48,-0.012236,0.036193,0.000000,0.000000,0.000,0.024,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.802000,-0.018,-0.036288,-0.014094,4.000,6.48,-0.012272,0.036288,0.000000,0.000000,0.000,0.024,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.804000,-0.018,-0.036384,-0.014142,4.000,6.48,-0.012309,0.036384,0.000000,0.000000,0.000,0.024,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.806000,-0.018,-0.036480,-0.014190,4.000,6.48,-0.012345,0.036480,0.000000,0.000000,0.000,0.024,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.808000,-0.018,-0.036577,-0.014239,4.000,6.48,-0.012382,0.036577,0.000000,0.000000,0.018,0.024,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.810000,-0.018,-0.036674,-0.014287,4.000,6.48,-0.012419,0.036674,0.000000,0.000000,0.018,0.024,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.812000,-0.018,-0.036772,-0.014336,4.000,6.48,-0.012457,0.036772,0.000000,0.000000,0.018,0.025,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.814000,-0.018,-0.036870,-0.014385,4.000,6.48,-0.012494,0.036870,0.000000,0.000000,0.018,0.025,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.816000,-0.018,-0.036968,-0.014434,4.000,6.48,-0.012532,0.036968,0.000000,0.000000,0.018,0.025,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.818000,-0.019,-0.037068,-0.014484,4.000,6.48,-0.012570,0.037068,0.000000,0.000000,0.018,0.025,-0.031959,0.005400,0.000000,-0.063919,0.000000,0.156419,1,51.14
2.820000,-0.019,-0.037167,-0.014459,4.000,6.48,-0.012608,0.037167,0.000000,0.000000,0.018,0.025,-0.033258,0.005500,0.000000,-0.066516,0.000000,0.162774,1,51.06
2.822000,-0.019,-0.037267,-0.014508,4.000,6.48,-0.012645,0.037267,0.000000,0.000000,0.018,0.025,-0.033258,0.005500,0.000000,-0.066516,0.000000,0.162774,1,51.06
2.824000,-0.019,-0.037367,-0.014558,4.000,6.48,-0.012683,0.037367,0.000000,0.000000,0.018,0.025,-0.033258,0.005500,0.000000,-0.066516,0.000000,0.162774,1,51.06
2.826000,-0.019,-0.037468,-0.014609,4.000,6.48,-0.012720,0.037468,0.000000,0.000000,0.019,0.025,-0.033258,0.005500,0.000000,-0.066516,0.000000,0.162774,1,51.06
2.828000,-0.019,-0.037569,-0.014659,4.000,6.48,-0.012758,0.037569,0.000000,0.000000,0.019,0.025,-0.033258,0.005500,0.000000,-0.066516,0.000000,0.162774,1,51.06
2.830000,-0.019,-0.037670,-0.014710,4.000,6.48,-0.012796,0.037670,0.000000,0.000000,0.019,0.025,-0.033258,0.005500,0.000000,-0.066516,0.000000,0.162774,1,51.06
2.832000,-0.019,-0.037772,-0.014761,4.000,6.48,-0.012834,0.037772,0.000000,0.000000,0.019,0.025,-0.033258,0.005500,0.000000,-0.066516,0.000000,0.162774,1,51.06
2.834000,-0.019,-0.037875,-0.014813,4.000,6.48,-0.012873,0.037875,0.000000,0.000000,0.019,0.025,-0.033258,0.005500,0.000000,-0.066516,0.000000,0.162774,1,51.06
2.836000,-0.019,-0.037978,-0.014864,4.000,6.48,-0.012912,0.037978,0.000000,0.000000,0.019,0.025,-0.033258,0.005500,0.000000,-0.066516,0.000000,0.162774,1,51.06
2.838000,-0.019,-0.038082,-0.014916,4.000,6.48,-0.012951,0.038082,0.000000,0.000000,0.019,0.025,-0.033258,0.005500,0.000000,-0.066516,0.000000,0.162774,1,51.06
2.840000,-0.019,-0.038186,-0.014968,4.000,6.48,-0.012990,0.038186,0.000000,0.000000,0.019,0.025,-0.033258,0.005500,0.000000,-0.066516,0.000000,0.162774,1,51.06
2.842000,-0.019,-0.038290,-0.015020,4.000,6.48,-0.013029,0.038290,0.000000,0.000000,0.019,0.026,-0.033258,0.005500,0.000000,-0.066516,0.000000,0.162774,1,51.06
2.844000,-0.019,-0.038396,-0.015073,4.000,6.48,-0.013069,0.038396,0.000000,0.000000,0.019,0.026,-0.033258,0.005500,0.000000,-0.066516,0.000000,0.162774,1,51.06
2.846000,-0.019,-0.038501,-0.015126,4.000,6.48,-0.013109,0.038501,0.000000,0.000000,0.019,0.026,-0.033258,0.005500,0.000000,-0.066516,0.000000,0.162774,1,51.06
2.848000,-0.019,-0.038607,-0.015179,4.000,6.48,-0.013150,0.038607,0.000000,0.000000,0.019,0.026,-0.033258,0.005500,0.000000,-0.066516,0.000000,0.162774,1,51.06
2.850000,-0.019,-0.038714,-0.015232,4.000,6.48,-0.013190,0.038714,0.000000,0.000000,0.019,0.026,-0.033258,0.005500,0.000000,-0.066516,0.000000,0.162774,1,51.06
2.852000,-0.019,-0.038821,-0.015285,4.000,6.48,-0.013231,0.038821,0.000000,0.000000,0.019,0.026,-0.033258,0.005500,0.000000,-0.066516,0.000000,0.162774,1,51.06
2.854000,-0.019,-0.038929,-0.015339,4.000,6.48,-0.013272,0.038929,0.000000,0.000000,0.019,0.026,-0.033258,0.005500,0.000000,-0.066516,0.000000,0.162774,1,51.06
2.856000,-0.020,-0.039037,-0.015393,4.000,6.48,-0.013313,0.039037,0.000000,0.000000,0.019,0.026,-0.033258,0.005500,0.000000,-0.066516,0.000000,0.162774,1,51.06
2.858000,-0.020,-0.039145,-0.015448,4.000,6.48,-0.013355,0.039145,0.000000,0.000000,0.019,0.026,-0.033258,0.005500,0.000000,-0.066516,0.000000,0.162774,1,51.06
2.860000,-0.020,-0.039254,-0.015427,4.000,6.48,-0.013397,0.039254,0.000000,0.000000,0.019,0.026,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.862000,-0.020,-0.039364,-0.015482,4.000,6.48,-0.013437,0.039364,0.000000,0.000000,0.019,0.026,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.864000,-0.020,-0.039473,-0.015537,4.000,6.48,-0.013478,0.039473,0.000000,0.000000,0.020,0.026,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.866000,-0.020,-0.039584,-0.015592,4.000,6.48,-0.013520,0.039584,0.000000,0.000000,0.020,0.026,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.868000,-0.020,-0.039695,-0.015647,4.000,6.48,-0.013561,0.039695,0.000000,0.000000,0.020,0.026,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.870000,-0.020,-0.039806,-0.015703,4.000,6.48,-0.013603,0.039806,0.000000,0.000000,0.020,0.027,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.872000,-0.020,-0.039918,-0.015759,4.000,6.48,-0.013645,0.039918,0.000000,0.000000,0.020,0.027,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.874000,-0.020,-0.040030,-0.015815,4.000,6.48,-0.013687,0.040030,0.000000,0.000000,0.020,0.027,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.876000,-0.020,-0.040143,-0.015871,4.000,6.48,-0.013729,0.040143,0.000000,0.000000,0.020,0.027,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.878000,-0.020,-0.040256,-0.015928,4.000,6.48,-0.013772,0.040256,0.000000,0.000000,0.020,0.027,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.880000,-0.020,-0.040370,-0.015985,4.000,6.48,-0.013815,0.040370,0.000000,0.000000,0.020,0.027,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.882000,-0.020,-0.040485,-0.016042,4.000,6.48,-0.013859,0.040485,0.000000,0.000000,0.020,0.027,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.884000,-0.020,-0.040600,-0.016100,4.000,6.48,-0.013902,0.040600,0.000000,0.000000,0.020,0.027,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.886000,-0.020,-0.040715,-0.016158,4.000,6.48,-0.013946,0.040715,0.000000,0.000000,0.020,0.027,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.888000,-0.020,-0.040831,-0.016216,4.000,6.48,-0.013991,0.040831,0.000000,0.000000,0.020,0.027,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.890000,-0.020,-0.040948,-0.016274,4.000,6.48,-0.014035,0.040948,0.000000,0.000000,0.020,0.027,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.892000,-0.021,-0.041065,-0.016332,4.000,6.48,-0.014080,0.041065,0.000000,0.000000,0.020,0.027,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.894000,-0.021,-0.041182,-0.016391,4.000,6.48,-0.014125,0.041182,0.000000,0.000000,0.020,0.027,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.896000,-0.021,-0.041300,-0.016450,4.000,6.48,-0.014170,0.041300,0.000000,0.000000,0.020,0.028,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.898000,-0.021,-0.041419,-0.016509,4.000,6.48,-0.014216,0.041419,0.000000,0.000000,0.020,0.028,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.900000,-0.021,-0.041538,-0.016569,4.000,6.48,-0.014262,0.041538,0.000000,0.000000,0.000,0.028,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.902000,-0.021,-0.041657,-0.016629,4.000,6.48,-0.014308,0.041657,0.000000,0.000000,0.000,0.028,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.904000,-0.021,-0.041778,-0.016689,4.000,6.48,-0.014354,0.041778,0.000000,0.000000,0.000,0.028,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
2.906000,-0.021,-0.041898,-0.016749,4.000,6.48,-0.014401,0.041898,0.000000,0.000000,0.000,0.028,-0.034290,0.005600,0.000000,-0.068580,0.000000,0.167825,1,50.78
