timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.346000,-22.946,-0.320000,-0.285550,7.992,2.294635,0.000000,-0.000000,23.346,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.348000,-22.846,-0.320000,-0.285550,7.992,2.284635,0.000000,-0.000000,23.246,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.350000,-22.746,-0.320000,-0.285550,7.992,2.274635,0.000000,-0.000000,23.146,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.352000,-22.646,-0.320000,-0.285550,7.992,2.264635,0.000000,-0.000000,23.046,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.354000,-22.546,-0.320000,-0.285550,7.992,2.254635,0.000000,-0.000000,22.946,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.356000,-22.446,-0.320000,-0.285550,7.992,2.244635,0.000000,-0.000000,22.846,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.358000,-22.346,-0.320000,-0.285550,7.992,2.234635,0.000000,-0.000000,22.746,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.360000,-22.246,-0.320000,-0.285550,7.992,2.224635,0.000000,-0.000000,22.646,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.362000,-22.146,-0.320000,-0.285550,7.992,2.214635,0.000000,-0.000000,22.546,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.364000,-22.046,-0.320000,-0.285550,7.992,2.204635,0.000000,-0.000000,22.446,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.366000,-21.946,-0.320000,-0.285550,7.992,2.194635,0.000000,-0.000000,22.346,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.368000,-21.846,-0.320000,-0.285550,7.992,2.184635,0.000000,-0.000000,22.246,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.370000,-21.746,-0.320000,-0.285550,7.992,2.174635,0.000000,-0.000000,22.146,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.372000,-21.646,-0.320000,-0.285550,7.992,2.164635,0.000000,-0.000000,22.046,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.374000,-21.546,-0.320000,-0.285550,7.992,2.154635,0.000000,-0.000000,21.946,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.376000,-21.446,-0.320000,-0.285550,7.992,2.144635,0.000000,-0.000000,21.846,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.378000,-21.346,-0.320000,-0.285550,7.992,2.134635,0.000000,-0.000000,21.746,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.380000,-21.246,-0.320000,-0.285550,7.992,2.124635,0.000000,-0.000000,21.646,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.382000,-21.146,-0.320000,-0.285550,7.992,2.114635,0.000000,-0.000000,21.546,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.384000,-21.046,-0.320000,-0.285550,7.992,2.104635,0.000000,-0.000000,21.446,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.386000,-20.946,-0.320000,-0.285550,7.992,2.094635,0.000000,-0.000000,21.346,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.388000,-20.846,-0.320000,-0.285550,7.992,2.084635,0.000000,-0.000000,21.246,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.390000,-20.746,-0.320000,-0.285550,7.992,2.074634,0.000000,-0.000000,21.146,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.392000,-20.646,-0.320000,-0.285550,7.992,2.064634,0.000000,-0.000000,21.046,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.394000,-20.546,-0.320000,-0.285550,7.992,2.054634,0.000000,-0.000000,20.946,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.396000,-20.446,-0.320000,-0.285550,7.992,2.044634,0.000000,-0.000000,20.846,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.398000,-20.346,-0.320000,-0.285550,7.992,2.034634,0.000000,-0.000000,20.746,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.400000,-20.246,-0.320000,-0.285550,7.992,2.024634,0.000000,0.000000,0.000,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.402000,-20.146,-0.320000,-0.285550,7.992,2.014634,0.000000,-0.000000,0.000,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.404000,-20.046,-0.320000,-0.285550,7.992,2.004634,0.000000,-0.000000,0.000,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.406000,-19.946,-0.320000,-0.285550,7.992,1.994634,0.000000,-0.000000,0.000,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.408000,-19.846,-0.320000,-0.285550,7.992,1.984634,0.000000,-0.000000,20.246,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.410000,-19.746,-0.320000,-0.285550,7.992,1.974634,0.000000,-0.000000,20.146,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.412000,-19.646,-0.320000,-0.285550,7.992,1.964634,0.000000,-0.000000,20.046,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.414000,-19.546,-0.320000,-0.285550,7.992,1.954634,0.000000,-0.000000,19.946,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.416000,-19.446,-0.320000,-0.285550,7.992,1.944634,0.000000,-0.000000,19.846,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.418000,-19.346,-0.320000,-0.285550,7.992,1.934634,0.000000,-0.000000,19.746,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.420000,-19.246,-0.320000,-0.285550,7.992,1.924634,0.000000,-0.000000,19.646,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.422000,-19.146,-0.320000,-0.285550,7.992,1.914634,0.000000,-0.000000,19.546,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.424000,-19.046,-0.320000,-0.285550,7.992,1.904634,0.000000,-0.000000,19.446,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.426000,-18.946,-0.320000,-0.285550,7.992,1.894634,0.000000,-0.000000,19.346,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.428000,-18.846,-0.320000,-0.285550,7.992,1.884634,0.000000,-0.000000,19.246,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.430000,-18.746,-0.320000,-0.285550,7.992,1.874634,0.000000,-0.000000,19.146,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.432000,-18.646,-0.320000,-0.285550,7.992,1.864634,0.000000,-0.000000,19.046,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.434000,-18.546,-0.320000,-0.285550,7.992,1.854634,0.000000,-0.000000,18.946,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.436000,-18.446,-0.320000,-0.285550,7.992,1.844633,0.000000,-0.000000,18.846,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.438000,-18.346,-0.320000,-0.285550,7.992,1.834633,0.000000,-0.000000,18.746,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.440000,-18.246,-0.320000,-0.285550,7.992,1.824633,0.000000,-0.000000,18.646,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.442000,-18.146,-0.320000,-0.285550,7.992,1.814633,0.000000,-0.000000,18.546,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.444000,-18.046,-0.320000,-0.285550,7.992,1.804633,0.000000,-0.000000,18.446,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.446000,-17.946,-0.320000,-0.285550,7.992,1.794633,0.000000,-0.000000,18.346,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.448000,-17.846,-0.320000,-0.285550,7.992,1.784633,0.000000,-0.000000,18.246,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.450000,-17.746,-0.320000,-0.285550,7.992,1.774633,0.000000,-0.000000,18.146,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.452000,-17.646,-0.320000,-0.285550,7.992,1.764633,0.000000,-0.000000,18.046,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.454000,-17.546,-0.320000,-0.285550,7.992,1.754633,0.000000,-0.000000,17.946,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.456000,-17.446,-0.320000,-0.285550,7.992,1.744633,0.000000,-0.000000,17.846,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.458000,-17.346,-0.320000,-0.285550,7.992,1.734633,0.000000,-0.000000,17.746,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.460000,-17.246,-0.320000,-0.285550,7.992,1.724633,0.000000,-0.000000,17.646,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.462000,-17.146,-0.320000,-0.285550,7.992,1.714633,0.000000,-0.000000,17.546,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.464000,-17.046,-0.320000,-0.285550,7.992,1.704633,0.000000,-0.000000,17.446,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.466000,-16.946,-0.320000,-0.285550,7.992,1.694633,0.000000,-0.000000,17.346,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.468000,-16.846,-0.320000,-0.285550,7.992,1.684633,0.000000,-0.000000,17.246,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.470000,-16.746,-0.320000,-0.285550,7.992,1.674633,0.000000,-0.000000,17.146,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.472000,-16.646,-0.320000,-0.285550,7.992,1.664633,0.000000,-0.000000,17.046,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.474000,-16.546,-0.320000,-0.285550,7.992,1.654633,0.000000,-0.000000,16.946,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.476000,-16.446,-0.320000,-0.285550,7.992,1.644633,0.000000,-0.000000,16.846,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.478000,-16.346,-0.320000,-0.285550,7.992,1.634633,0.000000,-0.000000,16.746,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.480000,-16.246,-0.320000,-0.285550,7.992,1.624633,0.000000,-0.000000,16.646,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.482000,-16.146,-0.320000,-0.285550,7.992,1.614633,0.000000,-0.000000,16.546,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.484000,-16.046,-0.320000,-0.285550,7.992,1.604633,0.000000,-0.000000,16.446,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.486000,-15.946,-0.320000,-0.285550,7.992,1.594633,0.000000,-0.000000,16.346,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.488000,-15.846,-0.320000,-0.285550,7.992,1.584633,0.000000,-0.000000,16.246,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.490000,-15.746,-0.320000,-0.285550,7.992,1.574633,0.000000,-0.000000,16.146,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.492000,-15.646,-0.320000,-0.285550,7.992,1.564632,0.000000,-0.000000,16.046,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.494000,-15.546,-0.320000,-0.285550,7.992,1.554632,0.000000,-0.000000,15.946,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.496000,-15.446,-0.320000,-0.285550,7.992,1.544632,0.000000,-0.000000,15.846,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.498000,-15.346,-0.320000,-0.285550,7.992,1.534632,0.000000,-0.000000,15.746,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.500000,-15.246,-0.320000,-0.285550,7.992,1.524632,0.000000,0.000000,0.000,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.502000,-15.146,-0.320000,-0.285550,7.992,1.514632,0.000000,-0.000000,0.000,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.504000,-15.046,-0.320000,-0.285550,7.992,1.504632,0.000000,-0.000000,0.000,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.506000,-14.946,-0.320000,-0.285550,7.992,1.494632,0.000000,-0.000000,0.000,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.508000,-14.846,-0.320000,-0.285550,7.992,1.484632,0.000000,-0.000000,15.246,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.510000,-14.746,-0.320000,-0.285550,7.992,1.474632,0.000000,-0.000000,15.146,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.512000,-14.646,-0.320000,-0.285550,7.992,1.464632,0.000000,-0.000000,15.046,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.514000,-14.546,-0.320000,-0.285550,7.992,1.454632,0.000000,-0.000000,14.946,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.516000,-14.446,-0.320000,-0.285550,7.992,1.444632,0.000000,-0.000000,14.846,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.518000,-14.346,-0.320000,-0.285550,7.992,1.434632,0.000000,-0.000000,14.746,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.520000,-14.246,-0.320000,-0.285550,7.992,1.424632,0.000000,-0.000000,14.646,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.522000,-14.146,-0.320000,-0.285550,7.992,1.414632,0.000000,-0.000000,14.546,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.524000,-14.046,-0.320000,-0.285550,7.992,1.404632,0.000000,-0.000000,14.446,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.526000,-13.946,-0.320000,-0.285550,7.992,1.394632,0.000000,-0.000000,14.346,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.528000,-13.846,-0.320000,-0.285550,7.992,1.384632,0.000000,-0.000000,14.246,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.530000,-13.746,-0.320000,-0.285550,7.992,1.374632,0.000000,-0.000000,14.146,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.532000,-13.646,-0.320000,-0.285550,7.992,1.364632,0.000000,-0.000000,14.046,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.534000,-13.546,-0.320000,-0.285550,7.992,1.354632,0.000000,-0.000000,13.946,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.536000,-13.446,-0.320000,-0.285550,7.992,1.344632,0.000000,-0.000000,13.846,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.538000,-13.346,-0.320000,-0.285550,7.992,1.334632,0.000000,-0.000000,13.746,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.540000,-13.246,-0.320000,-0.285550,7.992,1.324632,0.000000,-0.000000,13.646,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.542000,-13.146,-0.320000,-0.285550,7.992,1.314631,0.000000,-0.000000,13.546,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.544000,-13.046,-0.320000,-0.285550,7.992,1.304631,0.000000,-0.000000,13.446,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.546000,-12.946,-0.320000,-0.285550,7.992,1.294631,0.000000,-0.000000,13.346,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.548000,-12.846,-0.320000,-0.285550,7.992,1.284631,0.000000,-0.000000,13.246,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.550000,-12.746,-0.320000,-0.285550,7.992,1.274631,0.000000,-0.000000,13.146,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.552000,-12.646,-0.320000,-0.285550,7.992,1.264631,0.000000,-0.000000,13.046,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.554000,-12.546,-0.320000,-0.285550,7.992,1.254631,0.000000,-0.000000,12.946,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.556000,-12.446,-0.320000,-0.285550,7.992,1.244631,0.000000,-0.000000,12.846,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.558000,-12.346,-0.320000,-0.285550,7.992,1.234631,0.000000,-0.000000,12.746,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.560000,-12.246,-0.320000,-0.285550,7.992,1.224631,0.000000,-0.000000,12.646,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.562000,-12.146,-0.320000,-0.285550,7.992,1.214631,0.000000,-0.000000,12.546,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.564000,-12.046,-0.320000,-0.285550,7.992,1.204631,0.000000,-0.000000,12.446,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.566000,-11.946,-0.320000,-0.285550,7.992,1.194631,0.000000,-0.000000,12.346,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.568000,-11.846,-0.320000,-0.285550,7.992,1.184631,0.000000,-0.000000,12.246,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.570000,-11.746,-0.320000,-0.285550,7.992,1.174631,0.000000,-0.000000,12.146,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.572000,-11.646,-0.320000,-0.285550,7.992,1.164631,0.000000,-0.000000,12.046,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.574000,-11.546,-0.320000,-0.285550,7.992,1.154631,0.000000,-0.000000,11.946,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.576000,-11.446,-0.320000,-0.285550,7.992,1.144631,0.000000,-0.000000,11.846,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.578000,-11.346,-0.320000,-0.285550,7.992,1.134631,0.000000,-0.000000,11.746,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.580000,-11.246,-0.320000,-0.285550,7.992,1.124631,0.000000,-0.000000,11.646,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.582000,-11.146,-0.320000,-0.285550,7.992,1.114631,0.000000,-0.000000,11.546,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.584000,-11.046,-0.320000,-0.285550,7.992,1.104631,0.000000,-0.000000,11.446,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.586000,-10.946,-0.320000,-0.285550,7.992,1.094631,0.000000,-0.000000,11.346,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.588000,-10.846,-0.320000,-0.285550,7.992,1.084631,0.000000,-0.000000,11.246,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.590000,-10.746,-0.320000,-0.285550,7.992,1.074631,0.000000,-0.000000,11.146,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.592000,-10.646,-0.320000,-0.285550,7.992,1.064631,0.000000,-0.000000,11.046,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.594000,-10.546,-0.320000,-0.285550,7.992,1.054631,0.000000,-0.000000,10.946,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.596000,-10.446,-0.320000,-0.285550,7.992,1.044630,0.000000,-0.000000,10.846,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.598000,-10.346,-0.320000,-0.285550,7.992,1.034630,0.000000,-0.000000,10.746,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.600000,-10.246,-0.320000,-0.285550,7.992,1.024630,0.000000,0.000000,0.000,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.602000,-10.146,-0.320000,-0.285550,7.992,1.014630,0.000000,-0.000000,0.000,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.604000,-10.046,-0.320000,-0.285550,7.992,1.004630,0.000000,-0.000000,0.000,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.606000,-9.946,-0.320000,-0.285550,7.992,0.994630,0.000000,-0.000000,0.000,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.608000,-9.846,-0.320000,-0.285550,7.992,0.984630,0.000000,-0.000000,10.246,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.610000,-9.746,-0.320000,-0.285550,7.992,0.974630,0.000000,-0.000000,10.146,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.612000,-9.646,-0.320000,-0.285550,7.992,0.964630,0.000000,-0.000000,10.046,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.614000,-9.546,-0.320000,-0.285550,7.992,0.954630,0.000000,-0.000000,9.946,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.616000,-9.446,-0.320000,-0.285550,7.992,0.944630,0.000000,-0.000000,9.846,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.618000,-9.346,-0.320000,-0.285550,7.992,0.934630,0.000000,-0.000000,9.746,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.620000,-9.246,-0.320000,-0.285550,7.992,0.924630,0.000000,-0.000000,9.646,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.622000,-9.146,-0.320000,-0.285550,7.992,0.914630,0.000000,-0.000000,9.546,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.624000,-9.046,-0.320000,-0.285550,7.992,0.904630,0.000000,-0.000000,9.446,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.626000,-8.946,-0.320000,-0.285550,7.992,0.894630,0.000000,-0.000000,9.346,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.628000,-8.846,-0.320000,-0.285550,7.992,0.884630,0.000000,-0.000000,9.246,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.630000,-8.746,-0.320000,-0.285550,7.992,0.874630,0.000000,-0.000000,9.146,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.632000,-8.646,-0.320000,-0.285550,7.992,0.864630,0.000000,-0.000000,9.046,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
10.634000,-8.546,-0.320000,-0.285550,7.992,0.854630,0.000000,-0.000000,8.946,1.000,-0.036891,0.000000,1.000000,0.000000,0.000000,0.000000,1,17.94
