timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.490000,-0.002,-0.004067,-0.002034,4.000,6.48,-0.000502,0.004067,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.492000,-0.002,-0.004111,-0.002055,4.000,6.48,-0.000533,0.004111,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.494000,-0.002,-0.004154,-0.002077,4.000,6.48,-0.000563,0.004154,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.496000,-0.002,-0.004196,-0.002098,4.000,6.48,-0.000593,0.004196,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.498000,-0.002,-0.004238,-0.002119,4.000,6.48,-0.000623,0.004238,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.500000,-0.002,-0.004279,-0.002139,4.000,6.48,-0.000653,0.004279,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.502000,-0.002,-0.004319,-0.002160,4.000,6.48,-0.000683,0.004319,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.504000,-0.002,-0.004359,-0.002179,4.000,6.48,-0.000712,0.004359,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.506000,-0.002,-0.004397,-0.002199,4.000,6.48,-0.000742,0.004397,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.508000,-0.002,-0.004435,-0.002218,4.000,6.48,-0.000771,0.004435,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.510000,-0.002,-0.004472,-0.002236,4.000,6.48,-0.000800,0.004472,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.512000,-0.002,-0.004509,-0.002254,4.000,6.48,-0.000828,0.004509,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.514000,-0.002,-0.004545,-0.002272,4.000,6.48,-0.000857,0.004545,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.516000,-0.002,-0.004580,-0.002290,4.000,6.48,-0.000885,0.004580,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.518000,-0.002,-0.004614,-0.002307,4.000,6.48,-0.000913,0.004614,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.520000,-0.002,-0.004647,-0.002324,4.000,6.48,-0.000941,0.004647,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.522000,-0.002,-0.004680,-0.002340,4.000,6.48,-0.000969,0.004680,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.524000,-0.002,-0.004712,-0.002356,4.000,6.48,-0.000996,0.004712,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.526000,-0.002,-0.004743,-0.002371,4.000,6.48,-0.001023,0.004743,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.528000,-0.002,-0.004773,-0.002387,4.000,6.48,-0.001050,0.004773,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.530000,-0.002,-0.004803,-0.002401,4.000,6.48,-0.001077,0.004803,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.532000,-0.002,-0.004832,-0.002416,4.000,6.48,-0.001103,0.004832,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.534000,-0.002,-0.004860,-0.002430,4.000,6.48,-0.001129,0.004860,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.536000,-0.002,-0.004887,-0.002443,4.000,6.48,-0.001155,0.004887,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.538000,-0.002,-0.004913,-0.002457,4.000,6.48,-0.001181,0.004913,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.540000,-0.002,-0.004939,-0.002470,4.000,6.48,-0.001206,0.004939,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.542000,-0.002,-0.004964,-0.002482,4.000,6.48,-0.001232,0.004964,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.544000,-0.002,-0.004988,-0.002494,4.000,6.48,-0.001257,0.004988,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.546000,-0.003,-0.005011,-0.002506,4.000,6.48,-0.001281,0.005011,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.548000,-0.003,-0.005034,-0.002517,4.000,6.48,-0.001306,0.005034,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.550000,-0.003,-0.005056,-0.002528,4.000,6.48,-0.001330,0.005056,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.552000,-0.003,-0.005077,-0.002538,4.000,6.48,-0.001354,0.005077,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.554000,-0.003,-0.005097,-0.002548,4.000,6.48,-0.001378,0.005097,0.000000,0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.556000,-0.003,-0.005116,-0.002558,4.000,6.48,-0.001401,0.005116,0.000000,0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.558000,-0.003,-0.005135,-0.002567,4.000,6.48,-0.001424,0.005135,0.000000,0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.560000,-0.003,-0.005153,-0.002576,4.000,6.48,-0.001447,0.005153,0.000000,0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.562000,-0.003,-0.005169,-0.002585,4.000,6.48,-0.001469,0.005169,0.000000,0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.564000,-0.003,-0.005186,-0.002593,4.000,6.48,-0.001492,0.005186,0.000000,0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.566000,-0.003,-0.005201,-0.002601,4.000,6.48,-0.001514,0.005201,0.000000,0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.568000,-0.003,-0.005216,-0.002608,4.000,6.48,-0.001535,0.005216,0.000000,0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.570000,-0.003,-0.005230,-0.002615,4.000,6.48,-0.001557,0.005230,0.000000,0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.572000,-0.003,-0.005243,-0.002621,4.000,6.48,-0.001578,0.005243,0.000000,0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.574000,-0.003,-0.005255,-0.002627,4.000,6.48,-0.001599,0.005255,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.576000,-0.003,-0.005266,-0.002633,4.000,6.48,-0.001619,0.005266,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.578000,-0.003,-0.005277,-0.002638,4.000,6.48,-0.001639,0.005277,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.580000,-0.003,-0.005287,-0.002643,4.000,6.48,-0.001659,0.005287,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.582000,-0.003,-0.005296,-0.002648,4.000,6.48,-0.001679,0.005296,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.584000,-0.003,-0.005304,-0.002652,4.000,6.48,-0.001698,0.005304,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.586000,-0.003,-0.005312,-0.002656,4.000,6.48,-0.001717,0.005312,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.588000,-0.003,-0.005318,-0.002659,4.000,6.48,-0.001736,0.005318,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.590000,-0.003,-0.005324,-0.002662,4.000,6.48,-0.001755,0.005324,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.592000,-0.003,-0.005329,-0.002665,4.000,6.48,-0.001773,0.005329,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.594000,-0.003,-0.005334,-0.002667,4.000,6.48,-0.001790,0.005334,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.596000,-0.003,-0.005337,-0.002669,4.000,6.48,-0.001808,0.005337,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.598000,-0.003,-0.005340,-0.002670,4.000,6.48,-0.001825,0.005340,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.600000,-0.003,-0.005342,-0.002671,4.000,6.48,-0.001842,0.005342,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.602000,-0.003,-0.005343,-0.002672,4.000,6.48,-0.001859,0.005343,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.604000,-0.003,-0.005344,-0.002672,4.000,6.48,-0.001875,0.005344,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.606000,-0.003,-0.005343,-0.002672,4.000,6.48,-0.001891,0.005343,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.608000,-0.003,-0.005342,-0.002671,4.000,6.48,-0.001906,0.005342,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.610000,-0.003,-0.005340,-0.002670,4.000,6.48,-0.001921,0.005340,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.612000,-0.003,-0.005338,-0.002669,4.000,6.48,-0.001936,0.005338,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.614000,-0.003,-0.005334,-0.002667,4.000,6.48,-0.001951,0.005334,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.616000,-0.003,-0.005330,-0.002665,4.000,6.48,-0.001965,0.005330,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.618000,-0.003,-0.005325,-0.002663,4.000,6.48,-0.001979,0.005325,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.620000,-0.003,-0.005320,-0.002660,4.000,6.48,-0.001993,0.005320,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.622000,-0.003,-0.005313,-0.002657,4.000,6.48,-0.002006,0.005313,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.624000,-0.003,-0.005306,-0.002653,4.000,6.48,-0.002019,0.005306,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.626000,-0.003,-0.005298,-0.002649,4.000,6.48,-0.002032,0.005298,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.628000,-0.003,-0.005289,-0.002645,4.000,6.48,-0.002044,0.005289,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.630000,-0.003,-0.005280,-0.002640,4.000,6.48,-0.002056,0.005280,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.632000,-0.003,-0.005270,-0.002635,4.000,6.48,-0.002068,0.005270,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.634000,-0.003,-0.005259,-0.002630,4.000,6.48,-0.002079,0.005259,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.636000,-0.003,-0.005248,-0.002624,4.000,6.48,-0.002090,0.005248,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.638000,-0.003,-0.005235,-0.002618,4.000,6.48,-0.002101,0.005235,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.640000,-0.003,-0.005222,-0.002611,4.000,6.48,-0.002111,0.005222,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.642000,-0.003,-0.005208,-0.002604,4.000,6.48,-0.002121,0.005208,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.644000,-0.003,-0.005194,-0.002597,4.000,6.48,-0.002131,0.005194,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.646000,-0.003,-0.005179,-0.002589,4.000,6.48,-0.002140,0.005179,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.648000,-0.003,-0.005163,-0.002581,4.000,6.48,-0.002149,0.005163,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.650000,-0.003,-0.005146,-0.002573,4.000,6.48,-0.002157,0.005146,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.652000,-0.003,-0.005129,-0.002565,4.000,6.48,-0.002166,0.005129,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.654000,-0.003,-0.005111,-0.002556,4.000,6.48,-0.002174,0.005111,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.656000,-0.003,-0.005093,-0.002546,4.000,6.48,-0.002181,0.005093,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.658000,-0.003,-0.005073,-0.002537,4.000,6.48,-0.002189,0.005073,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.660000,-0.003,-0.005053,-0.002527,4.000,6.48,-0.002195,0.005053,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.662000,-0.003,-0.005033,-0.002516,4.000,6.48,-0.002202,0.005033,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.664000,-0.003,-0.005011,-0.002506,4.000,6.48,-0.002208,0.005011,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.666000,-0.002,-0.004989,-0.002495,4.000,6.48,-0.002214,0.004989,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.668000,-0.002,-0.004967,-0.002483,4.000,6.48,-0.002220,0.004967,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.670000,-0.002,-0.004943,-0.002472,4.000,6.48,-0.002225,0.004943,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.672000,-0.002,-0.004920,-0.002460,4.000,6.48,-0.002230,0.004920,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.674000,-0.002,-0.004895,-0.002448,4.000,6.48,-0.002235,0.004895,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.676000,-0.002,-0.004870,-0.002435,4.000,6.48,-0.002239,0.004870,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.678000,-0.002,-0.004844,-0.002422,4.000,6.48,-0.002243,0.004844,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.680000,-0.002,-0.004818,-0.002409,4.000,6.48,-0.002246,0.004818,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.682000,-0.002,-0.004791,-0.002395,4.000,6.48,-0.002249,0.004791,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.684000,-0.002,-0.004763,-0.002381,4.000,6.48,-0.002252,0.004763,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.686000,-0.002,-0.004735,-0.002367,4.000,6.48,-0.002255,0.004735,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.688000,-0.002,-0.004706,-0.002353,4.000,6.48,-0.002257,0.004706,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.690000,-0.002,-0.004676,-0.002338,4.000,6.48,-0.002259,0.004676,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.692000,-0.002,-0.004646,-0.002323,4.000,6.48,-0.002261,0.004646,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.694000,-0.002,-0.004616,-0.002308,4.000,6.48,-0.002262,0.004616,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.696000,-0.002,-0.004585,-0.002292,4.000,6.48,-0.002263,0.004585,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.698000,-0.002,-0.004553,-0.002276,4.000,6.48,-0.002263,0.004553,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.700000,-0.002,-0.004521,-0.002260,4.000,6.48,-0.002264,0.004521,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.702000,-0.002,-0.004488,-0.002244,4.000,6.48,-0.002263,0.004488,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.704000,-0.002,-0.004454,-0.002227,4.000,6.48,-0.002263,0.004454,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.706000,-0.002,-0.004420,-0.002210,4.000,6.48,-0.002262,0.004420,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.708000,-0.002,-0.004386,-0.002193,4.000,6.48,-0.002261,0.004386,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.710000,-0.002,-0.004351,-0.002176,4.000,6.48,-0.002260,0.004351,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.712000,-0.002,-0.004316,-0.002158,4.000,6.48,-0.002258,0.004316,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.714000,-0.002,-0.004280,-0.002140,4.000,6.48,-0.002256,0.004280,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.716000,-0.002,-0.004243,-0.002122,4.000,6.48,-0.002254,0.004243,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.718000,-0.002,-0.004206,-0.002103,4.000,6.48,-0.002251,0.004206,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.720000,-0.002,-0.004169,-0.002084,4.000,6.48,-0.002248,0.004169,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.722000,-0.002,-0.004131,-0.002065,4.000,6.48,-0.002245,0.004131,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.724000,-0.002,-0.004092,-0.002046,4.000,6.48,-0.002241,0.004092,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.726000,-0.002,-0.004054,-0.002027,4.000,6.48,-0.002237,0.004054,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.728000,-0.002,-0.004014,-0.002007,4.000,6.48,-0.002233,0.004014,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.730000,-0.002,-0.003974,-0.001987,4.000,6.48,-0.002229,0.003974,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.732000,-0.002,-0.003934,-0.001967,4.000,6.48,-0.002224,0.003934,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.734000,-0.002,-0.003894,-0.001947,4.000,6.48,-0.002219,0.003894,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.736000,-0.002,-0.003853,-0.001926,4.000,6.48,-0.002213,0.003853,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.738000,-0.002,-0.003811,-0.001906,4.000,6.48,-0.002208,0.003811,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.740000,-0.002,-0.003769,-0.001885,4.000,6.48,-0.002202,0.003769,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.742000,-0.002,-0.003727,-0.001863,4.000,6.48,-0.002195,0.003727,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.744000,-0.002,-0.003684,-0.001842,4.000,6.48,-0.002189,0.003684,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.746000,-0.002,-0.003641,-0.001821,4.000,6.48,-0.002182,0.003641,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.748000,-0.002,-0.003598,-0.001799,4.000,6.48,-0.002174,0.003598,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.750000,-0.002,-0.003554,-0.001777,4.000,6.48,-0.002167,0.003554,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.752000,-0.002,-0.003510,-0.001755,4.000,6.48,-0.002159,0.003510,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.754000,-0.002,-0.003465,-0.001733,4.000,6.48,-0.002151,0.003465,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.756000,-0.002,-0.003421,-0.001710,4.000,6.48,-0.002143,0.003421,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.758000,-0.002,-0.003375,-0.001688,4.000,6.48,-0.002134,0.003375,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.760000,-0.002,-0.003330,-0.001665,4.000,6.48,-0.002125,0.003330,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.762000,-0.002,-0.003284,-0.001642,4.000,6.48,-0.002116,0.003284,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.764000,-0.002,-0.003238,-0.001619,4.000,6.48,-0.002106,0.003238,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.766000,-0.002,-0.003192,-0.001596,4.000,6.48,-0.002097,0.003192,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
