timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.784000,-0.000,-0.000655,-0.000655,8.000,12.96,-0.000635,0.000655,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.786000,-0.000,-0.000654,-0.000654,8.000,12.96,-0.000636,0.000654,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.788000,-0.000,-0.000652,-0.000652,8.000,12.96,-0.000636,0.000652,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-0.000,-0.000651,-0.000651,8.000,12.96,-0.000636,0.000651,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.792000,-0.000,-0.000649,-0.000649,8.000,12.96,-0.000637,0.000649,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.794000,-0.000,-0.000648,-0.000648,8.000,12.96,-0.000637,0.000648,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.796000,-0.000,-0.000647,-0.000647,8.000,12.96,-0.000637,0.000647,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.798000,-0.000,-0.000645,-0.000645,8.000,12.96,-0.000637,0.000645,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-0.000,-0.000644,-0.000644,8.000,12.96,-0.000638,0.000644,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.802000,-0.000,-0.000643,-0.000643,8.000,12.96,-0.000638,0.000643,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.804000,-0.000,-0.000641,-0.000641,8.000,12.96,-0.000638,0.000641,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.806000,-0.000,-0.000640,-0.000640,8.000,12.96,-0.000638,0.000640,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.808000,-0.000,-0.000639,-0.000639,8.000,12.96,-0.000638,0.000639,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-0.000,-0.000638,-0.000638,8.000,12.96,-0.000638,0.000638,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.812000,-0.000,-0.000637,-0.000637,8.000,12.96,-0.000638,0.000637,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.814000,-0.000,-0.000636,-0.000636,8.000,12.96,-0.000638,0.000636,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.816000,-0.000,-0.000635,-0.000635,8.000,12.96,-0.000638,0.000635,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.818000,-0.000,-0.000634,-0.000634,8.000,12.96,-0.000638,0.000634,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.000,-0.000633,-0.000633,8.000,12.96,-0.000638,0.000633,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.822000,-0.000,-0.000632,-0.000632,8.000,12.96,-0.000637,0.000632,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.824000,-0.000,-0.000631,-0.000631,8.000,12.96,-0.000637,0.000631,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.826000,-0.000,-0.000631,-0.000631,8.000,12.96,-0.000637,0.000631,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.828000,-0.000,-0.000630,-0.000630,8.000,12.96,-0.000637,0.000630,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.000,-0.000630,-0.000630,8.000,12.96,-0.000637,0.000630,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.832000,-0.000,-0.000629,-0.000629,8.000,12.96,-0.000637,0.000629,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.834000,-0.000,-0.000629,-0.000629,8.000,12.96,-0.000637,0.000629,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.836000,-0.000,-0.000629,-0.000629,8.000,12.96,-0.000636,0.000629,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.838000,-0.000,-0.000629,-0.000629,8.000,12.96,-0.000636,0.000629,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.000,-0.000628,-0.000628,8.000,12.96,-0.000636,0.000628,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.842000,-0.000,-0.000628,-0.000628,8.000,12.96,-0.000636,0.000628,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.844000,-0.000,-0.000629,-0.000629,8.000,12.96,-0.000636,0.000629,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.846000,-0.000,-0.000629,-0.000629,8.000,12.96,-0.000636,0.000629,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.848000,-0.000,-0.000629,-0.000629,8.000,12.96,-0.000635,0.000629,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.000,-0.000629,-0.000629,8.000,12.96,-0.000635,0.000629,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.852000,-0.000,-0.000630,-0.000630,8.000,12.96,-0.000635,0.000630,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.854000,-0.000,-0.000630,-0.000630,8.000,12.96,-0.000635,0.000630,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.856000,-0.000,-0.000631,-0.000631,8.000,12.96,-0.000635,0.000631,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.858000,-0.000,-0.000632,-0.000632,8.000,12.96,-0.000635,0.000632,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.000,-0.000633,-0.000633,8.000,12.96,-0.000635,0.000633,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.862000,-0.000,-0.000634,-0.000634,8.000,12.96,-0.000635,0.000634,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.864000,-0.000,-0.000635,-0.000635,8.000,12.96,-0.000635,0.000635,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.866000,-0.000,-0.000636,-0.000636,8.000,12.96,-0.000635,0.000636,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.868000,-0.000,-0.000637,-0.000637,8.000,12.96,-0.000635,0.000637,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.000,-0.000639,-0.000639,8.000,12.96,-0.000635,0.000639,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.872000,-0.000,-0.000640,-0.000640,8.000,12.96,-0.000635,0.000640,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.874000,-0.000,-0.000642,-0.000642,8.000,12.96,-0.000635,0.000642,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.876000,-0.000,-0.000643,-0.000643,8.000,12.96,-0.000635,0.000643,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.878000,-0.000,-0.000645,-0.000645,8.000,12.96,-0.000635,0.000645,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.000,-0.000647,-0.000647,8.000,12.96,-0.000635,0.000647,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.882000,-0.000,-0.000649,-0.000649,8.000,12.96,-0.000636,0.000649,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.884000,-0.000,-0.000651,-0.000651,8.000,12.96,-0.000636,0.000651,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.886000,-0.000,-0.000653,-0.000653,8.000,12.96,-0.000636,0.000653,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.888000,-0.000,-0.000656,-0.000656,8.000,12.96,-0.000636,0.000656,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.000,-0.000658,-0.000658,8.000,12.96,-0.000637,0.000658,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.892000,-0.000,-0.000661,-0.000661,8.000,12.96,-0.000637,0.000661,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.894000,-0.000,-0.000663,-0.000663,8.000,12.96,-0.000638,0.000663,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.896000,-0.000,-0.000666,-0.000666,8.000,12.96,-0.000638,0.000666,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.898000,-0.000,-0.000669,-0.000669,8.000,12.96,-0.000639,0.000669,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.000,-0.000671,-0.000671,8.000,12.96,-0.000639,0.000671,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.902000,-0.000,-0.000674,-0.000674,8.000,12.96,-0.000640,0.000674,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.904000,-0.000,-0.000677,-0.000677,8.000,12.96,-0.000641,0.000677,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.906000,-0.000,-0.000680,-0.000680,8.000,12.96,-0.000641,0.000680,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.908000,-0.000,-0.000684,-0.000684,8.000,12.96,-0.000642,0.000684,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.000,-0.000687,-0.000687,8.000,12.96,-0.000643,0.000687,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.912000,-0.000,-0.000690,-0.000690,8.000,12.96,-0.000644,0.000690,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.914000,-0.000,-0.000694,-0.000694,8.000,12.96,-0.000645,0.000694,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.916000,-0.000,-0.000697,-0.000697,8.000,12.96,-0.000646,0.000697,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.918000,-0.000,-0.000701,-0.000701,8.000,12.96,-0.000647,0.000701,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.000,-0.000704,-0.000704,8.000,12.96,-0.000648,0.000704,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.922000,-0.000,-0.000708,-0.000708,8.000,12.96,-0.000649,0.000708,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.924000,-0.000,-0.000712,-0.000712,8.000,12.96,-0.000650,0.000712,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.926000,-0.000,-0.000715,-0.000715,8.000,12.96,-0.000651,0.000715,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.928000,-0.000,-0.000719,-0.000719,8.000,12.96,-0.000652,0.000719,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.000,-0.000723,-0.000723,8.000,12.96,-0.000654,0.000723,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.932000,-0.000,-0.000727,-0.000727,8.000,12.96,-0.000655,0.000727,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.934000,-0.000,-0.000731,-0.000731,8.000,12.96,-0.000657,0.000731,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.936000,-0.000,-0.000735,-0.000735,8.000,12.96,-0.000658,0.000735,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.938000,-0.000,-0.000738,-0.000738,8.000,12.96,-0.000660,0.000738,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.000,-0.000742,-0.000742,8.000,12.96,-0.000661,0.000742,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.942000,-0.000,-0.000746,-0.000746,8.000,12.96,-0.000663,0.000746,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.944000,-0.000,-0.000750,-0.000750,8.000,12.96,-0.000664,0.000750,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.946000,-0.000,-0.000754,-0.000754,8.000,12.96,-0.000666,0.000754,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.948000,-0.000,-0.000758,-0.000758,8.000,12.96,-0.000668,0.000758,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.000,-0.000762,-0.000762,8.000,12.96,-0.000670,0.000762,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.952000,-0.000,-0.000766,-0.000766,8.000,12.96,-0.000671,0.000766,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.954000,-0.000,-0.000770,-0.000770,8.000,12.96,-0.000673,0.000770,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.956000,-0.000,-0.000774,-0.000774,8.000,12.96,-0.000675,0.000774,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.958000,-0.000,-0.000778,-0.000778,8.000,12.96,-0.000677,0.000778,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.000,-0.000782,-0.000782,8.000,12.96,-0.000679,0.000782,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.962000,-0.000,-0.000785,-0.000785,8.000,12.96,-0.000681,0.000785,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.964000,-0.000,-0.000789,-0.000789,8.000,12.96,-0.000683,0.000789,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.966000,-0.000,-0.000793,-0.000793,8.000,12.96,-0.000685,0.000793,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.968000,-0.000,-0.000796,-0.000796,8.000,12.96,-0.000688,0.000796,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.000,-0.000800,-0.000800,8.000,12.96,-0.000690,0.000800,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.972000,-0.000,-0.000803,-0.000803,8.000,12.96,-0.000692,0.000803,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.974000,-0.000,-0.000806,-0.000806,8.000,12.96,-0.000694,0.000806,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.976000,-0.000,-0.000809,-0.000809,8.000,12.96,-0.000696,0.000809,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.978000,-0.000,-0.000812,-0.000812,8.000,12.96,-0.000699,0.000812,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.000,-0.000815,-0.000815,8.000,12.96,-0.000701,0.000815,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.982000,-0.000,-0.000818,-0.000818,8.000,12.96,-0.000703,0.000818,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.984000,-0.000,-0.000821,-0.000821,8.000,12.96,-0.000705,0.000821,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.986000,-0.000,-0.000823,-0.000823,8.000,12.96,-0.000708,0.000823,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.988000,-0.000,-0.000826,-0.000826,8.000,12.96,-0.000710,0.000826,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.000,-0.000828,-0.000828,8.000,12.96,-0.000712,0.000828,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.992000,-0.000,-0.000830,-0.000830,8.000,12.96,-0.000715,0.000830,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.994000,-0.000,-0.000832,-0.000832,8.000,12.96,-0.000717,0.000832,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.996000,-0.000,-0.000834,-0.000834,8.000,12.96,-0.000719,0.000834,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.998000,-0.000,-0.000835,-0.000835,8.000,12.96,-0.000722,0.000835,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-0.000,-0.000837,-0.000837,8.000,12.96,-0.000724,0.000837,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.002000,-0.000,-0.000838,-0.000838,8.000,12.96,-0.000726,0.000838,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.004000,-0.000,-0.000839,-0.000839,8.000,12.96,-0.000728,0.000839,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.006000,-0.000,-0.000840,-0.000840,8.000,12.96,-0.000730,0.000840,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.008000,-0.000,-0.000840,-0.000840,8.000,12.96,-0.000733,0.000840,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-0.000,-0.000841,-0.000841,8.000,12.96,-0.000735,0.000841,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.012000,-0.000,-0.000841,-0.000841,8.000,12.96,-0.000737,0.000841,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.014000,-0.000,-0.000841,-0.000841,8.000,12.96,-0.000739,0.000841,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.016000,-0.000,-0.000840,-0.000840,8.000,12.96,-0.000741,0.000840,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.018000,-0.000,-0.000840,-0.000840,8.000,12.96,-0.000743,0.000840,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-0.000,-0.000839,-0.000839,8.000,12.96,-0.000745,0.000839,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.022000,-0.000,-0.000838,-0.000838,8.000,12.96,-0.000747,0.000838,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.024000,-0.000,-0.000837,-0.000837,8.000,12.96,-0.000749,0.000837,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.026000,-0.000,-0.000835,-0.000835,8.000,12.96,-0.000750,0.000835,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.028000,-0.000,-0.000833,-0.000833,8.000,12.96,-0.000752,0.000833,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-0.000,-0.000831,-0.000831,8.000,12.96,-0.000754,0.000831,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.032000,-0.000,-0.000829,-0.000829,8.000,12.96,-0.000755,0.000829,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.034000,-0.000,-0.000826,-0.000826,8.000,12.96,-0.000757,0.000826,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.036000,-0.000,-0.000823,-0.000823,8.000,12.96,-0.000758,0.000823,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.038000,-0.000,-0.000820,-0.000820,8.000,12.96,-0.000759,0.000820,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-0.000,-0.000816,-0.000816,8.000,12.96,-0.000761,0.000816,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.042000,-0.000,-0.000813,-0.000813,8.000,12.96,-0.000762,0.000813,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.044000,-0.000,-0.000809,-0.000809,8.000,12.96,-0.000763,0.000809,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.046000,-0.000,-0.000804,-0.000804,8.000,12.96,-0.000764,0.000804,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.048000,-0.000,-0.000800,-0.000800,8.000,12.96,-0.000765,0.000800,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.000,-0.000795,-0.000795,8.000,12.96,-0.000765,0.000795,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.052000,-0.000,-0.000790,-0.000790,8.000,12.96,-0.000766,0.000790,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.054000,-0.000,-0.000784,-0.000784,8.000,12.96,-0.000766,0.000784,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.056000,-0.000,-0.000778,-0.000778,8.000,12.96,-0.000767,0.000778,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.058000,-0.000,-0.000772,-0.000772,8.000,12.96,-0.000767,0.000772,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-0.000,-0.000766,-0.000766,8.000,12.96,-0.000767,0.000766,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.062000,-0.000,-0.000759,-0.000759,8.000,12.96,-0.000767,0.000759,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
