timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.462000,-0.004,-0.007340,0.026330,4.000,6.48,0.026076,0.007340,0.000000,-0.000000,0.004,0.005,-0.201503,0.040000,0.000000,-0.403006,0.000000,0.986830,1,31.11
13.464000,-0.004,-0.007320,0.026340,4.000,6.48,0.026081,0.007320,0.000000,-0.000000,0.004,0.005,-0.201503,0.040000,0.000000,-0.403006,0.000000,0.986830,1,31.11
13.466000,-0.004,-0.007301,0.026349,4.000,6.48,0.026086,0.007301,0.000000,-0.000000,0.004,0.005,-0.201503,0.040000,0.000000,-0.403006,0.000000,0.986830,1,31.11
13.468000,-0.004,-0.007282,0.026359,4.000,6.48,0.026091,0.007282,0.000000,-0.000000,0.004,0.005,-0.201503,0.040000,0.000000,-0.403006,0.000000,0.986830,1,31.11
13.470000,-0.004,-0.007263,0.026369,4.000,6.48,0.026097,0.007263,0.000000,-0.000000,0.004,0.005,-0.201503,0.040000,0.000000,-0.403006,0.000000,0.986830,1,31.11
13.472000,-0.004,-0.007243,0.026378,4.000,6.48,0.026102,0.007243,0.000000,-0.000000,0.004,0.005,-0.201503,0.040000,0.000000,-0.403006,0.000000,0.986830,1,31.11
13.474000,-0.004,-0.007224,0.026388,4.000,6.48,0.026108,0.007224,0.000000,-0.000000,0.004,0.005,-0.201503,0.040000,0.000000,-0.403006,0.000000,0.986830,1,31.11
13.476000,-0.004,-0.007205,0.026398,4.000,6.48,0.026113,0.007205,0.000000,-0.000000,0.004,0.005,-0.201503,0.040000,0.000000,-0.403006,0.000000,0.986830,1,31.11
13.478000,-0.004,-0.007186,0.026407,4.000,6.48,0.026119,0.007186,0.000000,-0.000000,0.004,0.005,-0.201503,0.040000,0.000000,-0.403006,0.000000,0.986830,1,31.11
13.480000,-0.004,-0.007166,0.026417,4.000,6.48,0.026125,0.007166,0.000000,-0.000000,0.004,0.005,-0.201503,0.040000,0.000000,-0.403006,0.000000,0.986830,1,31.11
13.482000,-0.004,-0.007147,0.026426,4.000,6.48,0.026130,0.007147,0.000000,-0.000000,0.004,0.005,-0.201503,0.040000,0.000000,-0.403006,0.000000,0.986830,1,31.11
13.484000,-0.004,-0.007128,0.026436,4.000,6.48,0.026136,0.007128,0.000000,-0.000000,0.004,0.005,-0.201503,0.040000,0.000000,-0.403006,0.000000,0.986830,1,31.11
13.486000,-0.004,-0.007109,0.026446,4.000,6.48,0.026142,0.007109,0.000000,-0.000000,0.004,0.005,-0.201503,0.040000,0.000000,-0.403006,0.000000,0.986830,1,31.11
13.488000,-0.004,-0.007089,0.026455,4.000,6.48,0.026148,0.007089,0.000000,-0.000000,0.004,0.005,-0.201503,0.040000,0.000000,-0.403006,0.000000,0.986830,1,31.11
13.490000,-0.004,-0.007070,0.026465,4.000,6.48,0.026154,0.007070,0.000000,-0.000000,0.004,0.005,-0.201503,0.040000,0.000000,-0.403006,0.000000,0.986830,1,31.11
13.492000,-0.004,-0.007051,0.026474,4.000,6.48,0.026160,0.007051,0.000000,-0.000000,0.004,0.005,-0.201503,0.040000,0.000000,-0.403006,0.000000,0.986830,1,31.11
13.494000,-0.004,-0.007032,0.026484,4.000,6.48,0.026167,0.007032,0.000000,-0.000000,0.004,0.005,-0.201503,0.040000,0.000000,-0.403006,0.000000,0.986830,1,31.11
13.496000,-0.004,-0.007013,0.026493,4.000,6.48,0.026173,0.007013,0.000000,-0.000000,0.004,0.005,-0.201503,0.040000,0.000000,-0.403006,0.000000,0.986830,1,31.11
13.498000,-0.003,-0.006994,0.026503,4.000,6.48,0.026179,0.006994,0.000000,-0.000000,0.004,0.005,-0.201503,0.040000,0.000000,-0.403006,0.000000,0.986830,1,31.11
13.500000,-0.003,-0.006975,0.026512,4.000,6.48,0.026186,0.006975,0.000000,0.000000,0.000,0.005,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.502000,-0.003,-0.006956,0.026522,4.000,6.48,0.026192,0.006956,0.000000,-0.000000,0.000,0.005,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.504000,-0.003,-0.006937,0.026531,4.000,6.48,0.026199,0.006937,0.000000,-0.000000,0.000,0.005,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.506000,-0.003,-0.006918,0.026541,4.000,6.48,0.026205,0.006918,0.000000,-0.000000,0.000,0.005,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.508000,-0.003,-0.006900,0.026550,4.000,6.48,0.026212,0.006900,0.000000,-0.000000,0.003,0.005,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.510000,-0.003,-0.006881,0.026559,4.000,6.48,0.026219,0.006881,0.000000,-0.000000,0.003,0.005,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.512000,-0.003,-0.006863,0.026569,4.000,6.48,0.026226,0.006863,0.000000,-0.000000,0.003,0.005,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.514000,-0.003,-0.006844,0.026578,4.000,6.48,0.026232,0.006844,0.000000,-0.000000,0.003,0.005,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.516000,-0.003,-0.006826,0.026587,4.000,6.48,0.026239,0.006826,0.000000,-0.000000,0.003,0.005,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.518000,-0.003,-0.006807,0.026596,4.000,6.48,0.026246,0.006807,0.000000,-0.000000,0.003,0.005,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.520000,-0.003,-0.006789,0.026605,4.000,6.48,0.026253,0.006789,0.000000,-0.000000,0.003,0.005,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.522000,-0.003,-0.006771,0.026615,4.000,6.48,0.026260,0.006771,0.000000,-0.000000,0.003,0.005,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.524000,-0.003,-0.006753,0.026624,4.000,6.48,0.026267,0.006753,0.000000,-0.000000,0.003,0.005,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.526000,-0.003,-0.006735,0.026632,4.000,6.48,0.026274,0.006735,0.000000,-0.000000,0.003,0.004,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.528000,-0.003,-0.006717,0.026641,4.000,6.48,0.026281,0.006717,0.000000,-0.000000,0.003,0.004,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.530000,-0.003,-0.006700,0.026650,4.000,6.48,0.026289,0.006700,0.000000,-0.000000,0.003,0.004,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.532000,-0.003,-0.006682,0.026659,4.000,6.48,0.026296,0.006682,0.000000,-0.000000,0.003,0.004,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.534000,-0.003,-0.006665,0.026668,4.000,6.48,0.026303,0.006665,0.000000,-0.000000,0.003,0.004,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.536000,-0.003,-0.006647,0.026676,4.000,6.48,0.026310,0.006647,0.000000,-0.000000,0.003,0.004,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.538000,-0.003,-0.006630,0.026685,4.000,6.48,0.026318,0.006630,0.000000,-0.000000,0.003,0.004,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.540000,-0.003,-0.006613,0.026693,4.000,6.48,0.026325,0.006613,0.000000,-0.000000,0.003,0.004,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.542000,-0.003,-0.006596,0.026702,4.000,6.48,0.026332,0.006596,0.000000,-0.000000,0.003,0.004,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.544000,-0.003,-0.006579,0.026710,4.000,6.48,0.026340,0.006579,0.000000,-0.000000,0.003,0.004,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.546000,-0.003,-0.006563,0.026719,4.000,6.48,0.026347,0.006563,0.000000,-0.000000,0.003,0.004,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.548000,-0.003,-0.006546,0.026727,4.000,6.48,0.026354,0.006546,0.000000,-0.000000,0.003,0.004,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.550000,-0.003,-0.006530,0.026735,4.000,6.48,0.026362,0.006530,0.000000,-0.000000,0.003,0.004,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.552000,-0.003,-0.006514,0.026743,4.000,6.48,0.026369,0.006514,0.000000,-0.000000,0.003,0.004,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.554000,-0.003,-0.006498,0.026751,4.000,6.48,0.026377,0.006498,0.000000,-0.000000,0.003,0.004,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.556000,-0.003,-0.006482,0.026759,4.000,6.48,0.026384,0.006482,0.000000,-0.000000,0.003,0.004,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.558000,-0.003,-0.006467,0.026767,4.000,6.48,0.026391,0.006467,0.000000,-0.000000,0.003,0.004,-0.191428,0.040000,0.000000,-0.382855,0.000000,0.937500,1,29.55
13.560000,-0.003,-0.006451,0.026774,4.000,6.48,0.026399,0.006451,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.562000,-0.003,-0.006436,0.026782,4.000,6.48,0.026406,0.006436,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.564000,-0.003,-0.006421,0.026790,4.000,6.48,0.026414,0.006421,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.566000,-0.003,-0.006406,0.026797,4.000,6.48,0.026421,0.006406,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.568000,-0.003,-0.006391,0.026804,4.000,6.48,0.026429,0.006391,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.570000,-0.003,-0.006377,0.026812,4.000,6.48,0.026436,0.006377,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.572000,-0.003,-0.006363,0.026819,4.000,6.48,0.026444,0.006363,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.574000,-0.003,-0.006348,0.026826,4.000,6.48,0.026451,0.006348,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.576000,-0.003,-0.006335,0.026833,4.000,6.48,0.026459,0.006335,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.578000,-0.003,-0.006321,0.026840,4.000,6.48,0.026466,0.006321,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.580000,-0.003,-0.006307,0.026846,4.000,6.48,0.026474,0.006307,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.582000,-0.003,-0.006294,0.026853,4.000,6.48,0.026481,0.006294,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.584000,-0.003,-0.006281,0.026859,4.000,6.48,0.026488,0.006281,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.586000,-0.003,-0.006269,0.026866,4.000,6.48,0.026496,0.006269,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.588000,-0.003,-0.006256,0.026872,4.000,6.48,0.026503,0.006256,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.590000,-0.003,-0.006244,0.026878,4.000,6.48,0.026510,0.006244,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.592000,-0.003,-0.006232,0.026884,4.000,6.48,0.026518,0.006232,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.594000,-0.003,-0.006220,0.026890,4.000,6.48,0.026525,0.006220,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.596000,-0.003,-0.006208,0.026896,4.000,6.48,0.026532,0.006208,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.598000,-0.003,-0.006197,0.026902,4.000,6.48,0.026539,0.006197,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.600000,-0.003,-0.006186,0.026907,4.000,6.48,0.026547,0.006186,0.000000,0.000000,0.000,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.602000,-0.003,-0.006175,0.026913,4.000,6.48,0.026554,0.006175,0.000000,-0.000000,0.000,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.604000,-0.003,-0.006164,0.026918,4.000,6.48,0.026561,0.006164,0.000000,-0.000000,0.000,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.606000,-0.003,-0.006154,0.026923,4.000,6.48,0.026568,0.006154,0.000000,-0.000000,0.000,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.608000,-0.003,-0.006144,0.026928,4.000,6.48,0.026575,0.006144,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.610000,-0.003,-0.006134,0.026933,4.000,6.48,0.026582,0.006134,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.612000,-0.003,-0.006125,0.026938,4.000,6.48,0.026589,0.006125,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.614000,-0.003,-0.006116,0.026942,4.000,6.48,0.026596,0.006116,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.616000,-0.003,-0.006107,0.026947,4.000,6.48,0.026603,0.006107,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.618000,-0.003,-0.006098,0.026951,4.000,6.48,0.026610,0.006098,0.000000,-0.000000,0.003,0.004,-0.181856,0.040000,0.000000,-0.363713,0.000000,0.890635,1,28.07
13.620000,-0.003,-0.006090,0.026955,4.000,6.48,0.026617,0.006090,0.000000,-0.000000,0.003,0.004,-0.172763,0.040000,0.000000,-0.345527,0.000000,0.846112,1,26.67
13.622000,-0.003,-0.006081,0.026959,4.000,6.48,0.026623,0.006081,0.000000,-0.000000,0.003,0.004,-0.172763,0.040000,0.000000,-0.345527,0.000000,0.846112,1,26.67
13.624000,-0.003,-0.006074,0.026963,4.000,6.48,0.026630,0.006074,0.000000,-0.000000,0.003,0.004,-0.172763,0.040000,0.000000,-0.345527,0.000000,0.846112,1,26.67
13.626000,-0.003,-0.006066,0.026967,4.000,6.48,0.026637,0.006066,0.000000,-0.000000,0.003,0.004,-0.172763,0.040000,0.000000,-0.345527,0.000000,0.846112,1,26.67
13.628000,-0.003,-0.006059,0.026971,4.000,6.48,0.026643,0.006059,0.000000,-0.000000,0.003,0.004,-0.172763,0.040000,0.000000,-0.345527,0.000000,0.846112,1,26.67
13.630000,-0.003,-0.006052,0.026974,4.000,6.48,0.026650,0.006052,0.000000,-0.000000,0.003,0.004,-0.172763,0.040000,0.000000,-0.345527,0.000000,0.846112,1,26.67
13.632000,-0.003,-0.006045,0.026977,4.000,6.48,0.026656,0.006045,0.000000,-0.000000,0.003,0.004,-0.172763,0.040000,0.000000,-0.345527,0.000000,0.846112,1,26.67
13.634000,-0.003,-0.006039,0.026981,4.000,6.48,0.026662,0.006039,0.000000,-0.000000,0.003,0.004,-0.172763,0.040000,0.000000,-0.345527,0.000000,0.846112,1,26.67
13.636000,-0.003,-0.006033,0.026984,4.000,6.48,0.026669,0.006033,0.000000,-0.000000,0.003,0.004,-0.172763,0.040000,0.000000,-0.345527,0.000000,0.846112,1,26.67
13.638000,-0.003,-0.006027,0.026986,4.000,6.48,0.026675,0.006027,0.000000,-0.000000,0.003,0.004,-0.172763,0.040000,0.000000,-0.345527,0.000000,0.846112,1,26.67
13.640000,-0.003,-0.006022,0.026989,4.000,6.48,0.026681,0.006022,0.000000,-0.000000,0.003,0.004,-0.172763,0.040000,0.000000,-0.345527,0.000000,0.846112,1,26.67
13.642000,-0.003,-0.006017,0.026992,4.000,6.48,0.026687,0.006017,0.000000,-0.000000,0.003,0.004,-0.172763,0.040000,0.000000,-0.345527,0.000000,0.846112,1,26.67
13.644000,-0.003,-0.006012,0.026994,4.000,6.48,0.026693,0.006012,0.000000,-0.000000,0.003,0.004,-0.172763,0.040000,0.000000,-0.345527,0.000000,0.846112,1,26.67
13.646000,-0.003,-0.006007,0.026996,4.000,6.48,0.026699,0.006007,0.000000,-0.000000,0.003,0.004,-0.172763,0.040000,0.000000,-0.345527,0.000000,0.846112,1,26.67
13.648000,-0.003,-0.006003,0.026998,4.000,6.48,0.026705,0.006003,0.000000,-0.000000,0.003,0.004,-0.172763,0.040000,0.000000,-0.345527,0.000000,0.846112,1,26.67
13.650000,-0.003,-0.005999,0.027000,4.000,6.48,0.026711,0.005999,0.000000,-0.000000,0.003,0.004,-0.172763,0.040000,0.000000,-0.345527,0.000000,0.846112,1,26.67
13.652000,-0.003,-0.005996,0.027002,4.000,6.48,0.026717,0.005996,0.000000,-0.000000,0.003,0.004,-0.172763,0.040000,0.000000,-0.345527,0.000000,0.846112,1,26.67
13.654000,-0.003,-0.005992,0.027004,4.000,6.48,0.026722,0.005992,0.000000,-0.000000,0.003,0.004,-0.172763,0.040000,0.000000,-0.345527,0.000000,0.846112,1,26.67
13.656000,-0.003,-0.005990,0.027005,4.000,6.48,0.026728,0.005990,0.000000,-0.000000,0.003,0.004,-0.172763,0.040000,0.000000,-0.345527,0.000000,0.846112,1,26.67
13.658000,-0.003,-0.005987,0.027007,4.000,6.48,0.026734,0.005987,0.000000,-0.000000,0.003,0.004,-0.172763,0.040000,0.000000,-0.345527,0.000000,0.846112,1,26.67
13.660000,-0.003,-0.005985,0.027008,4.000,6.48,0.026739,0.005985,0.000000,-0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.662000,-0.003,-0.005983,0.027009,4.000,6.48,0.026744,0.005983,0.000000,-0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.664000,-0.003,-0.005981,0.027009,4.000,6.48,0.026750,0.005981,0.000000,-0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.666000,-0.003,-0.005980,0.027010,4.000,6.48,0.026755,0.005980,0.000000,-0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.668000,-0.003,-0.005979,0.027010,4.000,6.48,0.026760,0.005979,0.000000,-0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.670000,-0.003,-0.005979,0.027011,4.000,6.48,0.026765,0.005979,0.000000,-0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.672000,-0.003,-0.005978,0.027011,4.000,6.48,0.026770,0.005978,0.000000,-0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.674000,-0.003,-0.005978,0.027011,4.000,6.48,0.026774,0.005978,0.000000,-0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.676000,-0.003,-0.005979,0.027011,4.000,6.48,0.026779,0.005979,0.000000,-0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.678000,-0.003,-0.005980,0.027010,4.000,6.48,0.026784,0.005980,0.000000,0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.680000,-0.003,-0.005981,0.027010,4.000,6.48,0.026788,0.005981,0.000000,0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.682000,-0.003,-0.005982,0.027009,4.000,6.48,0.026793,0.005982,0.000000,0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.684000,-0.003,-0.005984,0.027008,4.000,6.48,0.026797,0.005984,0.000000,0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.686000,-0.003,-0.005986,0.027007,4.000,6.48,0.026801,0.005986,0.000000,0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.688000,-0.003,-0.005989,0.027006,4.000,6.48,0.026805,0.005989,0.000000,0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.690000,-0.003,-0.005992,0.027004,4.000,6.48,0.026809,0.005992,0.000000,0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.692000,-0.003,-0.005995,0.027003,4.000,6.48,0.026813,0.005995,0.000000,0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.694000,-0.003,-0.005999,0.027001,4.000,6.48,0.026817,0.005999,0.000000,0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.696000,-0.003,-0.006002,0.026999,4.000,6.48,0.026820,0.006002,0.000000,0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.698000,-0.003,-0.006007,0.026997,4.000,6.48,0.026824,0.006007,0.000000,0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.700000,-0.003,-0.006011,0.026994,4.000,6.48,0.026827,0.006011,0.000000,0.000000,0.000,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.702000,-0.003,-0.006016,0.026992,4.000,6.48,0.026831,0.006016,0.000000,0.000000,0.000,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.704000,-0.003,-0.006022,0.026989,4.000,6.48,0.026834,0.006022,0.000000,0.000000,0.000,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.706000,-0.003,-0.006027,0.026986,4.000,6.48,0.026837,0.006027,0.000000,0.000000,0.000,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.708000,-0.003,-0.006034,0.026983,4.000,6.48,0.026840,0.006034,0.000000,0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.710000,-0.003,-0.006040,0.026980,4.000,6.48,0.026843,0.006040,0.000000,0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.712000,-0.003,-0.006047,0.026977,4.000,6.48,0.026845,0.006047,0.000000,0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.714000,-0.003,-0.006054,0.026973,4.000,6.48,0.026848,0.006054,0.000000,0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.716000,-0.003,-0.006061,0.026969,4.000,6.48,0.026850,0.006061,0.000000,0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.718000,-0.003,-0.006069,0.026965,4.000,6.48,0.026853,0.006069,0.000000,0.000000,0.003,0.004,-0.164125,0.040000,0.000000,-0.328251,0.000000,0.803814,1,25.34
13.720000,-0.003,-0.006077,0.026961,4.000,6.48,0.026855,0.006077,0.000000,0.000000,0.003,0.004,-0.155919,0.040000,0.000000,-0.311838,0.000000,0.763630,1,24.07
13.722000,-0.003,-0.006086,0.026957,4.000,6.48,0.026857,0.006086,0.000000,0.000000,0.003,0.004,-0.155919,0.040000,0.000000,-0.311838,0.000000,0.763630,1,24.07
13.724000,-0.003,-0.006095,0.026953,4.000,6.48,0.026859,0.006095,0.000000,0.000000,0.003,0.004,-0.155919,0.040000,0.000000,-0.311838,0.000000,0.763630,1,24.07
13.726000,-0.003,-0.006104,0.026948,4.000,6.48,0.026861,0.006104,0.000000,0.000000,0.003,0.004,-0.155919,0.040000,0.000000,-0.311838,0.000000,0.763630,1,24.07
13.728000,-0.003,-0.006114,0.026943,4.000,6.48,0.026862,0.006114,0.000000,0.000000,0.003,0.004,-0.155919,0.040000,0.000000,-0.311838,0.000000,0.763630,1,24.07
13.730000,-0.003,-0.006124,0.026938,4.000,6.48,0.026864,0.006124,0.000000,0.000000,0.003,0.004,-0.155919,0.040000,0.000000,-0.311838,0.000000,0.763630,1,24.07
13.732000,-0.003,-0.006134,0.026933,4.000,6.48,0.026865,0.006134,0.000000,0.000000,0.003,0.004,-0.155919,0.040000,0.000000,-0.311838,0.000000,0.763630,1,24.07
13.734000,-0.003,-0.006145,0.026928,4.000,6.48,0.026867,0.006145,0.000000,0.000000,0.003,0.004,-0.155919,0.040000,0.000000,-0.311838,0.000000,0.763630,1,24.07
