timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.510000,-0.002,-0.003217,-0.001609,4.321,7.00,-0.002175,0.004190,0.000011,-0.000984,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.512000,-0.002,-0.003335,-0.001667,4.321,7.00,-0.002164,0.004169,0.000016,-0.000850,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.514000,-0.002,-0.003249,-0.001624,4.321,7.00,-0.002154,0.004149,0.000018,-0.000918,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.516000,-0.002,-0.003138,-0.001569,4.321,7.00,-0.002143,0.004128,0.000020,-0.001009,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.518000,-0.002,-0.002871,-0.001436,4.321,7.00,-0.002132,0.004106,0.000021,-0.001256,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.520000,-0.002,-0.003113,-0.001557,4.321,7.00,-0.002118,0.004084,0.000026,-0.000997,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.522000,-0.002,-0.002998,-0.001499,4.321,7.00,-0.002106,0.004062,0.000029,-0.001093,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.524000,-0.002,-0.002988,-0.001494,4.321,7.00,-0.002094,0.004039,0.000032,-0.001083,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.526000,-0.002,-0.003249,-0.001625,4.321,7.00,-0.002082,0.004017,0.000065,-0.000832,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.528000,-0.002,-0.003459,-0.001729,4.321,7.00,-0.002073,0.003994,0.000068,-0.000603,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.530000,-0.002,-0.003412,-0.001706,4.321,7.00,-0.002066,0.003972,0.000072,-0.000631,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.532000,-0.002,-0.003389,-0.001695,4.321,7.00,-0.002059,0.003949,0.000074,-0.000634,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.534000,-0.002,-0.003170,-0.001585,4.321,7.00,-0.002052,0.003926,0.000075,-0.000831,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.536000,-0.002,-0.003063,-0.001532,4.321,7.00,-0.002042,0.003902,0.000080,-0.000919,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.538000,-0.002,-0.002986,-0.001493,4.321,7.00,-0.002032,0.003878,0.000082,-0.000974,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.540000,-0.002,-0.002754,-0.001377,4.321,7.00,-0.002022,0.003853,0.000083,-0.001182,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.542000,-0.002,-0.002597,-0.001298,4.321,7.00,-0.002009,0.003827,0.000085,-0.001316,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.544000,-0.002,-0.002825,-0.001412,4.321,7.00,-0.001994,0.003801,0.000090,-0.001066,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.546000,-0.002,-0.002672,-0.001336,4.321,7.00,-0.001983,0.003775,0.000092,-0.001195,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.548000,-0.002,-0.002623,-0.001312,4.321,7.00,-0.001970,0.003749,0.000094,-0.001220,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.550000,-0.002,-0.002541,-0.001270,4.321,7.00,-0.001957,0.003722,0.000095,-0.001276,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.552000,-0.002,-0.002667,-0.001333,4.321,7.00,-0.001943,0.003695,0.000098,-0.001126,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.554000,-0.002,-0.002511,-0.001255,4.321,7.00,-0.001931,0.003668,0.000100,-0.001257,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.556000,-0.002,-0.002527,-0.001263,4.321,7.00,-0.001917,0.003640,0.000103,-0.001216,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.558000,-0.002,-0.002284,-0.001142,4.321,7.00,-0.001904,0.003612,0.000104,-0.001432,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.560000,-0.002,-0.002456,-0.001228,4.321,7.00,-0.001889,0.003583,0.000107,-0.001234,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.562000,-0.002,-0.002467,-0.001233,4.321,7.00,-0.001876,0.003555,0.000110,-0.001198,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.564000,-0.002,-0.002215,-0.001108,4.321,7.00,-0.001863,0.003526,0.000111,-0.001422,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.566000,-0.002,-0.002144,-0.001072,4.321,7.00,-0.001848,0.003497,0.000114,-0.001466,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.568000,-0.002,-0.002470,-0.001235,4.321,7.00,-0.001832,0.003467,0.000119,-0.001116,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.570000,-0.002,-0.002116,-0.001058,4.321,7.00,-0.001820,0.003437,0.000120,-0.001442,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.572000,-0.002,-0.001561,-0.000780,4.321,7.00,-0.001805,0.003407,0.000121,-0.001967,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.574000,-0.002,-0.001722,-0.000861,4.321,7.00,-0.001785,0.003375,0.000123,-0.001777,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.576000,-0.002,-0.001932,-0.000966,4.321,7.00,-0.001766,0.003344,0.000151,-0.001563,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.578000,-0.002,-0.001733,-0.000866,4.321,7.00,-0.001750,0.003313,0.000153,-0.001732,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.580000,-0.002,-0.001853,-0.000926,4.321,7.00,-0.001733,0.003281,0.000154,-0.001582,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.582000,-0.002,-0.002106,-0.001053,4.321,7.00,-0.001717,0.003249,0.000155,-0.001298,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.584000,-0.002,-0.002230,-0.001115,4.321,7.00,-0.001703,0.003218,0.000160,-0.001147,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.586000,-0.002,-0.001948,-0.000974,4.321,7.00,-0.001692,0.003186,0.000161,-0.001399,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.588000,-0.002,-0.001904,-0.000952,4.321,7.00,-0.001677,0.003154,0.000163,-0.001413,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.590000,-0.002,-0.001984,-0.000992,4.321,7.00,-0.001663,0.003122,0.000165,-0.001303,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.592000,-0.002,-0.002195,-0.001097,4.321,7.00,-0.001649,0.003089,0.000169,-0.001064,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.594000,-0.002,-0.002132,-0.001066,4.321,7.00,-0.001638,0.003057,0.000172,-0.001097,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.596000,-0.002,-0.001852,-0.000926,4.321,7.00,-0.001627,0.003025,0.000173,-0.001346,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.598000,-0.001,-0.001888,-0.000944,4.321,7.00,-0.001613,0.002992,0.000175,-0.001279,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.600000,-0.001,-0.002963,-0.001481,4.321,7.00,-0.001600,0.002958,0.000000,0.000005,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.602000,-0.001,-0.002428,-0.001214,4.321,7.00,-0.001597,0.002927,0.000001,-0.000500,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.604000,-0.001,-0.002241,-0.001121,4.321,7.00,-0.001589,0.002894,0.000004,-0.000657,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.606000,-0.001,-0.001652,-0.000826,4.321,7.00,-0.001580,0.002861,0.000005,-0.001214,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.608000,-0.001,-0.001422,-0.000711,4.321,7.00,-0.001565,0.002827,0.000007,-0.001411,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.610000,-0.001,-0.001238,-0.000619,4.321,7.00,-0.001548,0.002791,0.000011,-0.001564,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.612000,-0.001,-0.001120,-0.000560,4.321,7.00,-0.001529,0.002755,0.000011,-0.001647,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.614000,-0.001,-0.000541,-0.000271,4.321,7.00,-0.001510,0.002719,0.000012,-0.002190,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.616000,-0.001,-0.000867,-0.000434,4.321,7.00,-0.001485,0.002681,0.000015,-0.001829,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.618000,-0.001,-0.000842,-0.000421,4.321,7.00,-0.001464,0.002644,0.000017,-0.001820,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.620000,-0.001,-0.000433,-0.000216,4.321,7.00,-0.001444,0.002607,0.000018,-0.002193,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.622000,-0.001,-0.000632,-0.000316,4.321,7.00,-0.001419,0.002569,0.000020,-0.001957,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.624000,-0.001,-0.001180,-0.000590,4.321,7.00,-0.001397,0.002531,0.000024,-0.001374,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.626000,-0.001,-0.001336,-0.000668,4.321,7.00,-0.001381,0.002494,0.000043,-0.001202,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.628000,-0.001,-0.000822,-0.000411,4.321,7.00,-0.001367,0.002458,0.000044,-0.001680,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.630000,-0.001,-0.000932,-0.000466,4.321,7.00,-0.001348,0.002420,0.000045,-0.001534,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.632000,-0.001,-0.001063,-0.000532,4.321,7.00,-0.001330,0.002383,0.000048,-0.001367,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.634000,-0.001,-0.000880,-0.000440,4.321,7.00,-0.001314,0.002345,0.000049,-0.001515,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.636000,-0.001,-0.000591,-0.000295,4.321,7.00,-0.001297,0.002308,0.000051,-0.001768,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.638000,-0.001,-0.000927,-0.000464,4.321,7.00,-0.001277,0.002269,0.000053,-0.001394,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.640000,-0.001,-0.001080,-0.000540,4.321,7.00,-0.001260,0.002231,0.000055,-0.001206,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.642000,-0.001,-0.001060,-0.000530,4.321,7.00,-0.001246,0.002193,0.000057,-0.001191,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.644000,-0.001,-0.000713,-0.000357,4.321,7.00,-0.001232,0.002156,0.000058,-0.001500,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.646000,-0.001,-0.000171,-0.000085,4.321,7.00,-0.001214,0.002117,0.000058,-0.002004,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.648000,-0.001,-0.000260,-0.000130,4.321,7.00,-0.001192,0.002077,0.000061,-0.001878,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.650000,-0.001,-0.000089,-0.000044,4.321,7.00,-0.001170,0.002037,0.000062,-0.002010,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.652000,-0.001,0.000329,0.000165,4.321,7.00,-0.001148,0.001997,0.000063,-0.002389,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.654000,-0.001,-0.000003,-0.000001,4.321,7.00,-0.001122,0.001956,0.000065,-0.002018,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.656000,-0.001,-0.000619,-0.000309,4.321,7.00,-0.001099,0.001915,0.000068,-0.001364,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.658000,-0.001,0.000027,0.000013,4.321,7.00,-0.001084,0.001876,0.000068,-0.001971,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.660000,-0.001,0.000136,0.000068,4.321,7.00,-0.001062,0.001835,0.000069,-0.002041,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.662000,-0.001,-0.000093,-0.000047,4.321,7.00,-0.001039,0.001795,0.000071,-0.001772,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.664000,-0.001,-0.000046,-0.000023,4.321,7.00,-0.001019,0.001754,0.000072,-0.001781,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.666000,-0.001,0.000633,0.000317,4.321,7.00,-0.000999,0.001714,0.000073,-0.002420,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.668000,-0.001,0.000189,0.000095,4.321,7.00,-0.000973,0.001672,0.000074,-0.001935,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.670000,-0.001,0.000153,0.000076,4.321,7.00,-0.000952,0.001630,0.000075,-0.001859,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.672000,-0.001,0.000106,0.000053,4.321,7.00,-0.000931,0.001589,0.000077,-0.001772,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.674000,-0.001,0.000588,0.000294,4.321,7.00,-0.000912,0.001549,0.000077,-0.002214,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.676000,-0.001,0.000064,0.000032,4.321,7.00,-0.000888,0.001507,0.000079,-0.001650,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.678000,-0.001,-0.000170,-0.000085,4.321,7.00,-0.000869,0.001466,0.000091,-0.001386,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.680000,-0.001,-0.000206,-0.000103,4.321,7.00,-0.000854,0.001425,0.000092,-0.001311,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.682000,-0.001,-0.000174,-0.000087,4.321,7.00,-0.000839,0.001385,0.000093,-0.001304,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.684000,-0.001,-0.000125,-0.000063,4.321,7.00,-0.000824,0.001345,0.000094,-0.001313,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.686000,-0.001,0.000501,0.000251,4.321,7.00,-0.000808,0.001304,0.000094,-0.001899,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.688000,-0.001,0.000785,0.000392,4.321,7.00,-0.000787,0.001262,0.000095,-0.002142,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.690000,-0.001,0.000788,0.000394,4.321,7.00,-0.000764,0.001220,0.000096,-0.002104,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.692000,-0.001,0.001314,0.000657,4.321,7.00,-0.000741,0.001177,0.000097,-0.002587,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.694000,-0.001,0.001054,0.000527,4.321,7.00,-0.000713,0.001134,0.000097,-0.002285,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.696000,-0.001,0.000445,0.000222,4.321,7.00,-0.000688,0.001091,0.000099,-0.001634,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.698000,-0.001,0.000887,0.000443,4.321,7.00,-0.000670,0.001049,0.000099,-0.002035,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.700000,-0.001,-0.001008,-0.000504,4.321,7.00,-0.000648,0.001006,0.000000,0.000002,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.702000,-0.000,-0.000607,-0.000303,4.321,7.00,-0.000645,0.000968,0.000001,-0.000361,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.704000,-0.000,-0.000424,-0.000212,4.321,7.00,-0.000638,0.000929,0.000002,-0.000506,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.706000,-0.000,-0.000072,-0.000036,4.321,7.00,-0.000629,0.000889,0.000002,-0.000819,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.708000,-0.000,0.000230,0.000115,4.321,7.00,-0.000618,0.000848,0.000003,-0.001081,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.710000,-0.000,0.000933,0.000466,4.321,7.00,-0.000603,0.000807,0.000003,-0.001743,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.712000,-0.000,0.000806,0.000403,4.321,7.00,-0.000582,0.000764,0.000004,-0.001574,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.714000,-0.000,0.001071,0.000535,4.321,7.00,-0.000562,0.000722,0.000005,-0.001797,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.716000,-0.000,0.001139,0.000569,4.321,7.00,-0.000540,0.000679,0.000005,-0.001822,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.718000,-0.000,0.001266,0.000633,4.321,7.00,-0.000518,0.000635,0.000005,-0.001906,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.720000,-0.000,0.000874,0.000437,4.321,7.00,-0.000495,0.000592,0.000006,-0.001472,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.722000,-0.000,0.001043,0.000521,4.321,7.00,-0.000476,0.000550,0.000006,-0.001599,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.724000,-0.000,0.001341,0.000670,4.321,7.00,-0.000456,0.000507,0.000006,-0.001854,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.726000,-0.000,0.001983,0.000991,4.321,7.00,-0.000434,0.000464,0.000007,-0.002453,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.728000,-0.000,0.001704,0.000852,4.321,7.00,-0.000405,0.000419,0.000010,-0.002133,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.730000,-0.000,0.001942,0.000971,4.321,7.00,-0.000380,0.000375,0.000010,-0.002327,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.732000,-0.000,0.002145,0.001073,4.321,7.00,-0.000353,0.000331,0.000010,-0.002486,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.734000,-0.000,0.002389,0.001195,4.321,7.00,-0.000325,0.000286,0.000010,-0.002686,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.736000,-0.000,0.001699,0.000849,4.321,7.00,-0.000295,0.000241,0.000011,-0.001950,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.738000,-0.000,0.002054,0.001027,4.321,7.00,-0.000272,0.000198,0.000011,-0.002262,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.740000,-0.000,0.002456,0.001228,4.321,7.00,-0.000246,0.000154,0.000011,-0.002620,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.742000,-0.000,0.002703,0.001351,4.321,7.00,-0.000216,0.000109,0.000011,-0.002823,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.744000,-0.000,0.002118,0.001059,4.321,7.00,-0.000185,0.000064,0.000011,-0.002193,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.746000,-0.000,0.002335,0.001167,4.321,7.00,-0.000160,0.000020,0.000011,-0.002366,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.748000,0.000,0.002362,0.001181,4.321,7.00,-0.000134,-0.000024,0.000011,-0.002349,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.750000,0.000,0.002309,0.001154,4.321,7.00,-0.000108,-0.000068,0.000011,-0.002252,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.752000,0.000,0.001868,0.000934,4.321,7.00,-0.000082,-0.000111,0.000011,-0.001768,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.754000,0.000,0.002008,0.001004,4.321,7.00,-0.000062,-0.000154,0.000011,-0.001865,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.756000,0.000,0.002330,0.001165,4.321,7.00,-0.000041,-0.000197,0.000011,-0.002144,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.758000,0.000,0.002897,0.001449,4.321,7.00,-0.000017,-0.000240,0.000011,-0.002668,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.760000,0.000,0.002570,0.001285,4.321,7.00,0.000013,-0.000284,0.000010,-0.002296,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.762000,0.000,0.002647,0.001324,4.321,7.00,0.000038,-0.000328,0.000010,-0.002330,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.764000,0.000,0.003284,0.001642,4.321,7.00,0.000064,-0.000371,0.000010,-0.002923,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.766000,0.000,0.003769,0.001885,4.321,7.00,0.000095,-0.000416,0.000010,-0.003363,-0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.768000,0.000,0.003247,0.001623,4.321,7.00,0.000131,-0.000461,0.000010,-0.002795,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.770000,0.000,0.003402,0.001701,4.321,7.00,0.000161,-0.000505,0.000009,-0.002907,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.772000,0.000,0.003505,0.001752,4.321,7.00,0.000191,-0.000549,0.000009,-0.002964,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.774000,0.000,0.003300,0.001650,4.321,7.00,0.000223,-0.000594,0.000009,-0.002715,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.776000,0.000,0.002442,0.001221,4.321,7.00,0.000251,-0.000637,0.000008,-0.001813,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.778000,0.000,0.002237,0.001118,4.321,7.00,0.000270,-0.000679,0.000002,-0.001561,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.780000,0.000,0.002099,0.001049,4.321,7.00,0.000287,-0.000719,0.000002,-0.001381,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.782000,0.000,0.002273,0.001137,4.321,7.00,0.000303,-0.000760,0.000001,-0.001515,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.784000,0.000,0.001852,0.000926,4.321,7.00,0.000319,-0.000800,0.000000,-0.001053,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.786000,0.000,0.002025,0.001013,4.321,7.00,0.000331,-0.000839,-0.000000,-0.001186,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.788000,0.000,0.002348,0.001174,4.321,7.00,0.000345,-0.000879,-0.000001,-0.001468,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.790000,0.000,0.002982,0.001491,4.321,7.00,0.000361,-0.000919,-0.000001,-0.002062,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
