timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.296000,0.028,0.090083,0.024041,4.580,7.42,0.092297,-0.055488,0.000000,-0.034595,-0.028,0.180,0.039062,-0.042000,0.000000,0.078125,0.000000,-0.191284,1,4.11
7.298000,0.028,0.008732,-0.016634,4.580,7.42,0.093747,-0.055306,0.000000,0.046574,-0.028,0.017,0.039062,-0.042000,0.000000,0.078125,0.000000,-0.191284,1,4.11
7.300000,0.028,0.055654,0.006827,4.580,7.42,0.094795,-0.055003,0.000000,-0.000651,0.000,0.111,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.302000,0.027,-0.168068,-0.105034,4.580,7.42,0.095443,-0.054580,0.000000,0.222649,0.000,0.336,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.304000,0.027,-0.247707,-0.144854,4.580,7.42,0.095694,-0.054042,0.000000,0.301749,0.000,0.495,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.306000,0.027,-0.490015,-0.266008,4.580,7.42,0.095551,-0.053389,0.000000,0.543405,0.000,0.980,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.308000,0.026,-0.500000,-0.271000,4.580,7.42,0.095016,-0.052626,0.000000,0.936050,-0.028,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.310000,0.026,-0.500000,-0.271000,4.580,7.42,0.094093,-0.051753,0.000000,1.381205,-0.027,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.312000,0.025,-0.500000,-0.271000,4.580,7.42,0.092784,-0.050773,0.000000,1.310722,-0.027,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.314000,0.025,-0.500000,-0.271000,4.580,7.42,0.091092,-0.049690,0.000000,1.663500,-0.027,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.316000,0.024,-0.500000,-0.271000,4.580,7.42,0.089018,-0.048504,0.000000,2.007932,-0.026,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.318000,0.024,-0.500000,-0.271000,4.580,7.42,0.086565,-0.047219,0.000000,2.278939,-0.026,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.320000,0.023,-0.500000,-0.271000,4.580,7.42,0.083735,-0.045837,0.000000,2.083105,-0.025,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.322000,0.022,-0.500000,-0.271000,4.580,7.42,0.080531,-0.044359,0.000000,2.527790,-0.025,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.324000,0.021,-0.500000,-0.271000,4.580,7.42,0.076955,-0.042789,0.000000,2.934438,-0.024,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.326000,0.021,-0.500000,-0.271000,4.580,7.42,0.073008,-0.041128,0.000000,2.865224,-0.024,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.328000,0.020,-0.500000,-0.271000,4.580,7.42,0.068693,-0.039378,0.000000,2.496076,-0.023,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.330000,0.019,-0.500000,-0.271000,4.580,7.42,0.064011,-0.037542,0.000000,3.025709,-0.022,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.332000,0.018,-0.500000,-0.271000,4.580,7.42,0.058964,-0.035622,0.000000,3.489782,-0.021,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.334000,0.017,-0.500000,-0.271000,4.580,7.42,0.053554,-0.033619,0.000000,3.664184,-0.021,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.336000,0.016,-0.500000,-0.271000,4.580,7.42,0.047784,-0.031536,0.000000,3.539692,-0.020,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.338000,0.015,-0.500000,-0.271000,4.580,7.42,0.041654,-0.029374,0.000000,3.409112,-0.019,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.340000,0.014,-0.500000,-0.271000,4.580,7.42,0.035401,-0.027200,0.000000,3.572160,-0.018,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.342000,0.013,-0.500000,-0.271000,4.580,7.42,0.029273,-0.025083,0.000000,3.660932,-0.017,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.344000,0.012,-0.500000,-0.271000,4.580,7.42,0.023267,-0.023019,0.000000,2.655739,-0.016,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.346000,0.011,-0.500000,-0.271000,4.580,7.42,0.017382,-0.021015,0.000000,2.842123,-0.015,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.348000,0.010,-0.500000,-0.271000,4.580,7.42,0.011614,-0.019061,0.000000,3.497037,-0.014,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.350000,0.009,-0.500000,-0.271000,4.580,7.42,0.005962,-0.017158,0.000000,3.389497,-0.013,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.352000,0.008,-0.500000,-0.271000,4.580,7.42,0.000422,-0.015306,0.000000,2.528988,-0.012,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.354000,0.007,-0.500000,-0.271000,4.580,7.42,-0.005006,-0.013503,0.000000,3.284003,-0.011,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.356000,0.006,-0.500000,-0.271000,4.580,7.42,-0.010326,-0.011749,0.000000,3.604779,-0.010,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.358000,0.005,-0.500000,-0.271000,4.580,7.42,-0.015540,-0.010043,0.000000,3.579531,-0.009,1.000,0.025000,-0.042000,0.000000,0.050000,0.000000,-0.122428,1,4.10
7.360000,0.004,-0.500000,-0.277000,4.460,7.42,-0.020649,-0.008377,0.000000,3.012614,-0.008,1.000,0.034375,-0.054000,0.000000,0.068750,0.000000,-0.168332,1,4.10
7.362000,0.003,-0.500000,-0.277000,4.460,7.38,-0.025776,-0.006748,0.000000,3.374588,-0.007,1.000,0.034375,-0.054000,0.000000,0.068750,0.000000,-0.168332,1,4.10
7.364000,0.003,-0.500000,-0.277000,4.460,7.35,-0.030800,-0.005164,0.000000,3.375817,-0.006,1.000,0.034375,-0.054000,0.000000,0.068750,0.000000,-0.168332,1,4.10
7.366000,0.002,-0.500000,-0.277000,4.460,7.32,-0.035724,-0.003649,0.000000,3.251232,-0.005,1.000,0.034375,-0.054000,0.000000,0.068750,0.000000,-0.168332,1,4.10
7.368000,0.001,-0.500000,-0.277000,4.460,7.30,-0.040550,-0.002182,0.000000,2.676004,-0.004,1.000,0.034375,-0.054000,0.000000,0.068750,0.000000,-0.168332,1,4.10
7.370000,0.000,-0.500000,-0.277000,4.460,7.29,-0.045279,-0.000758,0.000000,2.951243,-0.003,1.000,0.034375,-0.054000,0.000000,0.068750,0.000000,-0.168332,1,4.10
7.372000,-0.000,-0.500000,-0.277000,4.460,7.28,-0.049914,0.000626,0.000000,2.943150,-0.003,1.000,0.034375,-0.054000,0.000000,0.068750,0.000000,-0.168332,1,4.10
7.374000,-0.001,-0.500000,-0.277000,4.460,7.27,-0.054455,0.001970,0.000000,2.845181,-0.002,1.000,0.034375,-0.054000,0.000000,0.068750,0.000000,-0.168332,1,4.10
7.376000,-0.002,-0.500000,-0.277000,4.460,7.26,-0.058906,0.003275,0.000000,2.291708,-0.001,1.000,0.034375,-0.054000,0.000000,0.068750,0.000000,-0.168332,1,4.10
7.378000,-0.002,-0.500000,-0.277000,4.460,7.25,-0.063268,0.004541,0.000000,2.584370,-0.000,1.000,0.034375,-0.054000,0.000000,0.068750,0.000000,-0.168332,1,4.10
7.380000,-0.003,-0.500000,-0.277000,4.460,7.25,-0.067543,0.005768,0.000000,2.654194,0.000,1.000,0.034375,-0.054000,0.000000,0.068750,0.000000,-0.168332,1,4.10
7.382000,-0.003,-0.500000,-0.277000,4.460,7.24,-0.071732,0.006955,0.000000,2.553493,0.001,1.000,0.034375,-0.054000,0.000000,0.068750,0.000000,-0.168332,1,4.10
7.384000,-0.004,-0.500000,-0.277000,4.460,7.24,-0.075837,0.008103,0.000000,2.121768,0.002,1.000,0.034375,-0.054000,0.000000,0.068750,0.000000,-0.168332,1,4.10
7.386000,-0.005,-0.500000,-0.277000,4.460,7.24,-0.079861,0.009212,0.000000,2.354765,0.002,1.000,0.034375,-0.054000,0.000000,0.068750,0.000000,-0.168332,1,4.10
7.388000,-0.005,-0.500000,-0.277000,4.460,7.23,-0.083804,0.010282,0.000000,1.926371,0.003,1.000,0.034375,-0.054000,0.000000,0.068750,0.000000,-0.168332,1,4.10
7.390000,-0.006,-0.500000,-0.277000,4.460,7.23,-0.087668,0.011312,0.000000,1.819114,0.003,1.000,0.034375,-0.054000,0.000000,0.068750,0.000000,-0.168332,1,4.10
7.392000,-0.006,-0.500000,-0.277000,4.460,7.23,-0.091454,0.012302,0.000000,1.288316,0.004,1.000,0.034375,-0.054000,0.000000,0.068750,0.000000,-0.168332,1,4.10
7.394000,-0.007,-0.500000,-0.277000,4.460,7.23,-0.095165,0.013250,0.000000,1.067026,0.005,1.000,0.034375,-0.054000,0.000000,0.068750,0.000000,-0.168332,1,4.10
7.396000,-0.007,-0.500000,-0.277000,4.460,7.23,-0.098802,0.014157,0.000000,0.615644,0.005,1.000,0.034375,-0.054000,0.000000,0.068750,0.000000,-0.168332,1,4.10
7.398000,-0.008,-0.500000,-0.277000,4.460,7.23,-0.102366,0.015023,0.000000,0.862010,0.006,1.000,0.034375,-0.054000,0.000000,0.068750,0.000000,-0.168332,1,4.10
7.400000,-0.008,-0.016033,-0.035017,4.460,7.23,-0.105859,0.015848,0.000000,0.000186,0.000,0.032,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.402000,-0.008,-0.233112,-0.143556,4.460,7.23,-0.108940,0.016537,0.000000,0.216575,0.000,0.466,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.404000,-0.009,-0.490199,-0.272099,4.460,7.23,-0.111615,0.017093,0.000000,0.473105,0.000,0.980,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.406000,-0.009,-0.500000,-0.277000,4.460,7.23,-0.114663,0.017733,0.000000,0.783219,0.000,1.000,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.408000,-0.009,-0.500000,-0.277000,4.460,7.23,-0.117909,0.018408,0.000000,0.910453,0.008,1.000,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.410000,-0.010,-0.500000,-0.277000,4.460,7.23,-0.121091,0.019043,0.000000,1.167637,0.008,1.000,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.412000,-0.010,-0.500000,-0.277000,4.460,7.23,-0.124210,0.019640,0.000000,1.243532,0.009,1.000,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.414000,-0.010,-0.500000,-0.277000,4.460,7.23,-0.127265,0.020198,0.000000,1.158792,0.009,1.000,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.416000,-0.010,-0.500000,-0.277000,4.460,7.23,-0.130260,0.020718,0.000000,0.934026,0.009,1.000,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.418000,-0.011,-0.500000,-0.277000,4.460,7.23,-0.133195,0.021202,0.000000,1.016139,0.010,1.000,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.420000,-0.011,-0.500000,-0.277000,4.460,7.23,-0.136071,0.021649,0.000000,1.003834,0.010,1.000,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.422000,-0.011,-0.500000,-0.277000,4.460,7.23,-0.138890,0.022059,0.000000,0.926537,0.010,1.000,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.424000,-0.011,-0.500000,-0.277000,4.460,7.23,-0.141652,0.022434,0.000000,0.829666,0.010,1.000,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.426000,-0.011,-0.500000,-0.277000,4.460,7.23,-0.144359,0.022773,0.000000,0.885910,0.011,1.000,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.428000,-0.012,-0.500000,-0.277000,4.460,7.23,-0.147012,0.023077,0.000000,0.824250,0.011,1.000,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.430000,-0.012,-0.500000,-0.277000,4.460,7.23,-0.149612,0.023346,0.000000,0.719956,0.011,1.000,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.432000,-0.012,-0.500000,-0.277000,4.460,7.23,-0.152160,0.023581,0.000000,0.544315,0.011,1.000,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.434000,-0.012,-0.500000,-0.277000,4.460,7.23,-0.154656,0.023782,0.000000,0.550665,0.011,1.000,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.436000,-0.012,-0.500000,-0.277000,4.460,7.22,-0.157103,0.023949,0.000000,0.492130,0.012,1.000,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.438000,-0.012,-0.437328,-0.245664,4.460,7.22,-0.159501,0.024083,0.000000,0.413245,0.012,0.875,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.440000,-0.012,-0.296205,-0.175102,4.460,7.22,-0.161487,0.024081,0.000000,0.272124,0.012,0.592,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.442000,-0.012,-0.245695,-0.149848,4.460,7.22,-0.163064,0.023945,0.000000,0.221750,0.012,0.491,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.444000,-0.012,-0.037795,-0.045897,4.460,7.22,-0.164234,0.023676,0.000000,0.014119,0.012,0.076,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.446000,-0.012,0.242457,0.094228,4.460,7.22,-0.165000,0.023276,0.000000,-0.265733,0.012,0.485,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.448000,-0.011,0.313803,0.129902,4.460,7.22,-0.165364,0.022747,0.000000,-0.336550,0.012,0.628,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.450000,-0.011,0.500000,0.223000,4.460,7.22,-0.165326,0.022090,0.000000,-0.551574,0.012,1.000,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.452000,-0.011,0.500000,0.223000,4.460,7.22,-0.164890,0.021307,0.000000,-0.882232,0.012,1.000,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.454000,-0.010,0.500000,0.223000,4.460,7.22,-0.164057,0.020401,0.000000,-1.162189,0.012,1.000,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.456000,-0.010,0.500000,0.223000,4.460,7.22,-0.162826,0.019372,0.000000,-1.130055,0.011,1.000,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.458000,-0.009,0.500000,0.223000,4.460,7.22,-0.161209,0.018227,0.000000,-1.583475,0.011,1.000,0.056250,-0.054000,0.000000,0.112500,0.000000,-0.275442,1,4.15
7.460000,-0.008,0.500000,0.223000,4.460,7.22,-0.159209,0.016969,0.000000,-1.942255,0.011,1.000,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298396,1,4.16
7.462000,-0.008,0.500000,0.223000,4.460,7.22,-0.156829,0.015601,0.000000,-2.286138,0.010,1.000,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298396,1,4.16
7.464000,-0.007,0.500000,0.223000,4.460,7.22,-0.154070,0.014126,0.000000,-2.084669,0.010,1.000,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298396,1,4.16
7.466000,-0.006,0.500000,0.223000,4.460,7.22,-0.150936,0.012547,0.000000,-2.563092,0.009,1.000,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298396,1,4.16
7.468000,-0.005,0.500000,0.223000,4.460,7.22,-0.147425,0.010861,0.000000,-3.056279,0.008,1.000,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298396,1,4.16
7.470000,-0.005,0.500000,0.223000,4.460,7.22,-0.143534,0.009063,0.000000,-3.359525,0.008,1.000,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298396,1,4.16
7.472000,-0.004,0.500000,0.223000,4.460,7.22,-0.139264,0.007157,0.000000,-2.989487,0.007,1.000,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298396,1,4.16
7.474000,-0.003,0.500000,0.223000,4.460,7.23,-0.134614,0.005152,0.000000,-3.583624,0.006,1.000,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298396,1,4.16
7.476000,-0.002,0.500000,0.223000,4.460,7.23,-0.129585,0.003051,0.000000,-4.005601,0.005,1.000,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298396,1,4.16
7.478000,-0.000,0.500000,0.223000,4.460,7.23,-0.124177,0.000858,0.000000,-4.103582,0.005,1.000,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298396,1,4.16
7.480000,0.001,0.500000,0.223000,4.460,7.23,-0.118398,-0.001412,0.000000,-3.606830,0.004,1.000,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298396,1,4.16
7.482000,0.002,0.500000,0.223000,4.460,7.23,-0.112256,-0.003754,0.000000,-4.261485,0.003,1.000,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298396,1,4.16
7.484000,0.003,0.500000,0.223000,4.460,7.23,-0.105733,-0.006185,0.000000,-4.661474,0.002,1.000,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298396,1,4.16
7.486000,0.004,0.500000,0.223000,4.460,7.23,-0.099158,-0.008603,0.000000,-4.816754,0.000,1.000,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298396,1,4.16
7.488000,0.005,0.500000,0.223000,4.460,7.23,-0.092715,-0.010956,0.000000,-4.146403,-0.001,1.000,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298396,1,4.16
7.490000,0.007,0.500000,0.223000,4.460,7.23,-0.086401,-0.013246,0.000000,-4.815165,-0.002,1.000,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298396,1,4.16
7.492000,0.008,0.500000,0.223000,4.460,7.23,-0.080213,-0.015474,0.000000,-4.032241,-0.003,1.000,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298396,1,4.16
7.494000,0.009,0.500000,0.223000,4.460,7.23,-0.074148,-0.017641,0.000000,-4.001727,-0.004,1.000,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298396,1,4.16
7.496000,0.010,0.500000,0.223000,4.460,7.23,-0.068205,-0.019748,0.000000,-2.806412,-0.005,1.000,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298396,1,4.16
7.498000,0.011,0.500000,0.223000,4.460,7.23,-0.062381,-0.021798,0.000000,-2.437777,-0.007,1.000,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298396,1,4.16
7.500000,0.012,0.024066,-0.014967,4.460,7.23,-0.056673,-0.023790,0.000000,-0.000276,0.000,0.048,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.502000,0.013,0.500000,0.223000,4.460,7.23,-0.051411,-0.025631,0.000000,-0.795856,0.000,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.504000,0.014,0.500000,0.223000,4.460,7.23,-0.045923,-0.027516,0.000000,-1.028986,0.000,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.506000,0.015,0.500000,0.223000,4.460,7.23,-0.040545,-0.029348,0.000000,-1.590153,0.000,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.508000,0.016,0.500000,0.223000,4.460,7.23,-0.035274,-0.031126,0.000000,-2.317458,-0.012,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.510000,0.016,0.500000,0.223000,4.460,7.23,-0.030108,-0.032853,0.000000,-3.215226,-0.013,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.512000,0.017,0.500000,0.223000,4.460,7.23,-0.025046,-0.034529,0.000000,-2.669247,-0.014,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.514000,0.018,0.500000,0.223000,4.460,7.22,-0.020085,-0.036154,0.000000,-3.047476,-0.015,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.516000,0.019,0.500000,0.223000,4.460,7.22,-0.015223,-0.037731,0.000000,-3.240271,-0.016,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.518000,0.020,0.500000,0.223000,4.460,7.22,-0.010458,-0.039259,0.000000,-3.271847,-0.016,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.520000,0.020,0.500000,0.223000,4.460,7.22,-0.005789,-0.040739,0.000000,-2.607632,-0.017,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.522000,0.021,0.500000,0.223000,4.460,7.22,-0.001213,-0.042173,0.000000,-2.966990,-0.018,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.524000,0.022,0.500000,0.223000,4.460,7.22,0.003271,-0.043561,0.000000,-2.941664,-0.019,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.526000,0.022,0.500000,0.223000,4.460,7.22,0.007666,-0.044904,0.000000,-2.985998,-0.020,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.528000,0.023,0.500000,0.223000,4.460,7.22,0.011973,-0.046202,0.000000,-2.420857,-0.020,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.530000,0.024,0.500000,0.223000,4.460,7.22,0.016193,-0.047456,0.000000,-2.629226,-0.021,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.532000,0.024,0.500000,0.223000,4.460,7.22,0.020329,-0.048667,0.000000,-2.670122,-0.022,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.534000,0.025,0.500000,0.223000,4.460,7.22,0.024383,-0.049836,0.000000,-2.629935,-0.022,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.536000,0.025,0.500000,0.223000,4.460,7.22,0.028355,-0.050962,0.000000,-2.009978,-0.023,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.538000,0.026,0.500000,0.223000,4.460,7.22,0.032248,-0.052048,0.000000,-2.317967,-0.024,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.540000,0.027,0.500000,0.223000,4.460,7.22,0.036063,-0.053093,0.000000,-2.349776,-0.024,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.542000,0.027,0.500000,0.223000,4.460,7.22,0.039802,-0.054098,0.000000,-1.784762,-0.025,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.544000,0.028,0.500000,0.223000,4.460,7.22,0.043466,-0.055063,0.000000,-1.250264,-0.025,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.546000,0.028,0.500000,0.223000,4.460,7.22,0.047057,-0.055990,0.000000,-1.119807,-0.026,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.548000,0.028,0.500000,0.223000,4.460,7.22,0.050576,-0.056879,0.000000,-0.932321,-0.027,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.550000,0.029,0.500000,0.223000,4.460,7.22,0.054024,-0.057729,0.000000,-0.460947,-0.027,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.552000,0.029,0.461418,0.203709,4.460,7.22,0.057404,-0.058543,0.000000,-0.402875,-0.028,0.923,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.554000,0.030,0.469611,0.207806,4.460,7.22,0.060331,-0.059206,0.000000,-0.410405,-0.028,0.939,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.556000,0.030,0.500000,0.223000,4.460,7.22,0.063280,-0.059861,0.000000,-0.654281,-0.028,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.558000,0.030,0.500000,0.223000,4.460,7.22,0.066474,-0.060574,0.000000,-0.554349,-0.029,1.000,0.039062,-0.054000,0.000000,0.078125,0.000000,-0.191287,1,4.12
7.560000,0.031,0.500000,0.223000,4.460,7.22,0.069605,-0.061251,0.000000,-0.562369,-0.029,1.000,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107127,1,4.11
7.562000,0.031,0.500000,0.223000,4.460,7.22,0.072673,-0.061893,0.000000,-0.729144,-0.030,1.000,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107127,1,4.11
7.564000,0.031,0.500000,0.223000,4.460,7.22,0.075679,-0.062501,0.000000,-1.002249,-0.030,1.000,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107127,1,4.11
7.566000,0.032,0.500000,0.223000,4.460,7.22,0.078626,-0.063075,0.000000,-0.756291,-0.030,1.000,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107127,1,4.11
7.568000,0.032,0.500000,0.223000,4.460,7.22,0.081513,-0.063615,0.000000,-0.547502,-0.031,1.000,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107127,1,4.11
7.570000,0.032,0.500000,0.223000,4.460,7.22,0.084343,-0.064123,0.000000,-0.567217,-0.031,1.000,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107127,1,4.11
7.572000,0.032,0.500000,0.223000,4.460,7.22,0.087116,-0.064598,0.000000,-0.586506,-0.031,1.000,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107127,1,4.11
7.574000,0.033,0.500000,0.223000,4.460,7.22,0.089834,-0.065041,0.000000,-0.477330,-0.032,1.000,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107127,1,4.11
7.576000,0.033,0.500000,0.223000,4.460,7.22,0.092497,-0.065452,0.000000,-0.454991,-0.032,1.000,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107127,1,4.11
