timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.664000,-0.871,-0.300000,-0.225000,4.000,6.48,0.235735,1.741184,0.000000,0.000000,0.870,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012120,-0.000000,1,0.00
1.666000,-0.871,-0.300000,-0.225000,4.000,6.48,0.233083,1.741617,0.000000,0.000000,0.870,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012120,-0.000000,1,0.00
1.668000,-0.871,-0.300000,-0.225000,4.000,6.48,0.230373,1.742038,0.000000,0.000000,0.870,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012120,-0.000000,1,0.00
1.670000,-0.871,-0.300000,-0.225000,4.000,6.48,0.227617,1.742448,0.000000,0.000000,0.870,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012120,-0.000000,1,0.00
1.672000,-0.871,-0.300000,-0.225000,4.000,6.48,0.224727,1.742822,0.000000,0.000000,0.871,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012120,-0.000000,1,0.00
1.674000,-0.872,-0.300000,-0.225000,4.000,6.48,0.221783,1.743185,0.000000,0.000000,0.871,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012120,-0.000000,1,0.00
1.676000,-0.872,-0.300000,-0.225000,4.000,6.48,0.218701,1.743512,0.000000,0.000000,0.871,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012120,-0.000000,1,0.00
1.678000,-0.872,-0.300000,-0.225000,4.000,6.48,0.215567,1.743829,0.000000,0.000000,0.871,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012120,-0.000000,1,0.00
1.680000,-0.872,-0.300000,-0.225000,4.000,6.48,0.212291,1.744109,0.000000,0.000000,0.871,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012120,-0.000000,1,0.00
1.682000,-0.872,-0.300000,-0.225000,4.000,6.48,0.208963,1.744380,0.000000,0.000000,0.872,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012120,-0.000000,1,0.00
1.684000,-0.872,-0.300000,-0.225000,4.000,6.48,0.205485,1.744614,0.000000,0.000000,0.872,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012120,-0.000000,1,0.00
1.686000,-0.872,-0.300000,-0.225000,4.000,6.48,0.201852,1.744809,0.000000,0.000000,0.872,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012120,-0.000000,1,0.00
1.688000,-0.872,-0.300000,-0.225000,4.000,6.48,0.198162,1.744997,0.000000,0.000000,0.872,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012120,-0.000000,1,0.00
1.690000,-0.873,-0.300000,-0.225000,4.000,6.48,0.194420,1.745178,0.000000,0.000000,0.872,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012120,-0.000000,1,0.00
1.692000,-0.873,-0.300000,-0.225000,4.000,6.48,0.190513,1.745317,0.000000,0.000000,0.872,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012120,-0.000000,1,0.00
1.694000,-0.873,-0.300000,-0.225000,4.000,6.48,0.186434,1.745416,0.000000,0.000000,0.872,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012120,-0.000000,1,0.00
1.696000,-0.873,-0.300000,-0.225000,4.000,6.48,0.182287,1.745507,0.000000,0.000000,0.872,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012120,-0.000000,1,0.00
1.698000,-0.873,-0.300000,-0.225000,4.000,6.48,0.178078,1.745588,0.000000,0.000000,0.873,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012120,-0.000000,1,0.00
1.700000,-0.873,-0.300000,-0.225000,4.000,6.48,0.173805,1.745661,0.000000,0.000000,0.000,0.200,-0.206250,-0.100000,0.000000,-0.990000,-0.011963,0.050195,1,0.00
1.702000,-0.873,-0.300000,-0.225000,4.000,6.48,0.169467,1.745723,0.000000,0.000000,0.000,0.200,-0.206250,-0.100000,0.000000,-0.990000,-0.011935,0.025098,1,0.00
1.704000,-0.873,-0.300000,-0.225000,4.000,6.48,0.165064,1.745776,0.000000,0.000000,0.000,0.200,-0.206250,-0.100000,0.000000,-0.990000,-0.011935,0.025098,1,0.00
1.706000,-0.873,-0.300000,-0.225000,4.000,6.48,0.160592,1.745818,0.000000,0.000000,0.000,0.200,-0.206250,-0.100000,0.000000,-0.990000,-0.011935,0.025098,1,0.00
1.708000,-0.873,-0.300000,-0.225000,4.000,6.48,0.156051,1.745850,0.000000,0.000000,0.873,0.200,-0.206250,-0.100000,0.000000,-0.990000,-0.011935,0.025098,1,0.00
1.710000,-0.873,-0.300000,-0.225000,4.000,6.48,0.151287,1.745829,0.000000,0.000000,0.873,0.200,-0.206250,-0.100000,0.000000,-0.990000,-0.011935,0.025098,1,0.00
1.712000,-0.873,-0.300000,-0.225000,4.000,6.48,0.146292,1.745756,0.000000,0.000000,0.873,0.200,-0.206250,-0.100000,0.000000,-0.990000,-0.011935,0.025098,1,0.00
1.714000,-0.873,-0.300000,-0.225000,4.000,6.48,0.141198,1.745668,0.000000,-0.000000,0.873,0.200,-0.206250,-0.100000,0.000000,-0.990000,-0.011935,0.025098,1,0.00
1.716000,-0.873,-0.300000,-0.225000,4.000,6.48,0.136017,1.745568,0.000000,-0.000000,0.873,0.200,-0.206250,-0.100000,0.000000,-0.990000,-0.011935,0.025098,1,0.00
1.718000,-0.873,-0.300000,-0.225000,4.000,6.48,0.130752,1.745453,0.000000,-0.000000,0.873,0.200,-0.206250,-0.100000,0.000000,-0.990000,-0.011935,0.025098,1,0.00
1.720000,-0.873,-0.300000,-0.225000,4.000,6.48,0.125403,1.745325,0.000000,-0.000000,0.873,0.200,-0.204167,-0.100000,0.000000,-0.980000,-0.011797,0.012549,1,0.00
1.722000,-0.873,-0.300000,-0.225000,4.000,6.48,0.119967,1.745182,0.000000,-0.000000,0.873,0.200,-0.204167,-0.100000,0.000000,-0.980000,-0.011785,0.006275,1,0.00
1.724000,-0.873,-0.300000,-0.225000,4.000,6.48,0.114442,1.745027,0.000000,-0.000000,0.873,0.200,-0.204167,-0.100000,0.000000,-0.980000,-0.011785,0.006275,1,0.00
1.726000,-0.872,-0.300000,-0.225000,4.000,6.48,0.108827,1.744857,0.000000,-0.000000,0.873,0.200,-0.204167,-0.100000,0.000000,-0.980000,-0.011785,0.006275,1,0.00
1.728000,-0.872,-0.300000,-0.225000,4.000,6.48,0.103118,1.744674,0.000000,-0.000000,0.873,0.200,-0.204167,-0.100000,0.000000,-0.980000,-0.011785,0.006275,1,0.00
1.730000,-0.872,-0.300000,-0.225000,4.000,6.48,0.097319,1.744480,0.000000,-0.000000,0.873,0.200,-0.204167,-0.100000,0.000000,-0.980000,-0.011785,0.006275,1,0.00
1.732000,-0.872,-0.300000,-0.225000,4.000,6.48,0.091443,1.744282,0.000000,-0.000000,0.873,0.200,-0.204167,-0.100000,0.000000,-0.980000,-0.011785,0.006275,1,0.00
1.734000,-0.872,-0.300000,-0.225000,4.000,6.48,0.085487,1.744085,0.000000,-0.000000,0.872,0.200,-0.204167,-0.100000,0.000000,-0.980000,-0.011785,0.006275,1,0.00
1.736000,-0.872,-0.300000,-0.225000,4.000,6.48,0.079440,1.743893,0.000000,-0.000000,0.872,0.200,-0.204167,-0.100000,0.000000,-0.980000,-0.011785,0.006275,1,0.00
1.738000,-0.872,-0.300000,-0.225000,4.000,6.48,0.073351,1.743707,0.000000,-0.000000,0.872,0.200,-0.204167,-0.100000,0.000000,-0.980000,-0.011785,0.006275,1,0.00
1.740000,-0.872,-0.300000,-0.225000,4.000,6.48,0.067384,1.743536,0.000000,-0.000000,0.872,0.200,-0.202083,-0.100000,0.000000,-0.970000,-0.011656,0.003137,1,0.00
1.742000,-0.872,-0.300000,-0.225000,4.000,6.48,0.061409,1.743333,0.000000,-0.000000,0.872,0.200,-0.202083,-0.100000,0.000000,-0.970000,-0.011651,0.001569,1,0.00
1.744000,-0.872,-0.300000,-0.225000,4.000,6.48,0.055370,1.743104,0.000000,-0.000000,0.872,0.200,-0.202083,-0.100000,0.000000,-0.970000,-0.011651,0.001569,1,0.00
1.746000,-0.871,-0.300000,-0.225000,4.000,6.48,0.049263,1.742855,0.000000,-0.000000,0.872,0.200,-0.202083,-0.100000,0.000000,-0.970000,-0.011651,0.001569,1,0.00
1.748000,-0.871,-0.300000,-0.225000,4.000,6.48,0.043111,1.742592,0.000000,-0.000000,0.872,0.200,-0.202083,-0.100000,0.000000,-0.970000,-0.011651,0.001569,1,0.00
1.750000,-0.871,-0.300000,-0.225000,4.000,6.48,0.036925,1.742321,0.000000,-0.000000,0.872,0.200,-0.202083,-0.100000,0.000000,-0.970000,-0.011651,0.001569,1,0.00
1.752000,-0.871,-0.300000,-0.225000,4.000,6.48,0.030720,1.742044,0.000000,-0.000000,0.872,0.200,-0.202083,-0.100000,0.000000,-0.970000,-0.011651,0.001569,1,0.00
1.754000,-0.871,-0.300000,-0.225000,4.000,6.48,0.024517,1.741767,0.000000,-0.000000,0.871,0.200,-0.202083,-0.100000,0.000000,-0.970000,-0.011651,0.001569,1,0.00
1.756000,-0.871,-0.300000,-0.225000,4.000,6.48,0.018357,1.741489,0.000000,-0.000000,0.871,0.200,-0.202083,-0.100000,0.000000,-0.970000,-0.011651,0.001569,1,0.00
1.758000,-0.871,-0.300000,-0.225000,4.000,6.48,0.012244,1.741211,0.000000,-0.000000,0.871,0.200,-0.202083,-0.100000,0.000000,-0.970000,-0.011651,0.001569,1,0.00
1.760000,-0.870,-0.300000,-0.225000,4.000,6.48,0.006160,1.740927,0.000000,-0.000000,0.871,0.200,-0.197917,-0.100000,0.000000,-0.950000,-0.011443,0.013284,1,0.00
1.762000,-0.870,-0.300000,-0.225000,4.000,6.48,0.000093,1.740633,0.000000,-0.000000,0.871,0.200,-0.197917,-0.100000,0.000000,-0.950000,-0.011429,0.006642,1,0.00
1.764000,-0.870,-0.300000,-0.225000,4.000,6.48,-0.005962,1.740326,0.000000,-0.000000,0.871,0.200,-0.197917,-0.100000,0.000000,-0.950000,-0.011429,0.006642,1,0.00
1.766000,-0.870,-0.300000,-0.225000,4.000,6.48,-0.011983,1.740008,0.000000,-0.000000,0.871,0.200,-0.197917,-0.100000,0.000000,-0.950000,-0.011429,0.006642,1,0.00
1.768000,-0.870,-0.300000,-0.225000,4.000,6.48,-0.017959,1.739679,0.000000,-0.000000,0.870,0.200,-0.197917,-0.100000,0.000000,-0.950000,-0.011429,0.006642,1,0.00
1.770000,-0.870,-0.300000,-0.225000,4.000,6.48,-0.023888,1.739342,0.000000,-0.000000,0.870,0.200,-0.197917,-0.100000,0.000000,-0.950000,-0.011429,0.006642,1,0.00
1.772000,-0.869,-0.300000,-0.225000,4.000,6.48,-0.029768,1.738996,0.000000,-0.000000,0.870,0.200,-0.197917,-0.100000,0.000000,-0.950000,-0.011429,0.006642,1,0.00
1.774000,-0.869,-0.300000,-0.225000,4.000,6.48,-0.035596,1.738643,0.000000,-0.000000,0.870,0.200,-0.197917,-0.100000,0.000000,-0.950000,-0.011429,0.006642,1,0.00
1.776000,-0.869,-0.300000,-0.225000,4.000,6.48,-0.041368,1.738282,0.000000,-0.000000,0.870,0.200,-0.197917,-0.100000,0.000000,-0.950000,-0.011429,0.006642,1,0.00
1.778000,-0.869,-0.300000,-0.225000,4.000,6.48,-0.047079,1.737916,0.000000,-0.000000,0.870,0.200,-0.197917,-0.100000,0.000000,-0.950000,-0.011429,0.006642,1,0.00
1.780000,-0.869,-0.300000,-0.225000,4.000,6.48,-0.052724,1.737543,0.000000,-0.000000,0.869,0.200,-0.193750,-0.100000,0.000000,-0.930000,-0.011257,0.053138,1,0.00
1.782000,-0.869,-0.300000,-0.225000,4.000,6.48,-0.058297,1.737167,0.000000,-0.000000,0.869,0.200,-0.193750,-0.100000,0.000000,-0.930000,-0.011224,0.026569,1,0.00
1.784000,-0.868,-0.300000,-0.225000,4.000,6.48,-0.063793,1.736786,0.000000,-0.000000,0.869,0.200,-0.193750,-0.100000,0.000000,-0.930000,-0.011224,0.026569,1,0.00
1.786000,-0.868,-0.300000,-0.225000,4.000,6.48,-0.069204,1.736404,0.000000,-0.000000,0.869,0.200,-0.193750,-0.100000,0.000000,-0.930000,-0.011224,0.026569,1,0.00
1.788000,-0.868,-0.300000,-0.225000,4.000,6.48,-0.074524,1.736019,0.000000,-0.000000,0.869,0.200,-0.193750,-0.100000,0.000000,-0.930000,-0.011224,0.026569,1,0.00
1.790000,-0.868,-0.300000,-0.225000,4.000,6.48,-0.079745,1.735634,0.000000,-0.000000,0.869,0.200,-0.193750,-0.100000,0.000000,-0.930000,-0.011224,0.026569,1,0.00
1.792000,-0.868,-0.300000,-0.225000,4.000,6.48,-0.084861,1.735249,0.000000,-0.000000,0.868,0.200,-0.193750,-0.100000,0.000000,-0.930000,-0.011224,0.026569,1,0.00
1.794000,-0.867,-0.300000,-0.225000,4.000,6.48,-0.089863,1.734864,0.000000,-0.000000,0.868,0.200,-0.193750,-0.100000,0.000000,-0.930000,-0.011224,0.026569,1,0.00
1.796000,-0.867,-0.300000,-0.225000,4.000,6.48,-0.094745,1.734481,0.000000,-0.000000,0.868,0.200,-0.193750,-0.100000,0.000000,-0.930000,-0.011224,0.026569,1,0.00
1.798000,-0.867,-0.300000,-0.225000,4.000,6.48,-0.099500,1.734101,0.000000,-0.000000,0.868,0.200,-0.193750,-0.100000,0.000000,-0.930000,-0.011224,0.026569,1,0.00
1.800000,-0.867,-0.300000,-0.225000,4.000,6.48,-0.104118,1.733722,0.000000,0.000000,0.000,0.200,-0.191667,-0.100000,0.000000,-0.920000,-0.011077,0.012552,1,0.00
1.802000,-0.867,-0.300000,-0.225000,4.000,6.48,-0.108589,1.733347,0.000000,0.000000,0.000,0.200,-0.191667,-0.100000,0.000000,-0.920000,-0.011065,0.006276,1,0.00
1.804000,-0.866,-0.300000,-0.225000,4.000,6.48,-0.112905,1.732975,0.000000,-0.000000,0.000,0.200,-0.191667,-0.100000,0.000000,-0.920000,-0.011065,0.006276,1,0.00
1.806000,-0.866,-0.300000,-0.225000,4.000,6.48,-0.117060,1.732605,0.000000,-0.000000,0.000,0.200,-0.191667,-0.100000,0.000000,-0.920000,-0.011065,0.006276,1,0.00
1.808000,-0.866,-0.300000,-0.225000,4.000,6.48,-0.121047,1.732237,0.000000,-0.000000,0.867,0.200,-0.191667,-0.100000,0.000000,-0.920000,-0.011065,0.006276,1,0.00
1.810000,-0.866,-0.300000,-0.225000,4.000,6.48,-0.124862,1.731870,0.000000,-0.000000,0.867,0.200,-0.191667,-0.100000,0.000000,-0.920000,-0.011065,0.006276,1,0.00
1.812000,-0.866,-0.300000,-0.225000,4.000,6.48,-0.128500,1.731504,0.000000,-0.000000,0.866,0.200,-0.191667,-0.100000,0.000000,-0.920000,-0.011065,0.006276,1,0.00
1.814000,-0.866,-0.300000,-0.225000,4.000,6.48,-0.131955,1.731138,0.000000,-0.000000,0.866,0.200,-0.191667,-0.100000,0.000000,-0.920000,-0.011065,0.006276,1,0.00
1.816000,-0.865,-0.300000,-0.225000,4.000,6.48,-0.135225,1.730771,0.000000,-0.000000,0.866,0.200,-0.191667,-0.100000,0.000000,-0.920000,-0.011065,0.006276,1,0.00
1.818000,-0.865,-0.300000,-0.225000,4.000,6.48,-0.138305,1.730402,0.000000,-0.000000,0.866,0.200,-0.191667,-0.100000,0.000000,-0.920000,-0.011065,0.006276,1,0.00
1.820000,-0.865,-0.300000,-0.225000,4.000,6.48,-0.141189,1.730031,0.000000,-0.000000,0.866,0.200,-0.189583,-0.100000,0.000000,-0.910000,-0.010936,0.003137,1,0.00
1.822000,-0.865,-0.300000,-0.225000,4.000,6.48,-0.143873,1.729656,0.000000,-0.000000,0.866,0.200,-0.189583,-0.100000,0.000000,-0.910000,-0.010931,0.001569,1,0.00
1.824000,-0.865,-0.300000,-0.225000,4.000,6.48,-0.146352,1.729278,0.000000,-0.000000,0.865,0.200,-0.189583,-0.100000,0.000000,-0.910000,-0.010931,0.001569,1,0.00
1.826000,-0.864,-0.300000,-0.225000,4.000,6.48,-0.148621,1.728895,0.000000,-0.000000,0.865,0.200,-0.189583,-0.100000,0.000000,-0.910000,-0.010931,0.001569,1,0.00
1.828000,-0.864,-0.300000,-0.225000,4.000,6.48,-0.150676,1.728507,0.000000,-0.000000,0.865,0.200,-0.189583,-0.100000,0.000000,-0.910000,-0.010931,0.001569,1,0.00
1.830000,-0.864,-0.300000,-0.225000,4.000,6.48,-0.152513,1.728112,0.000000,-0.000000,0.865,0.200,-0.189583,-0.100000,0.000000,-0.910000,-0.010931,0.001569,1,0.00
# Log beendet. Einträge: 915
