timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.888000,0.001,0.000847,0.000424,4.321,7.00,0.000831,-0.001532,-0.000076,0.000761,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.890000,0.001,0.000921,0.000461,4.321,7.00,0.000823,-0.001516,-0.000094,0.000688,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.892000,0.001,0.000922,0.000461,4.321,7.00,0.000815,-0.001499,-0.000095,0.000672,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.894000,0.001,0.000858,0.000429,4.321,7.00,0.000808,-0.001483,-0.000096,0.000720,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.896000,0.001,0.000999,0.000499,4.321,7.00,0.000801,-0.001466,-0.000097,0.000564,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.898000,0.001,0.000833,0.000417,4.321,7.00,0.000795,-0.001449,-0.000097,0.000713,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.900000,0.001,0.001434,0.000717,4.321,7.00,0.000787,-0.001432,0.000000,-0.000003,0.000,0.001,-0.035292,0.000000,0.000000,-0.070584,0.000000,0.172730,1,50.69
3.902000,0.001,0.001324,0.000662,4.321,7.00,0.000786,-0.001415,-0.000001,0.000093,0.000,0.001,-0.035292,0.000000,0.000000,-0.070584,0.000000,0.172730,1,50.69
3.904000,0.001,0.001210,0.000605,4.321,7.00,0.000783,-0.001399,-0.000002,0.000191,0.000,0.001,-0.035292,0.000000,0.000000,-0.070584,0.000000,0.172730,1,50.69
3.906000,0.001,0.001110,0.000555,4.321,7.00,0.000780,-0.001382,-0.000004,0.000275,0.000,0.001,-0.035292,0.000000,0.000000,-0.070584,0.000000,0.172730,1,50.69
3.908000,0.001,0.000961,0.000481,4.321,7.00,0.000775,-0.001364,-0.000005,0.000407,-0.001,0.001,-0.035292,0.000000,0.000000,-0.070584,0.000000,0.172730,1,50.69
3.910000,0.001,0.000679,0.000339,4.321,7.00,0.000769,-0.001346,-0.000005,0.000672,-0.001,0.000,-0.035292,0.000000,0.000000,-0.070584,0.000000,0.172730,1,50.69
3.912000,0.001,0.000642,0.000321,4.321,7.00,0.000761,-0.001327,-0.000006,0.000692,-0.001,0.000,-0.035292,0.000000,0.000000,-0.070584,0.000000,0.172730,1,50.69
3.914000,0.001,0.000631,0.000316,4.321,7.00,0.000752,-0.001308,-0.000008,0.000684,-0.001,0.000,-0.035292,0.000000,0.000000,-0.070584,0.000000,0.172730,1,50.69
3.916000,0.001,0.000540,0.000270,4.321,7.00,0.000743,-0.001289,-0.000008,0.000757,-0.001,0.000,-0.035292,0.000000,0.000000,-0.070584,0.000000,0.172730,1,50.69
3.918000,0.001,0.000506,0.000253,4.321,7.00,0.000734,-0.001269,-0.000009,0.000773,-0.001,0.000,-0.035292,0.000000,0.000000,-0.070584,0.000000,0.172730,1,50.69
3.920000,0.001,0.000669,0.000334,4.321,7.00,0.000724,-0.001250,-0.000011,0.000591,-0.001,0.000,-0.035292,0.000000,0.000000,-0.070584,0.000000,0.172730,1,50.69
3.922000,0.001,0.000620,0.000310,4.321,7.00,0.000716,-0.001230,-0.000012,0.000621,-0.001,0.000,-0.035292,0.000000,0.000000,-0.070584,0.000000,0.172730,1,50.69
3.924000,0.001,0.000413,0.000207,4.321,7.00,0.000708,-0.001210,-0.000012,0.000809,-0.001,0.000,-0.035292,0.000000,0.000000,-0.070584,0.000000,0.172730,1,50.69
3.926000,0.001,0.000374,0.000187,4.321,7.00,0.000698,-0.001190,-0.000013,0.000829,-0.001,0.000,-0.035292,0.000000,0.000000,-0.070584,0.000000,0.172730,1,50.69
3.928000,0.001,0.000391,0.000195,4.321,7.00,0.000688,-0.001169,-0.000014,0.000792,-0.001,0.000,-0.035292,0.000000,0.000000,-0.070584,0.000000,0.172730,1,50.69
3.930000,0.001,0.000295,0.000148,4.321,7.00,0.000678,-0.001148,-0.000015,0.000868,-0.001,0.000,-0.035292,0.000000,0.000000,-0.070584,0.000000,0.172730,1,50.69
3.932000,0.001,0.000298,0.000149,4.321,7.00,0.000668,-0.001127,-0.000016,0.000845,-0.001,0.000,-0.035292,0.000000,0.000000,-0.070584,0.000000,0.172730,1,50.69
3.934000,0.001,0.000264,0.000132,4.321,7.00,0.000657,-0.001106,-0.000016,0.000858,-0.001,0.000,-0.035292,0.000000,0.000000,-0.070584,0.000000,0.172730,1,50.69
3.936000,0.001,0.000290,0.000145,4.321,7.00,0.000647,-0.001084,-0.000017,0.000811,-0.001,0.000,-0.035292,0.000000,0.000000,-0.070584,0.000000,0.172730,1,50.69
3.938000,0.001,0.000267,0.000133,4.321,7.00,0.000637,-0.001062,-0.000018,0.000813,-0.001,0.000,-0.035292,0.000000,0.000000,-0.070584,0.000000,0.172730,1,50.69
3.940000,0.001,0.000404,0.000202,4.321,7.00,0.000627,-0.001041,-0.000030,0.000666,-0.001,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.942000,0.001,0.000346,0.000173,4.321,7.00,0.000618,-0.001019,-0.000030,0.000703,-0.001,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.944000,0.000,0.000469,0.000235,4.321,7.00,0.000609,-0.000997,-0.000031,0.000559,-0.001,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.946000,0.000,0.000264,0.000132,4.321,7.00,0.000602,-0.000975,-0.000031,0.000742,-0.001,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.948000,0.000,-0.000007,-0.000003,4.321,7.00,0.000592,-0.000953,-0.000032,0.000991,-0.001,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.950000,0.000,-0.000151,-0.000076,4.321,7.00,0.000581,-0.000930,-0.000032,0.001113,-0.001,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.952000,0.000,-0.000142,-0.000071,4.321,7.00,0.000567,-0.000906,-0.000033,0.001081,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.954000,0.000,-0.000355,-0.000178,4.321,7.00,0.000555,-0.000883,-0.000034,0.001271,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.956000,0.000,-0.000184,-0.000092,4.321,7.00,0.000540,-0.000858,-0.000034,0.001077,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.958000,0.000,-0.000009,-0.000005,4.321,7.00,0.000527,-0.000834,-0.000035,0.000879,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.960000,0.000,-0.000033,-0.000017,4.321,7.00,0.000517,-0.000811,-0.000036,0.000880,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.962000,0.000,-0.000037,-0.000019,4.321,7.00,0.000506,-0.000787,-0.000037,0.000860,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.964000,0.000,-0.000107,-0.000053,4.321,7.00,0.000496,-0.000763,-0.000037,0.000907,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.966000,0.000,-0.000378,-0.000189,4.321,7.00,0.000485,-0.000738,-0.000037,0.001153,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.968000,0.000,-0.000391,-0.000195,4.321,7.00,0.000471,-0.000714,-0.000038,0.001142,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.970000,0.000,-0.000412,-0.000206,4.321,7.00,0.000458,-0.000688,-0.000038,0.001139,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.972000,0.000,-0.000734,-0.000367,4.321,7.00,0.000445,-0.000663,-0.000039,0.001435,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.974000,0.000,-0.000589,-0.000295,4.321,7.00,0.000429,-0.000637,-0.000039,0.001265,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.976000,0.000,-0.000347,-0.000174,4.321,7.00,0.000414,-0.000611,-0.000040,0.000998,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.978000,0.000,-0.000574,-0.000287,4.321,7.00,0.000402,-0.000586,-0.000040,0.001200,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.980000,0.000,-0.000646,-0.000323,4.321,7.00,0.000389,-0.000560,-0.000040,0.001247,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.982000,0.000,-0.000444,-0.000222,4.321,7.00,0.000374,-0.000534,-0.000041,0.001018,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.984000,0.000,-0.000405,-0.000203,4.321,7.00,0.000362,-0.000508,-0.000041,0.000954,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.986000,0.000,-0.000737,-0.000368,4.321,7.00,0.000351,-0.000482,-0.000041,0.001260,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.988000,0.000,-0.000563,-0.000281,4.321,7.00,0.000337,-0.000455,-0.000042,0.001060,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.990000,0.000,-0.000728,-0.000364,4.321,7.00,0.000324,-0.000429,-0.000042,0.001198,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.992000,0.000,-0.000586,-0.000293,4.321,7.00,0.000311,-0.000402,-0.000047,0.001035,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.994000,0.000,-0.000642,-0.000321,4.321,7.00,0.000299,-0.000375,-0.000047,0.001064,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.996000,0.000,-0.000674,-0.000337,4.321,7.00,0.000286,-0.000348,-0.000047,0.001070,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
3.998000,0.000,-0.000738,-0.000369,4.321,7.00,0.000274,-0.000321,-0.000048,0.001107,-0.000,0.000,-0.034530,0.000000,0.000000,-0.069060,0.000000,0.169001,1,50.91
4.000000,0.000,0.000294,0.000147,4.321,7.00,0.000261,-0.000294,0.000000,-0.000001,0.000,0.000,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.002000,0.000,0.000132,0.000066,4.321,7.00,0.000259,-0.000269,-0.000000,0.000138,0.000,0.000,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.004000,0.000,-0.000235,-0.000118,4.321,7.00,0.000255,-0.000243,-0.000000,0.000479,0.000,0.000,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.006000,0.000,-0.000632,-0.000316,4.321,7.00,0.000247,-0.000217,-0.000000,0.000849,0.000,0.000,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.008000,0.000,-0.000833,-0.000417,4.321,7.00,0.000236,-0.000190,-0.000001,0.001023,-0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.010000,0.000,-0.001012,-0.000506,4.321,7.00,0.000223,-0.000162,-0.000001,0.001174,-0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.012000,0.000,-0.001283,-0.000641,4.321,7.00,0.000209,-0.000133,-0.000001,0.001416,-0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.014000,0.000,-0.001197,-0.000599,4.321,7.00,0.000192,-0.000104,-0.000001,0.001302,-0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.016000,0.000,-0.000968,-0.000484,4.321,7.00,0.000176,-0.000075,-0.000001,0.001044,-0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.018000,0.000,-0.001208,-0.000604,4.321,7.00,0.000163,-0.000046,-0.000001,0.001255,-0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.020000,0.000,-0.001305,-0.000653,4.321,7.00,0.000147,-0.000017,-0.000001,0.001324,-0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.022000,-0.000,-0.001129,-0.000565,4.321,7.00,0.000131,0.000012,-0.000001,0.001118,-0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.024000,-0.000,-0.001090,-0.000545,4.321,7.00,0.000118,0.000041,-0.000001,0.001049,-0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.026000,-0.000,-0.001324,-0.000662,4.321,7.00,0.000104,0.000070,-0.000001,0.001255,-0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.028000,-0.000,-0.001110,-0.000555,4.321,7.00,0.000089,0.000100,-0.000001,0.001011,-0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.030000,-0.000,-0.001349,-0.000675,4.321,7.00,0.000076,0.000129,-0.000001,0.001221,0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.032000,-0.000,-0.001323,-0.000662,4.321,7.00,0.000061,0.000159,-0.000001,0.001165,0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.034000,-0.000,-0.001438,-0.000719,4.321,7.00,0.000047,0.000188,-0.000000,0.001250,0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.036000,-0.000,-0.001372,-0.000686,4.321,7.00,0.000032,0.000218,-0.000000,0.001154,0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.038000,-0.000,-0.001625,-0.000812,4.321,7.00,0.000017,0.000248,-0.000000,0.001377,0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.040000,-0.000,-0.001389,-0.000694,4.321,7.00,0.000001,0.000279,0.000000,0.001110,0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.042000,-0.000,-0.001526,-0.000763,4.321,7.00,-0.000013,0.000309,0.000000,0.001217,0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.044000,-0.000,-0.001329,-0.000665,4.321,7.00,-0.000028,0.000339,0.000004,0.000986,0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.046000,-0.000,-0.001375,-0.000688,4.321,7.00,-0.000041,0.000369,0.000005,0.001002,0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.048000,-0.000,-0.001249,-0.000624,4.321,7.00,-0.000054,0.000399,0.000005,0.000846,0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.050000,-0.000,-0.001572,-0.000786,4.321,7.00,-0.000065,0.000428,0.000005,0.001139,0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.052000,-0.000,-0.001596,-0.000798,4.321,7.00,-0.000080,0.000459,0.000005,0.001132,0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.054000,-0.000,-0.001830,-0.000915,4.321,7.00,-0.000094,0.000489,0.000006,0.001335,0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.056000,-0.000,-0.001816,-0.000908,4.321,7.00,-0.000110,0.000520,0.000006,0.001289,0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.058000,-0.000,-0.002094,-0.001047,4.321,7.00,-0.000126,0.000551,0.000006,0.001536,0.000,0.001,-0.034798,0.000000,0.000000,-0.069596,0.000000,0.170314,1,50.97
4.060000,-0.000,-0.001911,-0.000955,4.321,7.00,-0.000145,0.000583,0.000007,0.001321,0.000,0.001,-0.033914,0.000000,0.000000,-0.067827,0.000000,0.165985,1,51.37
4.062000,-0.000,-0.001924,-0.000962,4.321,7.00,-0.000161,0.000614,0.000007,0.001303,0.000,0.001,-0.033914,0.000000,0.000000,-0.067827,0.000000,0.165985,1,51.37
4.064000,-0.000,-0.001920,-0.000960,4.321,7.00,-0.000177,0.000646,0.000008,0.001266,0.000,0.001,-0.033914,0.000000,0.000000,-0.067827,0.000000,0.165985,1,51.37
4.066000,-0.000,-0.001967,-0.000984,4.321,7.00,-0.000192,0.000677,0.000008,0.001282,0.000,0.001,-0.033914,0.000000,0.000000,-0.067827,0.000000,0.165985,1,51.37
4.068000,-0.000,-0.001761,-0.000880,4.321,7.00,-0.000208,0.000708,0.000009,0.001044,0.000,0.001,-0.033914,0.000000,0.000000,-0.067827,0.000000,0.165985,1,51.37
4.070000,-0.000,-0.001983,-0.000991,4.321,7.00,-0.000222,0.000739,0.000009,0.001235,0.000,0.001,-0.033914,0.000000,0.000000,-0.067827,0.000000,0.165985,1,51.37
4.072000,-0.000,-0.001947,-0.000974,4.321,7.00,-0.000237,0.000770,0.000010,0.001167,0.000,0.001,-0.033914,0.000000,0.000000,-0.067827,0.000000,0.165985,1,51.37
4.074000,-0.000,-0.002024,-0.001012,4.321,7.00,-0.000252,0.000801,0.000010,0.001213,0.000,0.001,-0.033914,0.000000,0.000000,-0.067827,0.000000,0.165985,1,51.37
4.076000,-0.000,-0.002106,-0.001053,4.321,7.00,-0.000267,0.000833,0.000011,0.001263,0.000,0.001,-0.033914,0.000000,0.000000,-0.067827,0.000000,0.165985,1,51.37
4.078000,-0.000,-0.002398,-0.001199,4.321,7.00,-0.000283,0.000864,0.000011,0.001523,0.000,0.002,-0.033914,0.000000,0.000000,-0.067827,0.000000,0.165985,1,51.37
4.080000,-0.000,-0.002179,-0.001089,4.321,7.00,-0.000301,0.000896,0.000012,0.001271,0.000,0.001,-0.033914,0.000000,0.000000,-0.067827,0.000000,0.165985,1,51.37
4.082000,-0.000,-0.002238,-0.001119,4.321,7.00,-0.000317,0.000928,0.000013,0.001297,0.000,0.001,-0.033914,0.000000,0.000000,-0.067827,0.000000,0.165985,1,51.37
4.084000,-0.000,-0.002429,-0.001215,4.321,7.00,-0.000333,0.000960,0.000013,0.001457,0.000,0.002,-0.033914,0.000000,0.000000,-0.067827,0.000000,0.165985,1,51.37
4.086000,-0.000,-0.002439,-0.001219,4.321,7.00,-0.000350,0.000992,0.000014,0.001433,0.000,0.002,-0.033914,0.000000,0.000000,-0.067827,0.000000,0.165985,1,51.37
4.088000,-0.001,-0.002117,-0.001059,4.321,7.00,-0.000368,0.001024,0.000015,0.001078,0.000,0.001,-0.033914,0.000000,0.000000,-0.067827,0.000000,0.165985,1,51.37
4.090000,-0.001,-0.002456,-0.001228,4.321,7.00,-0.000381,0.001055,0.000016,0.001385,0.000,0.002,-0.033914,0.000000,0.000000,-0.067827,0.000000,0.165985,1,51.37
4.092000,-0.001,-0.002575,-0.001287,4.321,7.00,-0.000398,0.001087,0.000016,0.001472,0.000,0.002,-0.033914,0.000000,0.000000,-0.067827,0.000000,0.165985,1,51.37
4.094000,-0.001,-0.002251,-0.001125,4.321,7.00,-0.000416,0.001119,0.000029,0.001102,0.000,0.002,-0.033914,0.000000,0.000000,-0.067827,0.000000,0.165985,1,51.37
4.096000,-0.001,-0.002187,-0.001094,4.321,7.00,-0.000430,0.001150,0.000031,0.001006,0.001,0.001,-0.033914,0.000000,0.000000,-0.067827,0.000000,0.165985,1,51.37
4.098000,-0.001,-0.002617,-0.001309,4.321,7.00,-0.000443,0.001182,0.000031,0.001405,0.001,0.002,-0.033914,0.000000,0.000000,-0.067827,0.000000,0.165985,1,51.37
4.100000,-0.001,-0.001216,-0.000608,4.321,7.00,-0.000461,0.001214,0.000000,0.000002,0.000,0.001,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.102000,-0.001,-0.001598,-0.000799,4.321,7.00,-0.000464,0.001243,0.000001,0.000355,0.000,0.001,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.104000,-0.001,-0.001728,-0.000864,4.321,7.00,-0.000470,0.001272,0.000002,0.000454,0.000,0.001,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.106000,-0.001,-0.002137,-0.001068,4.321,7.00,-0.000478,0.001302,0.000003,0.000832,0.000,0.001,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.108000,-0.001,-0.002330,-0.001165,4.321,7.00,-0.000490,0.001333,0.000004,0.000993,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.110000,-0.001,-0.002788,-0.001394,4.321,7.00,-0.000503,0.001364,0.000005,0.001419,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.112000,-0.001,-0.002660,-0.001330,4.321,7.00,-0.000521,0.001396,0.000006,0.001258,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.114000,-0.001,-0.002761,-0.001381,4.321,7.00,-0.000537,0.001428,0.000007,0.001326,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.116000,-0.001,-0.002806,-0.001403,4.321,7.00,-0.000554,0.001460,0.000008,0.001338,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.118000,-0.001,-0.002948,-0.001474,4.321,7.00,-0.000571,0.001493,0.000009,0.001447,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.120000,-0.001,-0.002671,-0.001335,4.321,7.00,-0.000589,0.001525,0.000011,0.001135,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.122000,-0.001,-0.002841,-0.001420,4.321,7.00,-0.000604,0.001556,0.000012,0.001273,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.124000,-0.001,-0.003173,-0.001587,4.321,7.00,-0.000620,0.001588,0.000012,0.001573,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.126000,-0.001,-0.002994,-0.001497,4.321,7.00,-0.000640,0.001621,0.000014,0.001360,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.128000,-0.001,-0.002937,-0.001468,4.321,7.00,-0.000657,0.001652,0.000015,0.001269,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.130000,-0.001,-0.003237,-0.001619,4.321,7.00,-0.000673,0.001684,0.000016,0.001537,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.132000,-0.001,-0.003227,-0.001613,4.321,7.00,-0.000692,0.001716,0.000017,0.001494,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.134000,-0.001,-0.003297,-0.001649,4.321,7.00,-0.000710,0.001748,0.000017,0.001531,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.136000,-0.001,-0.003353,-0.001676,4.321,7.00,-0.000729,0.001781,0.000019,0.001554,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.138000,-0.001,-0.003432,-0.001716,4.321,7.00,-0.000748,0.001813,0.000020,0.001600,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.140000,-0.001,-0.003259,-0.001630,4.321,7.00,-0.000767,0.001845,0.000022,0.001393,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.142000,-0.001,-0.003247,-0.001623,4.321,7.00,-0.000784,0.001876,0.000023,0.001347,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.144000,-0.001,-0.002933,-0.001467,4.321,7.00,-0.000801,0.001908,0.000025,0.001001,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.146000,-0.001,-0.002799,-0.001399,4.321,7.00,-0.000814,0.001938,0.000047,0.000814,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.148000,-0.001,-0.002815,-0.001408,4.321,7.00,-0.000826,0.001968,0.000048,0.000799,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.150000,-0.001,-0.002879,-0.001439,4.321,7.00,-0.000838,0.001998,0.000049,0.000832,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.152000,-0.001,-0.002872,-0.001436,4.321,7.00,-0.000850,0.002028,0.000051,0.000793,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.154000,-0.001,-0.002901,-0.001451,4.321,7.00,-0.000861,0.002058,0.000053,0.000791,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.156000,-0.001,-0.003143,-0.001572,4.321,7.00,-0.000873,0.002088,0.000054,0.001002,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.158000,-0.001,-0.003326,-0.001663,4.321,7.00,-0.000887,0.002118,0.000055,0.001153,0.001,0.002,-0.034085,0.000000,0.000000,-0.068170,0.000000,0.166824,1,51.19
4.160000,-0.001,-0.003284,-0.001642,4.321,7.00,-0.000902,0.002148,0.000058,0.001078,0.001,0.002,-0.034573,0.000000,0.000000,-0.069146,0.000000,0.169213,1,51.34
4.162000,-0.001,-0.003295,-0.001647,4.321,7.00,-0.000917,0.002178,0.000059,0.001057,0.001,0.002,-0.034573,0.000000,0.000000,-0.069146,0.000000,0.169213,1,51.34
