timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.472000,63.826,1.000000,0.300000,4.000,-63.825542,0.000000,-0.000000,-62.984,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.476000,64.022,1.000000,0.300000,4.000,-64.021660,0.000000,-0.000000,-63.209,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.480000,64.218,1.000000,0.300000,4.000,-64.217720,0.000000,-0.000000,-63.422,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.484000,64.416,1.000000,0.300000,4.000,-64.416054,0.000000,-0.000000,-63.627,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.488000,64.618,1.000000,0.300000,4.000,-64.618500,0.000000,-0.000000,-63.826,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.492000,64.826,1.000000,0.300000,4.000,-64.826309,0.000000,-0.000000,-64.022,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.496000,65.040,1.000000,0.300000,4.000,-65.040176,0.000000,-0.000000,-64.218,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.500000,65.260,1.000000,0.300000,4.000,-65.260269,0.000000,-0.000000,-64.416,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.504000,65.486,1.000000,0.300000,4.000,-65.486275,0.000000,-0.000000,-64.618,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.508000,65.718,1.000000,0.300000,4.000,-65.717560,0.000000,-0.000000,-64.826,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.512000,65.953,1.000000,0.300000,4.000,-65.953239,0.000000,-0.000000,-65.040,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.516000,66.192,1.000000,0.300000,4.000,-66.192360,0.000000,-0.000000,-65.260,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.520000,66.434,1.000000,0.300000,4.000,-66.434128,0.000000,-0.000000,-65.486,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.524000,66.678,1.000000,0.300000,4.000,-66.677910,0.000000,-0.000000,-65.718,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.528000,66.923,1.000000,0.300000,4.000,-66.923210,0.000000,-0.000000,-65.953,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.532000,67.170,1.000000,0.300000,4.000,-67.169563,0.000000,-0.000000,-66.192,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.536000,67.417,1.000000,0.300000,4.000,-67.416504,0.000000,-0.000000,-66.434,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.540000,67.663,1.000000,0.300000,4.000,-67.663445,0.000000,-0.000000,-66.678,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.544000,67.910,1.000000,0.300000,4.000,-67.909744,0.000000,-0.000000,-66.923,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.548000,68.155,1.000000,0.300000,4.000,-68.154884,0.000000,-0.000000,-67.170,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.552000,68.399,1.000000,0.300000,4.000,-68.398529,0.000000,-0.000000,-67.417,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.556000,68.641,1.000000,0.300000,4.000,-68.640640,0.000000,-0.000000,-67.663,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.560000,68.881,1.000000,0.300000,4.000,-68.881439,0.000000,-0.000000,-67.910,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.564000,69.121,1.000000,0.300000,4.000,-69.121330,0.000000,-0.000000,-68.155,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.568000,69.361,1.000000,0.300000,4.000,-69.360870,0.000000,-0.000000,-68.399,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.572000,69.601,1.000000,0.300000,4.000,-69.600662,0.000000,-0.000000,-68.641,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.576000,69.841,1.000000,0.300000,4.000,-69.841270,0.000000,-0.000000,-68.881,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.580000,70.083,1.000000,0.300000,4.000,-70.083023,0.000000,-0.000000,-69.121,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.584000,70.325,1.000000,0.300000,4.000,-70.325439,0.000000,-0.000000,-69.361,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.588000,70.568,1.000000,0.300000,4.000,-70.567993,0.000000,-0.000000,-69.601,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.592000,70.810,1.000000,0.300000,4.000,-70.810280,0.000000,-0.000000,-69.841,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.596000,71.052,1.000000,0.300000,4.000,-71.051941,0.000000,-0.000000,-70.083,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.600000,71.293,1.000000,0.300000,4.000,-71.292831,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.604000,71.533,1.000000,0.300000,4.000,-71.533478,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.608000,71.774,1.000000,0.300000,4.000,-71.774307,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.612000,72.015,1.000000,0.300000,4.000,-72.015495,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.616000,72.257,1.000000,0.300000,4.000,-72.257004,0.000000,-0.000000,-71.293,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.620000,72.499,1.000000,0.300000,4.000,-72.498718,0.000000,-0.000000,-71.533,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.624000,72.740,1.000000,0.300000,4.000,-72.740456,0.000000,-0.000000,-71.774,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.628000,72.982,1.000000,0.300000,4.000,-72.982040,0.000000,-0.000000,-72.015,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.632000,73.223,1.000000,0.300000,4.000,-73.223351,0.000000,-0.000000,-72.257,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.636000,73.464,1.000000,0.300000,4.000,-73.464371,0.000000,-0.000000,-72.499,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.640000,73.705,1.000000,0.300000,4.000,-73.705078,0.000000,-0.000000,-72.740,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.644000,73.945,1.000000,0.300000,4.000,-73.945496,0.000000,-0.000000,-72.982,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.648000,74.186,1.000000,0.300000,4.000,-74.185631,0.000000,-0.000000,-73.223,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.652000,74.425,1.000000,0.300000,4.000,-74.425461,0.000000,-0.000000,-73.464,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.656000,74.665,1.000000,0.300000,4.000,-74.664879,0.000000,-0.000000,-73.705,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.660000,71.856,1.000000,0.300000,4.000,-71.856270,0.000000,0.000000,-73.945,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.664000,66.000,1.000000,0.300000,4.000,-65.999664,0.000000,0.000000,-74.186,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.668000,57.095,1.000000,0.300000,4.000,-57.095142,0.000000,0.000000,-74.425,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.672000,45.143,1.000000,0.300000,4.000,-45.142815,0.000000,0.000000,-74.665,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.676000,30.143,1.000000,0.300000,4.000,-30.142817,0.000000,0.000000,-71.856,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.680000,15.143,1.000000,0.300000,4.000,-15.142815,0.000000,0.000000,-66.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.684000,0.143,0.142815,0.042844,4.000,-0.142815,0.000000,0.000000,-57.095,0.143,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.688000,-14.857,-1.000000,-0.300000,4.000,14.857185,0.000000,0.000000,-45.143,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.692000,-29.857,-1.000000,-0.300000,4.000,29.857183,0.000000,0.000000,-30.143,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.696000,-44.857,-1.000000,-0.300000,4.000,44.857185,0.000000,0.000000,-15.143,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.700000,-57.427,-1.000000,-0.300000,4.000,57.426781,0.000000,0.000000,-0.143,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.704000,-67.041,-1.000000,-0.300000,4.000,67.041245,0.000000,0.000000,14.857,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.708000,-73.701,-1.000000,-0.300000,4.000,73.700645,0.000000,0.000000,29.857,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.712000,-77.405,-1.000000,-0.300000,4.000,77.404968,0.000000,0.000000,44.857,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.716000,-78.154,-1.000000,-0.300000,4.000,78.154175,0.000000,0.000000,57.427,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.720000,-78.379,-1.000000,-0.300000,4.000,78.378632,0.000000,0.000000,67.041,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.724000,-78.603,-1.000000,-0.300000,4.000,78.603043,0.000000,0.000000,73.701,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.728000,-78.827,-1.000000,-0.300000,4.000,78.827286,0.000000,0.000000,77.405,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.732000,-79.051,-1.000000,-0.300000,4.000,79.051338,0.000000,0.000000,78.154,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.736000,-79.275,-1.000000,-0.300000,4.000,79.275131,0.000000,0.000000,78.379,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.740000,-79.499,-1.000000,-0.300000,4.000,79.498596,0.000000,0.000000,78.603,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.744000,-79.722,-1.000000,-0.300000,4.000,79.721634,0.000000,0.000000,78.827,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.748000,-79.944,-1.000000,-0.300000,4.000,79.944115,0.000000,0.000000,79.051,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.752000,-80.166,-1.000000,-0.300000,4.000,80.165901,0.000000,0.000000,79.275,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.756000,-80.387,-1.000000,-0.300000,4.000,80.386856,0.000000,0.000000,79.499,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.760000,-80.607,-1.000000,-0.300000,4.000,80.606888,0.000000,0.000000,79.722,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.764000,-80.826,-1.000000,-0.300000,4.000,80.825882,0.000000,0.000000,79.944,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.768000,-81.044,-1.000000,-0.300000,4.000,81.043808,0.000000,0.000000,80.166,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.772000,-81.261,-1.000000,-0.300000,4.000,81.260620,0.000000,0.000000,80.387,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.776000,-81.476,-1.000000,-0.300000,4.000,81.476334,0.000000,0.000000,80.607,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.780000,-81.691,-1.000000,-0.300000,4.000,81.690933,0.000000,0.000000,80.826,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.784000,-81.904,-1.000000,-0.300000,4.000,81.904457,0.000000,0.000000,81.044,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.788000,-82.117,-1.000000,-0.300000,4.000,82.116905,0.000000,0.000000,81.261,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.792000,-82.328,-1.000000,-0.300000,4.000,82.328323,0.000000,0.000000,81.476,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.796000,-82.539,-1.000000,-0.300000,4.000,82.538719,0.000000,0.000000,81.691,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.800000,-82.748,-1.000000,-0.300000,4.000,82.748131,0.000000,0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.804000,-82.957,-1.000000,-0.300000,4.000,82.956566,0.000000,0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.808000,-83.164,-1.000000,-0.300000,4.000,83.164062,0.000000,0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.812000,-83.371,-1.000000,-0.300000,4.000,83.370605,0.000000,0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.816000,-83.576,-1.000000,-0.300000,4.000,83.576027,0.000000,0.000000,82.748,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.820000,-83.780,-1.000000,-0.300000,4.000,83.779724,0.000000,0.000000,82.957,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.824000,-83.981,-1.000000,-0.300000,4.000,83.981102,0.000000,0.000000,83.164,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.828000,-84.180,-1.000000,-0.300000,4.000,84.179642,0.000000,0.000000,83.371,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.832000,-84.375,-1.000000,-0.300000,4.000,84.374901,0.000000,0.000000,83.576,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.836000,-84.567,-1.000000,-0.300000,4.000,84.566818,0.000000,0.000000,83.780,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.840000,-84.756,-1.000000,-0.300000,4.000,84.755821,0.000000,0.000000,83.981,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.844000,-84.942,-1.000000,-0.300000,4.000,84.942368,0.000000,0.000000,84.180,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.848000,-85.127,-1.000000,-0.300000,4.000,85.126915,0.000000,0.000000,84.375,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.852000,-85.310,-1.000000,-0.300000,4.000,85.309792,0.000000,0.000000,84.567,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.856000,-85.491,-1.000000,-0.300000,4.000,85.491211,0.000000,0.000000,84.756,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.860000,-85.671,-1.000000,-0.300000,4.000,85.671303,0.000000,0.000000,84.942,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.864000,-85.850,-1.000000,-0.300000,4.000,85.850121,0.000000,0.000000,85.127,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.868000,-86.028,-1.000000,-0.300000,4.000,86.027733,0.000000,0.000000,85.310,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.872000,-86.204,-1.000000,-0.300000,4.000,86.204178,0.000000,0.000000,85.491,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.876000,-86.379,-1.000000,-0.300000,4.000,86.379478,0.000000,0.000000,85.671,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.880000,-86.554,-1.000000,-0.300000,4.000,86.553665,0.000000,0.000000,85.850,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.884000,-86.727,-1.000000,-0.300000,4.000,86.726730,0.000000,0.000000,86.028,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.888000,-86.899,-1.000000,-0.300000,4.000,86.898636,0.000000,0.000000,86.204,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.892000,-87.069,-1.000000,-0.300000,4.000,87.069244,0.000000,0.000000,86.379,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.896000,-87.238,-1.000000,-0.300000,4.000,87.238335,0.000000,0.000000,86.554,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.900000,-87.406,-1.000000,-0.300000,4.000,87.405739,0.000000,0.000000,86.727,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.904000,-87.571,-1.000000,-0.300000,4.000,87.571243,0.000000,0.000000,86.899,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.908000,-87.735,-1.000000,-0.300000,4.000,87.734604,0.000000,0.000000,87.069,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.912000,-87.896,-1.000000,-0.300000,4.000,87.895615,0.000000,0.000000,87.238,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.916000,-88.054,-1.000000,-0.300000,4.000,88.054024,0.000000,0.000000,87.406,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
# Log beendet. Einträge: 1229
