timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.676000,0.278,0.300000,0.183826,4.000,6.48,0.180326,-0.555753,0.000000,-0.000000,-0.271,0.200,-0.017826,0.045102,0.000000,-0.035651,0.000000,0.087244,1,55.22
1.678000,0.280,0.300000,0.183826,4.000,6.48,0.180396,-0.559479,0.000000,-0.000000,-0.272,0.200,-0.017826,0.045102,0.000000,-0.035651,0.000000,0.087244,1,55.22
1.680000,0.282,0.300000,0.180076,4.000,6.48,0.180465,-0.563229,0.000000,-0.000000,-0.274,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.682000,0.284,0.300000,0.180076,4.000,6.48,0.180457,-0.567015,0.000000,-0.000000,-0.276,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.684000,0.285,0.300000,0.180076,4.000,6.48,0.180450,-0.570826,0.000000,-0.000000,-0.278,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.686000,0.287,0.300000,0.180076,4.000,6.48,0.180442,-0.574659,0.000000,-0.000000,-0.280,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.688000,0.289,0.300000,0.180076,4.000,6.48,0.180435,-0.578516,0.000000,-0.000000,-0.282,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.690000,0.291,0.300000,0.180076,4.000,6.48,0.180428,-0.582396,0.000000,-0.000000,-0.284,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.692000,0.293,0.300000,0.180076,4.000,6.48,0.180421,-0.586299,0.000000,-0.000000,-0.285,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.694000,0.295,0.300000,0.180076,4.000,6.48,0.180414,-0.590226,0.000000,-0.000000,-0.287,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.696000,0.297,0.300000,0.180076,4.000,6.48,0.180407,-0.594177,0.000000,-0.000000,-0.289,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.698000,0.299,0.300000,0.180076,4.000,6.48,0.180401,-0.598151,0.000000,-0.000000,-0.291,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.700000,0.301,0.300000,0.180076,4.000,6.48,0.180394,-0.602149,0.000000,-0.000000,0.000,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.702000,0.303,0.300000,0.180076,4.000,6.48,0.180388,-0.606170,0.000000,-0.000000,0.000,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.704000,0.305,0.300000,0.180076,4.000,6.48,0.180382,-0.610216,0.000000,-0.000000,0.000,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.706000,0.307,0.300000,0.180076,4.000,6.48,0.180376,-0.614286,0.000000,-0.000000,0.000,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.708000,0.309,0.300000,0.180076,4.000,6.48,0.180370,-0.618380,0.000000,-0.000000,-0.301,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.710000,0.311,0.300000,0.180076,4.000,6.48,0.180364,-0.622499,0.000000,-0.000000,-0.303,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.712000,0.313,0.300000,0.180076,4.000,6.48,0.180358,-0.626642,0.000000,-0.000000,-0.305,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.714000,0.315,0.300000,0.180076,4.000,6.48,0.180353,-0.630809,0.000000,-0.000000,-0.307,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.716000,0.318,0.300000,0.180076,4.000,6.48,0.180347,-0.635001,0.000000,-0.000000,-0.309,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.718000,0.320,0.300000,0.180076,4.000,6.48,0.180342,-0.639217,0.000000,-0.000000,-0.311,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.720000,0.322,0.300000,0.180076,4.000,6.48,0.180336,-0.643459,0.000000,-0.000000,-0.313,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.722000,0.324,0.300000,0.180076,4.000,6.48,0.180331,-0.647725,0.000000,-0.000000,-0.315,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.724000,0.326,0.300000,0.180076,4.000,6.48,0.180326,-0.652017,0.000000,-0.000000,-0.318,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.726000,0.328,0.300000,0.180076,4.000,6.48,0.180321,-0.656333,0.000000,-0.000000,-0.320,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.728000,0.330,0.300000,0.180076,4.000,6.48,0.180316,-0.660675,0.000000,-0.000000,-0.322,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.730000,0.333,0.300000,0.180076,4.000,6.48,0.180312,-0.665042,0.000000,-0.000000,-0.324,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.732000,0.335,0.300000,0.180076,4.000,6.48,0.180307,-0.669435,0.000000,-0.000000,-0.326,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.734000,0.337,0.300000,0.180076,4.000,6.48,0.180302,-0.673853,0.000000,-0.000000,-0.328,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.736000,0.339,0.300000,0.180076,4.000,6.48,0.180298,-0.678296,0.000000,-0.000000,-0.330,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.738000,0.341,0.300000,0.180076,4.000,6.48,0.180293,-0.682766,0.000000,-0.000000,-0.333,0.200,-0.007969,0.040102,0.000000,-0.015939,0.000000,0.039004,1,55.16
1.740000,0.344,0.300000,0.176326,4.000,6.48,0.180289,-0.687261,0.000000,-0.000000,-0.335,0.200,0.029428,0.035102,0.000000,0.058856,0.000000,-0.144030,1,58.62
1.742000,0.346,0.300000,0.176326,4.000,6.48,0.180210,-0.691795,0.000000,-0.000000,-0.337,0.200,0.029428,0.035102,0.000000,0.058856,0.000000,-0.144030,1,58.62
1.744000,0.348,0.300000,0.176326,4.000,6.48,0.180132,-0.696355,0.000000,-0.000000,-0.339,0.200,0.029428,0.035102,0.000000,0.058856,0.000000,-0.144030,1,58.62
1.746000,0.350,0.300000,0.176326,4.000,6.48,0.180056,-0.700941,0.000000,-0.000000,-0.341,0.200,0.029428,0.035102,0.000000,0.058856,0.000000,-0.144030,1,58.62
1.748000,0.353,0.300000,0.176326,4.000,6.48,0.179982,-0.705552,0.000000,-0.000000,-0.344,0.200,0.029428,0.035102,0.000000,0.058856,0.000000,-0.144030,1,58.62
1.750000,0.355,0.300000,0.176326,4.000,6.48,0.179909,-0.710189,0.000000,-0.000000,-0.346,0.200,0.029428,0.035102,0.000000,0.058856,0.000000,-0.144030,1,58.62
1.752000,0.357,0.300000,0.176326,4.000,6.48,0.179837,-0.714852,0.000000,-0.000000,-0.348,0.200,0.029428,0.035102,0.000000,0.058856,0.000000,-0.144030,1,58.62
1.754000,0.360,0.300000,0.176326,4.000,6.48,0.179767,-0.719541,0.000000,-0.000000,-0.350,0.200,0.029428,0.035102,0.000000,0.058856,0.000000,-0.144030,1,58.62
1.756000,0.362,0.300000,0.176326,4.000,6.48,0.179698,-0.724257,0.000000,-0.000000,-0.353,0.200,0.029428,0.035102,0.000000,0.058856,0.000000,-0.144030,1,58.62
1.758000,0.364,0.300000,0.176326,4.000,6.48,0.179631,-0.728998,0.000000,-0.000000,-0.355,0.200,0.029428,0.035102,0.000000,0.058856,0.000000,-0.144030,1,58.62
1.760000,0.367,0.300000,0.176326,4.000,6.48,0.179564,-0.733765,0.000000,-0.000000,-0.357,0.200,0.029428,0.035102,0.000000,0.058856,0.000000,-0.144030,1,58.62
1.762000,0.369,0.300000,0.176326,4.000,6.48,0.179500,-0.738559,0.000000,-0.000000,-0.360,0.200,0.029428,0.035102,0.000000,0.058856,0.000000,-0.144030,1,58.62
1.764000,0.372,0.300000,0.176326,4.000,6.48,0.179436,-0.743379,0.000000,-0.000000,-0.362,0.200,0.029428,0.035102,0.000000,0.058856,0.000000,-0.144030,1,58.62
1.766000,0.374,0.300000,0.176326,4.000,6.48,0.179374,-0.748225,0.000000,-0.000000,-0.364,0.200,0.029428,0.035102,0.000000,0.058856,0.000000,-0.144030,1,58.62
1.768000,0.377,0.300000,0.176326,4.000,6.48,0.179313,-0.753098,0.000000,-0.000000,-0.367,0.200,0.029428,0.035102,0.000000,0.058856,0.000000,-0.144030,1,58.62
1.770000,0.379,0.300000,0.176326,4.000,6.48,0.179253,-0.757998,0.000000,-0.000000,-0.369,0.200,0.029428,0.035102,0.000000,0.058856,0.000000,-0.144030,1,58.62
1.772000,0.381,0.300000,0.176326,4.000,6.48,0.179195,-0.762924,0.000000,-0.000000,-0.372,0.200,0.029428,0.035102,0.000000,0.058856,0.000000,-0.144030,1,58.62
1.774000,0.384,0.300000,0.176326,4.000,6.48,0.179138,-0.767877,0.000000,-0.000000,-0.374,0.200,0.029428,0.035102,0.000000,0.058856,0.000000,-0.144030,1,58.62
1.776000,0.386,0.300000,0.176326,4.000,6.48,0.179081,-0.772857,0.000000,-0.000000,-0.377,0.200,0.029428,0.035102,0.000000,0.058856,0.000000,-0.144030,1,58.62
1.778000,0.389,0.300000,0.176326,4.000,6.48,0.179026,-0.777864,0.000000,-0.000000,-0.379,0.200,0.029428,0.035102,0.000000,0.058856,0.000000,-0.144030,1,58.62
1.780000,0.391,0.300000,0.172576,4.000,6.48,0.178972,-0.782898,0.000000,-0.000000,-0.381,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.782000,0.394,0.300000,0.172576,4.000,6.48,0.178845,-0.787971,0.000000,-0.000000,-0.384,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.784000,0.397,0.300000,0.172576,4.000,6.48,0.178719,-0.793072,0.000000,-0.000000,-0.386,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.786000,0.399,0.300000,0.172576,4.000,6.48,0.178596,-0.798199,0.000000,-0.000000,-0.389,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.788000,0.402,0.300000,0.172576,4.000,6.48,0.178476,-0.803353,0.000000,-0.000000,-0.391,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.790000,0.404,0.300000,0.172576,4.000,6.48,0.178358,-0.808534,0.000000,-0.000000,-0.394,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.792000,0.407,0.300000,0.172576,4.000,6.48,0.178242,-0.813742,0.000000,-0.000000,-0.397,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.794000,0.409,0.300000,0.172576,4.000,6.48,0.178129,-0.818977,0.000000,-0.000000,-0.399,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.796000,0.412,0.300000,0.172576,4.000,6.48,0.178018,-0.824239,0.000000,-0.000000,-0.402,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.798000,0.415,0.300000,0.172576,4.000,6.48,0.177909,-0.829528,0.000000,-0.000000,-0.404,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.800000,0.417,0.300000,0.172576,4.000,6.48,0.177803,-0.834844,0.000000,-0.000000,0.000,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.802000,0.420,0.300000,0.172576,4.000,6.48,0.177698,-0.840187,0.000000,-0.000000,0.000,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.804000,0.423,0.300000,0.172576,4.000,6.48,0.177596,-0.845557,0.000000,-0.000000,0.000,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.806000,0.425,0.300000,0.172576,4.000,6.48,0.177495,-0.850955,0.000000,-0.000000,0.000,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.808000,0.428,0.300000,0.172576,4.000,6.48,0.177397,-0.856380,0.000000,-0.000000,-0.417,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.810000,0.431,0.300000,0.172576,4.000,6.48,0.177301,-0.861832,0.000000,-0.000000,-0.420,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.812000,0.434,0.300000,0.172576,4.000,6.48,0.177206,-0.867312,0.000000,-0.000000,-0.423,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.814000,0.436,0.300000,0.172576,4.000,6.48,0.177113,-0.872819,0.000000,-0.000000,-0.425,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.816000,0.439,0.300000,0.172576,4.000,6.48,0.177023,-0.878353,0.000000,-0.000000,-0.428,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.818000,0.442,0.300000,0.172576,4.000,6.48,0.176934,-0.883915,0.000000,-0.000000,-0.431,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.820000,0.445,0.300000,0.172576,4.000,6.48,0.176847,-0.889504,0.000000,-0.000000,-0.434,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.822000,0.448,0.300000,0.172576,4.000,6.48,0.176761,-0.895121,0.000000,-0.000000,-0.436,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.824000,0.450,0.300000,0.172576,4.000,6.48,0.176678,-0.900765,0.000000,-0.000000,-0.439,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.826000,0.453,0.300000,0.172576,4.000,6.48,0.176596,-0.906437,0.000000,-0.000000,-0.442,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.828000,0.456,0.300000,0.172576,4.000,6.48,0.176515,-0.912136,0.000000,-0.000000,-0.445,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.830000,0.459,0.300000,0.172576,4.000,6.48,0.176436,-0.917863,0.000000,-0.000000,-0.448,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.832000,0.462,0.300000,0.172576,4.000,6.48,0.176359,-0.923618,0.000000,-0.000000,-0.450,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.834000,0.465,0.300000,0.172576,4.000,6.48,0.176284,-0.929400,0.000000,-0.000000,-0.453,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.836000,0.468,0.300000,0.172576,4.000,6.48,0.176210,-0.935209,0.000000,-0.000000,-0.456,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.838000,0.471,0.300000,0.172576,4.000,6.48,0.176137,-0.941046,0.000000,-0.000000,-0.459,0.200,0.044586,0.030102,0.000000,0.089171,0.000000,-0.218215,1,58.23
1.840000,0.473,0.300000,0.168826,4.000,6.48,0.176066,-0.946910,0.000000,-0.000000,-0.462,0.200,0.063832,0.025102,0.000000,0.127665,0.000000,-0.312413,1,56.89
1.842000,0.476,0.300000,0.168826,4.000,6.48,0.175921,-0.952814,0.000000,-0.000000,-0.465,0.200,0.063832,0.025102,0.000000,0.127665,0.000000,-0.312413,1,56.89
1.844000,0.479,0.300000,0.168826,4.000,6.48,0.175779,-0.958745,0.000000,-0.000000,-0.468,0.200,0.063832,0.025102,0.000000,0.127665,0.000000,-0.312413,1,56.89
1.846000,0.482,0.300000,0.168826,4.000,6.48,0.175640,-0.964703,0.000000,-0.000000,-0.471,0.200,0.063832,0.025102,0.000000,0.127665,0.000000,-0.312413,1,56.89
1.848000,0.485,0.300000,0.168826,4.000,6.48,0.175504,-0.970688,0.000000,-0.000000,-0.473,0.200,0.063832,0.025102,0.000000,0.127665,0.000000,-0.312413,1,56.89
1.850000,0.488,0.300000,0.168826,4.000,6.48,0.175370,-0.976700,0.000000,-0.000000,-0.476,0.200,0.063832,0.025102,0.000000,0.127665,0.000000,-0.312413,1,56.89
1.852000,0.491,0.300000,0.168826,4.000,6.48,0.175239,-0.982739,0.000000,-0.000000,-0.479,0.200,0.063832,0.025102,0.000000,0.127665,0.000000,-0.312413,1,56.89
1.854000,0.494,0.300000,0.168826,4.000,6.48,0.175111,-0.988804,0.000000,-0.000000,-0.482,0.200,0.063832,0.025102,0.000000,0.127665,0.000000,-0.312413,1,56.89
1.856000,0.497,0.300000,0.168826,4.000,6.48,0.174985,-0.994897,0.000000,-0.000000,-0.485,0.200,0.063832,0.025102,0.000000,0.127665,0.000000,-0.312413,1,56.89
1.858000,0.501,0.300000,0.168826,4.000,6.48,0.174862,-1.001016,0.000000,-0.000000,-0.488,0.200,0.063832,0.025102,0.000000,0.127665,0.000000,-0.312413,1,56.89
1.860000,0.504,0.300000,0.168826,4.000,6.48,0.174742,-1.007162,0.000000,-0.000000,-0.491,0.200,0.063832,0.025102,0.000000,0.127665,0.000000,-0.312413,1,56.89
1.862000,0.507,0.300000,0.168826,4.000,6.48,0.174623,-1.013334,0.000000,-0.000000,-0.494,0.200,0.063832,0.025102,0.000000,0.127665,0.000000,-0.312413,1,56.89
1.864000,0.510,0.300000,0.168826,4.000,6.48,0.174507,-1.019533,0.000000,-0.000000,-0.497,0.200,0.063832,0.025102,0.000000,0.127665,0.000000,-0.312413,1,56.89
1.866000,0.513,0.300000,0.168826,4.000,6.48,0.174394,-1.025758,0.000000,-0.000000,-0.501,0.200,0.063832,0.025102,0.000000,0.127665,0.000000,-0.312413,1,56.89
1.868000,0.516,0.300000,0.168826,4.000,6.48,0.174282,-1.032010,0.000000,-0.000000,-0.504,0.200,0.063832,0.025102,0.000000,0.127665,0.000000,-0.312413,1,56.89
1.870000,0.519,0.300000,0.168826,4.000,6.48,0.174173,-1.038287,0.000000,-0.000000,-0.507,0.200,0.063832,0.025102,0.000000,0.127665,0.000000,-0.312413,1,56.89
1.872000,0.522,0.300000,0.168826,4.000,6.48,0.174066,-1.044591,0.000000,-0.000000,-0.510,0.200,0.063832,0.025102,0.000000,0.127665,0.000000,-0.312413,1,56.89
1.874000,0.525,0.300000,0.168826,4.000,6.48,0.173962,-1.050921,0.000000,-0.000000,-0.513,0.200,0.063832,0.025102,0.000000,0.127665,0.000000,-0.312413,1,56.89
1.876000,0.529,0.300000,0.168826,4.000,6.48,0.173859,-1.057277,0.000000,-0.000000,-0.516,0.200,0.063832,0.025102,0.000000,0.127665,0.000000,-0.312413,1,56.89
1.878000,0.532,0.300000,0.168826,4.000,6.48,0.173758,-1.063659,0.000000,-0.000000,-0.519,0.200,0.063832,0.025102,0.000000,0.127665,0.000000,-0.312413,1,56.89
1.880000,0.535,0.300000,0.165076,4.000,6.48,0.173660,-1.070066,0.000000,-0.000000,-0.522,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.882000,0.538,0.300000,0.165076,4.000,6.48,0.173488,-1.076510,0.000000,-0.000000,-0.525,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.884000,0.541,0.300000,0.165076,4.000,6.48,0.173320,-1.082979,0.000000,-0.000000,-0.529,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.886000,0.545,0.300000,0.165076,4.000,6.48,0.173155,-1.089473,0.000000,-0.000000,-0.532,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.888000,0.548,0.300000,0.165076,4.000,6.48,0.172993,-1.095992,0.000000,-0.000000,-0.535,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.890000,0.551,0.300000,0.165076,4.000,6.48,0.172835,-1.102535,0.000000,-0.000000,-0.538,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.892000,0.555,0.300000,0.165076,4.000,6.48,0.172680,-1.109103,0.000000,-0.000000,-0.541,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.894000,0.558,0.300000,0.165076,4.000,6.48,0.172528,-1.115695,0.000000,-0.000000,-0.545,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.896000,0.561,0.300000,0.165076,4.000,6.48,0.172379,-1.122312,0.000000,-0.000000,-0.548,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.898000,0.564,0.300000,0.165076,4.000,6.48,0.172233,-1.128952,0.000000,-0.000000,-0.551,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.900000,0.568,0.300000,0.165076,4.000,6.48,0.172090,-1.135615,0.000000,-0.000000,0.000,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.902000,0.571,0.300000,0.165076,4.000,6.48,0.171949,-1.142303,0.000000,-0.000000,0.000,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.904000,0.575,0.300000,0.165076,4.000,6.48,0.171812,-1.149013,0.000000,-0.000000,0.000,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.906000,0.578,0.300000,0.165076,4.000,6.48,0.171677,-1.155747,0.000000,-0.000000,0.000,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.908000,0.581,0.300000,0.165076,4.000,6.48,0.171545,-1.162503,0.000000,-0.000000,-0.568,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.910000,0.585,0.300000,0.165076,4.000,6.48,0.171416,-1.169282,0.000000,-0.000000,-0.571,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.912000,0.588,0.300000,0.165076,4.000,6.48,0.171289,-1.176084,0.000000,-0.000000,-0.575,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.914000,0.591,0.300000,0.165076,4.000,6.48,0.171165,-1.182907,0.000000,-0.000000,-0.578,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.916000,0.595,0.300000,0.165076,4.000,6.48,0.171043,-1.189752,0.000000,-0.000000,-0.581,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.918000,0.598,0.300000,0.165076,4.000,6.48,0.170924,-1.196619,0.000000,-0.000000,-0.585,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.920000,0.602,0.300000,0.165076,4.000,6.48,0.170807,-1.203508,0.000000,-0.000000,-0.588,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.922000,0.605,0.300000,0.165076,4.000,6.48,0.170692,-1.210417,0.000000,-0.000000,-0.591,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.924000,0.609,0.300000,0.165076,4.000,6.48,0.170580,-1.217347,0.000000,-0.000000,-0.595,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.926000,0.612,0.300000,0.165076,4.000,6.48,0.170470,-1.224297,0.000000,-0.000000,-0.598,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.928000,0.616,0.300000,0.165076,4.000,6.48,0.170362,-1.231268,0.000000,-0.000000,-0.602,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.930000,0.619,0.300000,0.165076,4.000,6.48,0.170256,-1.238258,0.000000,-0.000000,-0.605,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.932000,0.623,0.300000,0.165076,4.000,6.48,0.170153,-1.245268,0.000000,-0.000000,-0.609,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.934000,0.626,0.300000,0.165076,4.000,6.48,0.170051,-1.252296,0.000000,-0.000000,-0.612,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.936000,0.630,0.300000,0.165076,4.000,6.48,0.169952,-1.259344,0.000000,-0.000000,-0.616,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.938000,0.633,0.300000,0.165076,4.000,6.48,0.169854,-1.266410,0.000000,-0.000000,-0.619,0.200,0.062544,0.020102,0.000000,0.125087,0.000000,-0.306106,1,55.28
1.940000,0.637,0.300000,0.161326,4.000,6.48,0.169759,-1.273494,0.000000,-0.000000,-0.623,0.200,0.013727,0.015102,0.000000,0.027454,0.000000,-0.067184,1,54.31
1.942000,0.640,0.300000,0.161326,4.000,6.48,0.169590,-1.280604,0.000000,-0.000000,-0.626,0.200,0.013727,0.015102,0.000000,0.027454,0.000000,-0.067184,1,54.31
1.944000,0.644,0.300000,0.161326,4.000,6.48,0.169425,-1.287732,0.000000,-0.000000,-0.630,0.200,0.013727,0.015102,0.000000,0.027454,0.000000,-0.067184,1,54.31
1.946000,0.647,0.300000,0.161326,4.000,6.48,0.169263,-1.294877,0.000000,-0.000000,-0.633,0.200,0.013727,0.015102,0.000000,0.027454,0.000000,-0.067184,1,54.31
1.948000,0.651,0.300000,0.161326,4.000,6.48,0.169104,-1.302037,0.000000,-0.000000,-0.637,0.200,0.013727,0.015102,0.000000,0.027454,0.000000,-0.067184,1,54.31
1.950000,0.655,0.300000,0.161326,4.000,6.48,0.168948,-1.309213,0.000000,-0.000000,-0.640,0.200,0.013727,0.015102,0.000000,0.027454,0.000000,-0.067184,1,54.31
1.952000,0.658,0.300000,0.161326,4.000,6.48,0.168796,-1.316404,0.000000,-0.000000,-0.644,0.200,0.013727,0.015102,0.000000,0.027454,0.000000,-0.067184,1,54.31
1.954000,0.662,0.300000,0.161326,4.000,6.48,0.168647,-1.323609,0.000000,-0.000000,-0.647,0.200,0.013727,0.015102,0.000000,0.027454,0.000000,-0.067184,1,54.31
