timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.464000,-4.814,-0.481410,-0.001506,2.997,0.481410,0.000000,0.000000,4.754,0.963,-0.218392,0.408334,0.000000,-0.436783,0.000000,1.069016,1,37.09
9.466000,-4.821,-0.482054,-0.001699,2.997,0.482054,0.000000,0.000000,4.745,0.964,-0.218392,0.408334,0.000000,-0.436783,0.000000,1.069016,1,37.09
9.468000,-4.832,-0.483154,-0.002029,2.997,0.483154,0.000000,0.000000,4.755,0.966,-0.218392,0.408334,0.000000,-0.436783,0.000000,1.069016,1,37.09
9.470000,-4.856,-0.485553,-0.002749,2.997,0.485553,0.000000,0.000000,4.791,0.971,-0.218392,0.408334,0.000000,-0.436783,0.000000,1.069016,1,37.09
9.472000,-4.860,-0.485979,-0.002877,2.997,0.485979,0.000000,0.000000,4.814,0.972,-0.218392,0.408334,0.000000,-0.436783,0.000000,1.069016,1,37.09
9.474000,-4.886,-0.488555,-0.003650,2.997,0.488555,0.000000,0.000000,4.821,0.977,-0.218392,0.408334,0.000000,-0.436783,0.000000,1.069016,1,37.09
9.476000,-4.894,-0.489423,-0.003910,2.997,0.489423,0.000000,0.000000,4.832,0.979,-0.218392,0.408334,0.000000,-0.436783,0.000000,1.069016,1,37.09
9.478000,-4.939,-0.493870,-0.005244,2.997,0.493870,0.000000,0.000000,4.856,0.988,-0.218392,0.408334,0.000000,-0.436783,0.000000,1.069016,1,37.09
9.480000,-4.943,-0.494348,-0.005387,2.997,0.494348,0.000000,0.000000,4.860,0.989,-0.218392,0.408334,0.000000,-0.436783,0.000000,1.069016,1,37.09
9.482000,-4.970,-0.496989,-0.006180,2.997,0.496989,0.000000,0.000000,4.886,0.994,-0.218392,0.408334,0.000000,-0.436783,0.000000,1.069016,1,37.09
9.484000,-4.978,-0.497837,-0.006434,2.997,0.497837,0.000000,0.000000,4.894,0.996,-0.218392,0.408334,0.000000,-0.436783,0.000000,1.069016,1,37.09
9.486000,-4.998,-0.499757,-0.007010,2.997,0.499757,0.000000,0.000000,4.939,1.000,-0.218392,0.408334,0.000000,-0.436783,0.000000,1.069016,1,37.09
9.488000,-5.010,-0.500000,-0.007083,2.997,0.500991,0.000000,0.000000,4.943,1.000,-0.218392,0.408334,0.000000,-0.436783,0.000000,1.069016,1,37.09
9.490000,-5.042,-0.500000,-0.007083,2.997,0.504223,0.000000,0.000000,4.970,1.000,-0.218392,0.408334,0.000000,-0.436783,0.000000,1.069016,1,37.09
9.492000,-5.049,-0.500000,-0.007083,2.997,0.504857,0.000000,0.000000,4.978,1.000,-0.218392,0.408334,0.000000,-0.436783,0.000000,1.069016,1,37.09
9.494000,-5.059,-0.500000,-0.007083,2.997,0.505930,0.000000,0.000000,4.998,1.000,-0.218392,0.408334,0.000000,-0.436783,0.000000,1.069016,1,37.09
9.496000,-5.070,-0.500000,-0.007083,2.997,0.507050,0.000000,0.000000,5.010,1.000,-0.218392,0.408334,0.000000,-0.436783,0.000000,1.069016,1,37.09
9.498000,-5.122,-0.500000,-0.007083,2.997,0.512175,0.000000,0.000000,5.042,1.000,-0.218392,0.408334,0.000000,-0.436783,0.000000,1.069016,1,37.09
9.500000,-5.110,-0.500000,-0.007083,2.997,0.511025,0.000000,0.000000,0.000,1.000,-0.218392,0.408334,0.000000,-0.436783,0.000000,1.069016,1,37.09
9.502000,-5.130,-0.500000,0.048293,2.997,0.512956,0.000000,0.000000,0.000,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.504000,-5.146,-0.500000,0.048293,2.997,0.514627,0.000000,0.000000,0.000,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.506000,-5.167,-0.500000,0.048293,2.997,0.516668,0.000000,0.000000,0.000,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.508000,-5.184,-0.500000,0.048293,2.997,0.518445,0.000000,0.000000,5.110,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.510000,-5.200,-0.500000,0.048293,2.997,0.520011,0.000000,0.000000,5.130,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.512000,-5.202,-0.500000,0.048293,2.997,0.520176,0.000000,0.000000,5.146,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.514000,-5.219,-0.500000,0.048293,2.997,0.521866,0.000000,0.000000,5.167,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.516000,-5.227,-0.500000,0.048293,2.997,0.522704,0.000000,0.000000,5.184,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.518000,-5.231,-0.500000,0.048293,2.997,0.523078,0.000000,0.000000,5.200,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.520000,-5.245,-0.500000,0.048293,2.997,0.524466,0.000000,0.000000,5.202,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.522000,-5.253,-0.500000,0.048293,2.997,0.525308,0.000000,0.000000,5.219,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.524000,-5.264,-0.500000,0.048293,2.997,0.526396,0.000000,0.000000,5.227,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.526000,-5.276,-0.500000,0.048293,2.997,0.527579,0.000000,0.000000,5.231,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.528000,-5.284,-0.500000,0.048293,2.997,0.528355,0.000000,0.000000,5.245,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.530000,-5.267,-0.500000,0.048293,2.997,0.526716,0.000000,-0.000000,5.253,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.532000,-5.272,-0.500000,0.048293,2.997,0.527191,0.000000,-0.000000,5.264,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.534000,-5.271,-0.500000,0.048293,2.997,0.527058,0.000000,-0.000000,5.276,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.536000,-5.283,-0.500000,0.048293,2.997,0.528332,0.000000,-0.000000,5.284,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.538000,-5.307,-0.500000,0.048293,2.997,0.530690,0.000000,0.000000,5.267,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.540000,-5.271,-0.500000,0.048293,2.997,0.527131,0.000000,-0.000000,5.272,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.542000,-5.278,-0.500000,0.048293,2.997,0.527775,0.000000,0.000000,5.271,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.544000,-5.290,-0.500000,0.048293,2.997,0.529027,0.000000,0.000000,5.283,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.546000,-5.280,-0.500000,0.048293,2.997,0.527969,0.000000,-0.000000,5.307,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.548000,-5.286,-0.500000,0.048293,2.997,0.528591,0.000000,-0.000000,5.271,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.550000,-5.292,-0.500000,0.048293,2.997,0.529249,0.000000,0.000000,5.278,1.000,-0.303025,0.566551,0.000000,-0.606049,0.000000,1.483226,1,24.65
9.552000,-5.299,-0.500000,0.026893,2.997,0.529882,0.000000,0.000000,5.290,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.554000,-5.302,-0.500000,0.026893,2.997,0.530203,0.000000,0.000000,5.280,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.556000,-5.300,-0.500000,0.026893,2.997,0.530012,0.000000,0.000000,5.286,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.558000,-5.308,-0.500000,0.026893,2.997,0.530763,0.000000,0.000000,5.292,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.560000,-5.319,-0.500000,0.026893,2.997,0.531864,0.000000,0.000000,5.299,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.562000,-5.309,-0.500000,0.026893,2.997,0.530935,0.000000,0.000000,5.302,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.564000,-5.335,-0.500000,0.026893,2.997,0.533483,0.000000,0.000000,5.300,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.566000,-5.349,-0.500000,0.026893,2.997,0.534870,0.000000,0.000000,5.308,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.568000,-5.348,-0.500000,0.026893,2.997,0.534806,0.000000,0.000000,5.319,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.570000,-5.347,-0.500000,0.026893,2.997,0.534692,0.000000,0.000000,5.309,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.572000,-5.371,-0.500000,0.026893,2.997,0.537128,0.000000,0.000000,5.335,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.574000,-5.355,-0.500000,0.026893,2.997,0.535464,0.000000,0.000000,5.349,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.576000,-5.378,-0.500000,0.026893,2.997,0.537845,0.000000,0.000000,5.348,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.578000,-5.380,-0.500000,0.026893,2.997,0.537961,0.000000,0.000000,5.347,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.580000,-5.385,-0.500000,0.026893,2.997,0.538481,0.000000,0.000000,5.371,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.582000,-5.384,-0.500000,0.026893,2.997,0.538410,0.000000,0.000000,5.355,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.584000,-5.401,-0.500000,0.026893,2.997,0.540062,0.000000,0.000000,5.378,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.586000,-5.425,-0.500000,0.026893,2.997,0.542496,0.000000,0.000000,5.380,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.588000,-5.430,-0.500000,0.026893,2.997,0.542999,0.000000,0.000000,5.385,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.590000,-5.413,-0.500000,0.026893,2.997,0.541283,0.000000,0.000000,5.384,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.592000,-5.435,-0.500000,0.026893,2.997,0.543549,0.000000,0.000000,5.401,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.594000,-5.439,-0.500000,0.026893,2.997,0.543876,0.000000,0.000000,5.425,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.596000,-5.452,-0.500000,0.026893,2.997,0.545227,0.000000,0.000000,5.430,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.598000,-5.459,-0.500000,0.026893,2.997,0.545875,0.000000,0.000000,5.413,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.600000,-5.464,-0.500000,0.026893,2.997,0.546389,0.000000,0.000000,0.000,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.602000,-5.468,-0.500000,0.026893,2.997,0.546798,0.000000,0.000000,0.000,1.000,-0.270311,0.505407,0.000000,-0.540622,0.000000,1.323153,1,29.54
9.604000,-5.493,-0.500000,0.026895,2.997,0.549305,0.000000,0.000000,0.000,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.606000,-5.513,-0.500000,0.026895,2.997,0.551263,0.000000,0.000000,0.000,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.608000,-5.512,-0.500000,0.026895,2.997,0.551224,0.000000,0.000000,5.464,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.610000,-5.489,-0.500000,0.026895,2.997,0.548908,0.000000,-0.000000,5.468,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.612000,-5.506,-0.500000,0.026895,2.997,0.550617,0.000000,0.000000,5.493,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.614000,-5.532,-0.500000,0.026895,2.997,0.553196,0.000000,0.000000,5.513,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.616000,-5.529,-0.500000,0.026895,2.997,0.552933,0.000000,0.000000,5.512,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.618000,-5.551,-0.500000,0.026895,2.997,0.555060,0.000000,0.000000,5.489,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.620000,-5.540,-0.500000,0.026895,2.997,0.554039,0.000000,0.000000,5.506,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.622000,-5.552,-0.500000,0.026895,2.997,0.555230,0.000000,0.000000,5.532,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.624000,-5.541,-0.500000,0.026895,2.997,0.554065,0.000000,0.000000,5.529,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.626000,-5.577,-0.500000,0.026895,2.997,0.557732,0.000000,0.000000,5.551,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.628000,-5.573,-0.500000,0.026895,2.997,0.557318,0.000000,0.000000,5.540,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.630000,-5.590,-0.500000,0.026895,2.997,0.559005,0.000000,0.000000,5.552,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.632000,-5.570,-0.500000,0.026895,2.997,0.557035,0.000000,0.000000,5.541,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.634000,-5.594,-0.500000,0.026895,2.997,0.559414,0.000000,0.000000,5.577,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.636000,-5.621,-0.500000,0.026895,2.997,0.562114,0.000000,0.000000,5.573,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.638000,-5.616,-0.500000,0.026895,2.997,0.561595,0.000000,0.000000,5.590,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.640000,-5.610,-0.500000,0.026895,2.997,0.560953,0.000000,0.000000,5.570,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.642000,-5.636,-0.500000,0.026895,2.997,0.563629,0.000000,0.000000,5.594,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.644000,-5.632,-0.500000,0.026895,2.997,0.563166,0.000000,0.000000,5.621,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.646000,-5.637,-0.500000,0.026895,2.997,0.563703,0.000000,0.000000,5.616,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.648000,-5.637,-0.500000,0.026895,2.997,0.563712,0.000000,0.000000,5.610,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.650000,-5.628,-0.500000,0.026895,2.997,0.562818,0.000000,0.000000,5.636,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.652000,-5.651,-0.500000,0.026895,2.997,0.565059,0.000000,0.000000,5.632,1.000,-0.270311,0.505414,0.000000,-0.540622,0.000000,1.323172,1,29.54
9.654000,-5.669,-0.500000,0.026898,2.997,0.566929,0.000000,0.000000,5.637,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.656000,-5.672,-0.500000,0.026898,2.997,0.567199,0.000000,0.000000,5.637,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.658000,-5.663,-0.500000,0.026898,2.997,0.566311,0.000000,0.000000,5.628,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.660000,-5.669,-0.500000,0.026898,2.997,0.566902,0.000000,0.000000,5.651,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.662000,-5.698,-0.500000,0.026898,2.997,0.569760,0.000000,0.000000,5.669,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.664000,-5.693,-0.500000,0.026898,2.997,0.569268,0.000000,0.000000,5.672,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.666000,-5.708,-0.500000,0.026898,2.997,0.570797,0.000000,0.000000,5.663,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.668000,-5.724,-0.500000,0.026898,2.997,0.572432,0.000000,0.000000,5.669,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.670000,-5.720,-0.500000,0.026898,2.997,0.571959,0.000000,0.000000,5.698,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.672000,-5.711,-0.500000,0.026898,2.997,0.571149,0.000000,0.000000,5.693,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.674000,-5.732,-0.500000,0.026898,2.997,0.573161,0.000000,0.000000,5.708,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.676000,-5.742,-0.500000,0.026898,2.997,0.574184,0.000000,0.000000,5.724,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.678000,-5.742,-0.500000,0.026898,2.997,0.574155,0.000000,0.000000,5.720,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.680000,-5.746,-0.500000,0.026898,2.997,0.574584,0.000000,0.000000,5.711,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.682000,-5.761,-0.500000,0.026898,2.997,0.576102,0.000000,0.000000,5.732,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.684000,-5.753,-0.500000,0.026898,2.997,0.575290,0.000000,0.000000,5.742,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.686000,-5.761,-0.500000,0.026898,2.997,0.576074,0.000000,0.000000,5.742,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.688000,-5.782,-0.500000,0.026898,2.997,0.578223,0.000000,0.000000,5.746,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.690000,-5.792,-0.500000,0.026898,2.997,0.579239,0.000000,0.000000,5.761,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.692000,-5.776,-0.500000,0.026898,2.997,0.577622,0.000000,0.000000,5.753,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.694000,-5.779,-0.500000,0.026898,2.997,0.577906,0.000000,0.000000,5.761,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.696000,-5.789,-0.500000,0.026898,2.997,0.578876,0.000000,0.000000,5.782,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.698000,-5.804,-0.500000,0.026898,2.997,0.580403,0.000000,0.000000,5.792,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.700000,-5.829,-0.500000,0.026898,2.997,0.582917,0.000000,0.000000,0.000,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.702000,-5.835,-0.500000,0.026898,2.997,0.583460,0.000000,0.000000,0.000,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.704000,-5.819,-0.500000,0.026898,2.997,0.581870,0.000000,-0.000000,0.000,1.000,-0.270311,0.505422,0.000000,-0.540622,0.000000,1.323191,1,29.54
9.706000,-5.832,-0.500000,0.026900,2.997,0.583226,0.000000,-0.000000,0.000,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.708000,-5.843,-0.500000,0.026900,2.997,0.584326,0.000000,-0.000000,5.829,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.710000,-5.850,-0.500000,0.026900,2.997,0.585006,0.000000,0.000000,5.835,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.712000,-5.859,-0.500000,0.026900,2.997,0.585864,0.000000,0.000000,5.819,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.714000,-5.867,-0.500000,0.026900,2.997,0.586675,0.000000,0.000000,5.832,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.716000,-5.858,-0.500000,0.026900,2.997,0.585794,0.000000,0.000000,5.843,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.718000,-5.843,-0.500000,0.026900,2.997,0.584334,0.000000,-0.000000,5.850,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.720000,-5.870,-0.500000,0.026900,2.997,0.586964,0.000000,0.000000,5.859,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.722000,-5.870,-0.500000,0.026900,2.997,0.586996,0.000000,-0.000000,5.867,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.724000,-5.872,-0.500000,0.026900,2.997,0.587152,0.000000,-0.000000,5.858,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.726000,-5.889,-0.500000,0.026900,2.997,0.588926,0.000000,0.000000,5.843,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.728000,-5.889,-0.500000,0.026900,2.997,0.588893,0.000000,0.000000,5.870,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.730000,-5.896,-0.500000,0.026900,2.997,0.589575,0.000000,0.000000,5.870,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.732000,-5.924,-0.500000,0.026900,2.997,0.592381,0.000000,0.000000,5.872,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.734000,-5.904,-0.500000,0.026900,2.997,0.590386,0.000000,0.000000,5.889,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.736000,-5.928,-0.500000,0.026900,2.997,0.592751,0.000000,0.000000,5.889,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.738000,-5.937,-0.500000,0.026900,2.997,0.593656,0.000000,0.000000,5.896,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.740000,-5.933,-0.500000,0.026900,2.997,0.593331,0.000000,0.000000,5.924,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.742000,-5.939,-0.500000,0.026900,2.997,0.593920,0.000000,0.000000,5.904,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.744000,-5.944,-0.500000,0.026900,2.997,0.594351,0.000000,0.000000,5.928,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.746000,-5.929,-0.500000,0.026900,2.997,0.592880,0.000000,-0.000000,5.937,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.748000,-5.948,-0.500000,0.026900,2.997,0.594848,0.000000,0.000000,5.933,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.750000,-5.967,-0.500000,0.026900,2.997,0.596707,0.000000,0.000000,5.939,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.752000,-5.967,-0.500000,0.026900,2.997,0.596743,0.000000,0.000000,5.944,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.754000,-5.976,-0.500000,0.026900,2.997,0.597551,0.000000,0.000000,5.929,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.756000,-5.969,-0.500000,0.026900,2.997,0.596918,0.000000,0.000000,5.948,1.000,-0.270311,0.505429,0.000000,-0.540622,0.000000,1.323209,1,29.54
9.758000,-5.970,-0.500000,0.026903,2.997,0.596989,0.000000,0.000000,5.967,1.000,-0.270311,0.505436,0.000000,-0.540622,0.000000,1.323228,1,29.54
9.760000,-5.970,-0.500000,0.026903,2.997,0.596953,0.000000,0.000000,5.967,1.000,-0.270311,0.505436,0.000000,-0.540622,0.000000,1.323228,1,29.54
9.762000,-6.020,-0.500000,0.026903,2.997,0.602021,0.000000,0.000000,5.976,1.000,-0.270311,0.505436,0.000000,-0.540622,0.000000,1.323228,1,29.54
9.764000,-6.007,-0.500000,0.026903,2.997,0.600717,0.000000,0.000000,5.969,1.000,-0.270311,0.505436,0.000000,-0.540622,0.000000,1.323228,1,29.54
9.766000,-6.007,-0.500000,0.026903,2.997,0.600723,0.000000,0.000000,5.970,1.000,-0.270311,0.505436,0.000000,-0.540622,0.000000,1.323228,1,29.54
