timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.070000,-0.005,-0.008846,0.045577,4.139,6.71,0.044019,0.010867,0.000446,-0.002467,0.006,0.006,-0.012357,0.018156,0.000000,-0.024714,0.000000,0.060479,1,50.39
5.072000,-0.005,-0.009291,0.045354,4.139,6.71,0.044050,0.010816,0.000456,-0.001981,0.006,0.006,-0.012357,0.018156,0.000000,-0.024714,0.000000,0.060479,1,50.39
5.074000,-0.005,-0.009600,0.045200,4.139,6.71,0.044076,0.010766,0.000578,-0.001743,0.005,0.006,-0.012357,0.018156,0.000000,-0.024714,0.000000,0.060479,1,50.39
5.076000,-0.005,-0.009483,0.045258,4.139,6.71,0.044099,0.010716,0.000585,-0.001818,0.005,0.006,-0.012357,0.018156,0.000000,-0.024714,0.000000,0.060479,1,50.39
5.078000,-0.005,-0.009235,0.045383,4.139,6.71,0.044122,0.010666,0.000588,-0.002020,0.005,0.006,-0.012357,0.018156,0.000000,-0.024714,0.000000,0.060479,1,50.39
5.080000,-0.005,-0.009395,0.045303,4.114,6.71,0.044147,0.010616,0.000599,-0.001820,0.005,0.006,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.082000,-0.005,-0.009327,0.045336,4.114,6.70,0.044170,0.010555,0.000610,-0.001838,0.005,0.006,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.084000,-0.005,-0.008490,0.045755,4.114,6.69,0.044193,0.010494,0.000614,-0.002619,0.005,0.006,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.086000,-0.005,-0.007834,0.046083,4.114,6.69,0.044225,0.010434,0.000617,-0.003217,0.005,0.005,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.088000,-0.005,-0.008299,0.045851,4.114,6.68,0.044262,0.010375,0.000625,-0.002701,0.005,0.006,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.090000,-0.005,-0.008202,0.045899,4.114,6.68,0.044293,0.010318,0.000635,-0.002751,0.005,0.005,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.092000,-0.005,-0.007630,0.046185,4.114,6.68,0.044326,0.010263,0.000639,-0.003272,0.005,0.005,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.094000,-0.005,-0.007914,0.046043,4.114,6.67,0.044363,0.010208,0.000645,-0.002939,0.005,0.005,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.096000,-0.005,-0.008676,0.045662,4.114,6.67,0.044396,0.010156,0.000659,-0.002139,0.005,0.006,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.098000,-0.005,-0.008283,0.045859,4.114,6.67,0.044422,0.010106,0.000663,-0.002486,0.005,0.006,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.100000,-0.005,-0.010071,0.044965,4.114,6.67,0.044450,0.010056,0.000000,0.000014,0.000,0.007,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.102000,-0.005,-0.009680,0.045160,4.114,6.67,0.044461,0.010011,0.000006,-0.000338,0.000,0.006,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.104000,-0.005,-0.009497,0.045252,4.114,6.67,0.044474,0.009966,0.000021,-0.000491,0.000,0.006,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.106000,-0.005,-0.008871,0.045565,4.114,6.67,0.044490,0.009921,0.000025,-0.001075,0.000,0.006,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.108000,-0.005,-0.008056,0.045972,4.114,6.67,0.044511,0.009875,0.000028,-0.001847,0.005,0.005,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.110000,-0.005,-0.007621,0.046190,4.114,6.67,0.044541,0.009828,0.000034,-0.002241,0.005,0.005,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.112000,-0.005,-0.007763,0.046118,4.114,6.67,0.044574,0.009780,0.000047,-0.002064,0.005,0.005,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.114000,-0.005,-0.007184,0.046408,4.114,6.67,0.044604,0.009732,0.000051,-0.002599,0.005,0.005,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.116000,-0.005,-0.006928,0.046536,4.114,6.67,0.044640,0.009684,0.000054,-0.002809,0.005,0.005,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.118000,-0.005,-0.007408,0.046296,4.114,6.67,0.044678,0.009634,0.000063,-0.002289,0.005,0.005,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.120000,-0.005,-0.007481,0.046260,4.114,6.67,0.044711,0.009587,0.000072,-0.002177,0.005,0.005,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.122000,-0.005,-0.006949,0.046525,4.114,6.67,0.044742,0.009539,0.000075,-0.002665,0.005,0.005,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.124000,-0.005,-0.007183,0.046408,4.114,6.67,0.044777,0.009490,0.000081,-0.002388,0.005,0.005,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.126000,-0.005,-0.008029,0.045986,4.114,6.67,0.044810,0.009442,0.000198,-0.001612,0.005,0.005,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.128000,-0.005,-0.008129,0.045936,4.114,6.67,0.044833,0.009397,0.000216,-0.001484,0.005,0.005,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.130000,-0.005,-0.008105,0.045947,4.114,6.67,0.044855,0.009351,0.000224,-0.001470,0.005,0.005,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.132000,-0.005,-0.008582,0.045709,4.114,6.67,0.044877,0.009306,0.000238,-0.000962,0.005,0.006,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.134000,-0.005,-0.008743,0.045629,4.114,6.67,0.044894,0.009262,0.000248,-0.000766,0.005,0.006,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.136000,-0.005,-0.008562,0.045719,4.114,6.67,0.044908,0.009218,0.000260,-0.000915,0.005,0.006,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.138000,-0.005,-0.008449,0.045775,4.114,6.67,0.044925,0.009174,0.000269,-0.000994,0.005,0.006,-0.013365,0.020656,0.000000,-0.026731,0.000000,0.065414,1,50.40
5.140000,-0.005,-0.008334,0.045833,4.089,6.67,0.044942,0.009131,0.000275,-0.001072,0.005,0.006,-0.031630,0.023156,0.000000,-0.063261,0.000000,0.154809,1,47.50
5.142000,-0.005,-0.007916,0.046042,4.089,6.66,0.044959,0.009076,0.000280,-0.001440,0.005,0.005,-0.031630,0.023156,0.000000,-0.063261,0.000000,0.154809,1,47.50
5.144000,-0.005,-0.007913,0.046043,4.089,6.65,0.044981,0.009021,0.000294,-0.001402,0.005,0.005,-0.031630,0.023156,0.000000,-0.063261,0.000000,0.154809,1,47.50
5.146000,-0.004,-0.007306,0.046347,4.089,6.65,0.045002,0.008969,0.000297,-0.001961,0.005,0.005,-0.031630,0.023156,0.000000,-0.063261,0.000000,0.154809,1,47.50
5.148000,-0.004,-0.006688,0.046656,4.089,6.64,0.045029,0.008919,0.000300,-0.002530,0.005,0.004,-0.031630,0.023156,0.000000,-0.063261,0.000000,0.154809,1,47.50
5.150000,-0.004,-0.006610,0.046695,4.089,6.64,0.045062,0.008869,0.000306,-0.002565,0.005,0.004,-0.031630,0.023156,0.000000,-0.063261,0.000000,0.154809,1,47.50
5.152000,-0.004,-0.006980,0.046510,4.089,6.64,0.045094,0.008821,0.000323,-0.002165,0.005,0.005,-0.031630,0.023156,0.000000,-0.063261,0.000000,0.154809,1,47.50
5.154000,-0.004,-0.006945,0.046528,4.089,6.63,0.045122,0.008776,0.000334,-0.002166,0.004,0.005,-0.031630,0.023156,0.000000,-0.063261,0.000000,0.154809,1,47.50
5.156000,-0.004,-0.007401,0.046300,4.089,6.63,0.045151,0.008733,0.000342,-0.001675,0.004,0.005,-0.031630,0.023156,0.000000,-0.063261,0.000000,0.154809,1,47.50
5.158000,-0.004,-0.007917,0.046041,4.089,6.63,0.045173,0.008693,0.000350,-0.001126,0.004,0.005,-0.031630,0.023156,0.000000,-0.063261,0.000000,0.154809,1,47.50
5.160000,-0.004,-0.008087,0.045956,4.089,6.63,0.045191,0.008655,0.000360,-0.000927,0.004,0.005,-0.031630,0.023156,0.000000,-0.063261,0.000000,0.154809,1,47.50
5.162000,-0.004,-0.007998,0.046001,4.089,6.63,0.045206,0.008618,0.000369,-0.000989,0.004,0.005,-0.031630,0.023156,0.000000,-0.063261,0.000000,0.154809,1,47.50
5.164000,-0.004,-0.007724,0.046138,4.089,6.63,0.045222,0.008582,0.000372,-0.001231,0.004,0.005,-0.031630,0.023156,0.000000,-0.063261,0.000000,0.154809,1,47.50
5.166000,-0.004,-0.007767,0.046117,4.089,6.63,0.045240,0.008547,0.000381,-0.001161,0.004,0.005,-0.031630,0.023156,0.000000,-0.063261,0.000000,0.154809,1,47.50
5.168000,-0.004,-0.007791,0.046104,4.089,6.63,0.045258,0.008512,0.000390,-0.001111,0.004,0.005,-0.031630,0.023156,0.000000,-0.063261,0.000000,0.154809,1,47.50
5.170000,-0.004,-0.007732,0.046134,4.089,6.63,0.045275,0.008477,0.000397,-0.001142,0.004,0.005,-0.031630,0.023156,0.000000,-0.063261,0.000000,0.154809,1,47.50
5.172000,-0.004,-0.007572,0.046214,4.089,6.63,0.045292,0.008443,0.000402,-0.001274,0.004,0.005,-0.031630,0.023156,0.000000,-0.063261,0.000000,0.154809,1,47.50
5.174000,-0.004,-0.007749,0.046125,4.089,6.63,0.045310,0.008409,0.000409,-0.001068,0.004,0.005,-0.031630,0.023156,0.000000,-0.063261,0.000000,0.154809,1,47.50
5.176000,-0.004,-0.007959,0.046020,4.089,6.63,0.045326,0.008375,0.000501,-0.000917,0.004,0.005,-0.031630,0.023156,0.000000,-0.063261,0.000000,0.154809,1,47.50
5.178000,-0.004,-0.007927,0.046037,4.089,6.63,0.045340,0.008342,0.000509,-0.000924,0.004,0.005,-0.031630,0.023156,0.000000,-0.063261,0.000000,0.154809,1,47.50
5.180000,-0.004,-0.007855,0.046072,4.064,6.63,0.045354,0.008309,0.000515,-0.000968,0.004,0.005,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.182000,-0.004,-0.007547,0.046226,4.064,6.62,0.045369,0.008264,0.000518,-0.001235,0.004,0.005,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.184000,-0.004,-0.007532,0.046234,4.064,6.61,0.045386,0.008220,0.000527,-0.001215,0.004,0.005,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.186000,-0.004,-0.007247,0.046376,4.064,6.61,0.045403,0.008177,0.000534,-0.001464,0.004,0.005,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.188000,-0.004,-0.006799,0.046601,4.064,6.60,0.045422,0.008136,0.000537,-0.001874,0.004,0.005,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.190000,-0.004,-0.006368,0.046816,4.064,6.60,0.045446,0.008097,0.000539,-0.002268,0.004,0.004,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.192000,-0.004,-0.006673,0.046663,4.064,6.60,0.045473,0.008058,0.000546,-0.001930,0.004,0.004,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.194000,-0.004,-0.006913,0.046543,4.064,6.59,0.045497,0.008022,0.000640,-0.001749,0.004,0.005,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.196000,-0.004,-0.007114,0.046443,4.064,6.59,0.045518,0.007988,0.000666,-0.001539,0.004,0.005,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.198000,-0.004,-0.007590,0.046205,4.064,6.59,0.045536,0.007956,0.000679,-0.001044,0.004,0.005,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.200000,-0.004,-0.007937,0.046032,4.064,6.59,0.045549,0.007926,0.000000,0.000011,0.000,0.005,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.202000,-0.004,-0.007816,0.046092,4.064,6.59,0.045559,0.007897,0.000011,-0.000092,0.000,0.005,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.204000,-0.004,-0.007682,0.046159,4.064,6.59,0.045570,0.007870,0.000020,-0.000208,0.000,0.005,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.206000,-0.004,-0.007450,0.046275,4.064,6.59,0.045581,0.007842,0.000025,-0.000417,0.000,0.005,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.208000,-0.004,-0.007345,0.046328,4.064,6.59,0.045595,0.007815,0.000037,-0.000507,0.004,0.005,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.210000,-0.004,-0.007125,0.046438,4.064,6.59,0.045610,0.007788,0.000043,-0.000706,0.004,0.005,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.212000,-0.004,-0.006651,0.046675,4.064,6.59,0.045626,0.007761,0.000045,-0.001155,0.004,0.004,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.214000,-0.004,-0.006465,0.046768,4.064,6.59,0.045647,0.007733,0.000049,-0.001317,0.004,0.004,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.216000,-0.004,-0.006554,0.046723,4.064,6.58,0.045670,0.007705,0.000059,-0.001210,0.004,0.004,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.218000,-0.004,-0.006468,0.046766,4.064,6.58,0.045691,0.007677,0.000066,-0.001275,0.004,0.004,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.220000,-0.004,-0.006251,0.046875,4.064,6.58,0.045712,0.007650,0.000069,-0.001468,0.004,0.004,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.222000,-0.004,-0.006605,0.046698,4.064,6.58,0.045735,0.007622,0.000075,-0.001092,0.004,0.004,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.224000,-0.004,-0.006726,0.046637,4.064,6.58,0.045755,0.007595,0.000082,-0.000952,0.004,0.004,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.226000,-0.004,-0.006676,0.046662,4.064,6.58,0.045772,0.007569,0.000089,-0.000983,0.004,0.004,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.228000,-0.004,-0.006904,0.046548,4.064,6.58,0.045790,0.007543,0.000198,-0.000837,0.004,0.005,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.230000,-0.004,-0.007065,0.046467,4.064,6.58,0.045805,0.007518,0.000202,-0.000655,0.004,0.005,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.232000,-0.004,-0.007097,0.046451,4.064,6.58,0.045818,0.007493,0.000210,-0.000605,0.004,0.005,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.234000,-0.004,-0.006899,0.046550,4.064,6.58,0.045831,0.007469,0.000213,-0.000782,0.004,0.005,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.236000,-0.004,-0.006908,0.046546,4.064,6.58,0.045845,0.007444,0.000221,-0.000757,0.004,0.005,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.238000,-0.004,-0.006656,0.046672,4.064,6.58,0.045859,0.007420,0.000225,-0.000989,0.004,0.004,-0.035228,0.025656,0.000000,-0.070455,0.000000,0.172415,1,47.07
5.240000,-0.004,-0.006709,0.046645,4.039,6.58,0.045875,0.007396,0.000232,-0.000918,0.004,0.004,-0.034556,0.028156,0.000000,-0.069112,0.000000,0.169127,1,46.80
5.242000,-0.004,-0.006653,0.046674,4.039,6.58,0.045891,0.007362,0.000240,-0.000948,0.004,0.004,-0.034556,0.028156,0.000000,-0.069112,0.000000,0.169127,1,46.80
5.244000,-0.004,-0.006459,0.046770,4.039,6.57,0.045906,0.007328,0.000242,-0.001111,0.004,0.004,-0.034556,0.028156,0.000000,-0.069112,0.000000,0.169127,1,46.80
5.246000,-0.004,-0.006027,0.046986,4.039,6.56,0.045924,0.007296,0.000245,-0.001514,0.004,0.004,-0.034556,0.028156,0.000000,-0.069112,0.000000,0.169127,1,46.80
5.248000,-0.004,-0.006084,0.046958,4.039,6.56,0.045945,0.007266,0.000251,-0.001434,0.004,0.004,-0.034556,0.028156,0.000000,-0.069112,0.000000,0.169127,1,46.80
5.250000,-0.004,-0.005960,0.047020,4.039,6.56,0.045965,0.007239,0.000256,-0.001534,0.004,0.004,-0.034556,0.028156,0.000000,-0.069112,0.000000,0.169127,1,46.80
5.252000,-0.004,-0.005760,0.047120,4.039,6.55,0.045986,0.007214,0.000258,-0.001712,0.004,0.004,-0.034556,0.028156,0.000000,-0.069112,0.000000,0.169127,1,46.80
5.254000,-0.004,-0.005896,0.047052,4.039,6.55,0.046009,0.007191,0.000261,-0.001556,0.004,0.004,-0.034556,0.028156,0.000000,-0.069112,0.000000,0.169127,1,46.80
5.256000,-0.004,-0.006277,0.046862,4.039,6.55,0.046030,0.007170,0.000267,-0.001160,0.004,0.004,-0.034556,0.028156,0.000000,-0.069112,0.000000,0.169127,1,46.80
5.258000,-0.004,-0.006344,0.046828,4.039,6.55,0.046046,0.007151,0.000275,-0.001082,0.004,0.004,-0.034556,0.028156,0.000000,-0.069112,0.000000,0.169127,1,46.80
5.260000,-0.004,-0.006433,0.046783,4.039,6.55,0.046062,0.007135,0.000280,-0.000981,0.004,0.004,-0.034556,0.028156,0.000000,-0.069112,0.000000,0.169127,1,46.80
5.262000,-0.004,-0.006637,0.046681,4.039,6.55,0.046076,0.007119,0.000285,-0.000767,0.004,0.004,-0.034556,0.028156,0.000000,-0.069112,0.000000,0.169127,1,46.80
5.264000,-0.004,-0.006905,0.046547,4.039,6.55,0.046088,0.007105,0.000295,-0.000495,0.004,0.005,-0.034556,0.028156,0.000000,-0.069112,0.000000,0.169127,1,46.80
5.266000,-0.004,-0.006863,0.046569,4.039,6.55,0.046097,0.007093,0.000298,-0.000528,0.004,0.005,-0.034556,0.028156,0.000000,-0.069112,0.000000,0.169127,1,46.80
5.268000,-0.004,-0.006846,0.046577,4.039,6.55,0.046107,0.007081,0.000302,-0.000538,0.004,0.005,-0.034556,0.028156,0.000000,-0.069112,0.000000,0.169127,1,46.80
5.270000,-0.004,-0.006900,0.046550,4.039,6.55,0.046116,0.007070,0.000308,-0.000479,0.004,0.005,-0.034556,0.028156,0.000000,-0.069112,0.000000,0.169127,1,46.80
5.272000,-0.004,-0.006963,0.046519,4.039,6.54,0.046125,0.007060,0.000315,-0.000412,0.004,0.005,-0.034556,0.028156,0.000000,-0.069112,0.000000,0.169127,1,46.80
5.274000,-0.004,-0.006833,0.046583,4.039,6.54,0.046133,0.007049,0.000317,-0.000533,0.004,0.005,-0.034556,0.028156,0.000000,-0.069112,0.000000,0.169127,1,46.80
5.276000,-0.004,-0.006911,0.046545,4.039,6.54,0.046142,0.007039,0.000323,-0.000451,0.004,0.005,-0.034556,0.028156,0.000000,-0.069112,0.000000,0.169127,1,46.80
5.278000,-0.004,-0.006856,0.046572,4.039,6.54,0.046150,0.007029,0.000325,-0.000499,0.004,0.005,-0.034556,0.028156,0.000000,-0.069112,0.000000,0.169127,1,46.80
5.280000,-0.004,-0.006997,0.046501,4.014,6.54,0.046158,0.007019,0.000412,-0.000434,0.004,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.282000,-0.003,-0.006901,0.046549,4.014,6.54,0.046165,0.006998,0.000418,-0.000515,0.004,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.284000,-0.003,-0.006794,0.046603,4.014,6.53,0.046172,0.006978,0.000421,-0.000605,0.004,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.286000,-0.003,-0.006722,0.046639,4.014,6.52,0.046181,0.006960,0.000426,-0.000663,0.004,0.004,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.288000,-0.003,-0.006753,0.046623,4.014,6.52,0.046190,0.006944,0.000431,-0.000622,0.004,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.290000,-0.003,-0.006660,0.046670,4.014,6.52,0.046199,0.006930,0.000437,-0.000707,0.003,0.004,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.292000,-0.003,-0.006693,0.046653,4.014,6.51,0.046208,0.006918,0.000441,-0.000666,0.003,0.004,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.294000,-0.003,-0.006811,0.046594,4.014,6.51,0.046217,0.006907,0.000444,-0.000540,0.003,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.296000,-0.003,-0.006903,0.046549,4.014,6.51,0.046225,0.006899,0.000452,-0.000449,0.003,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.298000,-0.003,-0.006961,0.046519,4.014,6.51,0.046231,0.006892,0.000458,-0.000389,0.003,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.300000,-0.003,-0.006897,0.046552,4.014,6.51,0.046237,0.006887,0.000000,0.000010,0.000,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.302000,-0.003,-0.006850,0.046575,4.014,6.51,0.046243,0.006883,0.000003,-0.000036,0.000,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.304000,-0.003,-0.006840,0.046580,4.014,6.51,0.046250,0.006879,0.000012,-0.000051,0.000,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.306000,-0.003,-0.006820,0.046590,4.014,6.51,0.046256,0.006876,0.000016,-0.000072,0.000,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.308000,-0.003,-0.006808,0.046596,4.014,6.51,0.046263,0.006874,0.000021,-0.000088,0.003,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.310000,-0.003,-0.006777,0.046611,4.014,6.50,0.046269,0.006872,0.000024,-0.000119,0.003,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.312000,-0.003,-0.006820,0.046590,4.014,6.50,0.046276,0.006870,0.000031,-0.000081,0.003,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.314000,-0.003,-0.006835,0.046583,4.014,6.50,0.046282,0.006869,0.000038,-0.000072,0.003,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.316000,-0.003,-0.006849,0.046575,4.014,6.50,0.046288,0.006869,0.000041,-0.000060,0.003,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.318000,-0.003,-0.006864,0.046568,4.014,6.50,0.046294,0.006868,0.000045,-0.000049,0.003,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.320000,-0.003,-0.006896,0.046552,4.014,6.50,0.046299,0.006868,0.000056,-0.000028,0.003,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.322000,-0.003,-0.006906,0.046547,4.014,6.50,0.046305,0.006868,0.000060,-0.000021,0.003,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.324000,-0.003,-0.006916,0.046542,4.014,6.50,0.046309,0.006868,0.000062,-0.000013,0.003,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.326000,-0.003,-0.006935,0.046533,4.014,6.50,0.046314,0.006868,0.000069,-0.000002,0.003,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.328000,-0.003,-0.006949,0.046525,4.014,6.50,0.046318,0.006869,0.000075,0.000005,0.003,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.330000,-0.003,-0.006962,0.046519,4.014,6.50,0.046322,0.006870,0.000080,0.000013,0.003,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.332000,-0.003,-0.007065,0.046468,4.014,6.50,0.046326,0.006871,0.000180,0.000014,0.003,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.334000,-0.003,-0.007083,0.046458,4.014,6.50,0.046329,0.006872,0.000184,0.000027,0.003,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.336000,-0.003,-0.007102,0.046449,4.014,6.50,0.046332,0.006874,0.000190,0.000038,0.003,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.338000,-0.003,-0.007140,0.046430,4.014,6.50,0.046334,0.006877,0.000192,0.000071,0.003,0.005,-0.027202,0.030656,0.000000,-0.054404,0.000000,0.133136,1,47.68
5.340000,-0.003,-0.007186,0.046407,3.989,6.50,0.046336,0.006880,0.000194,0.000111,0.003,0.005,-0.026607,0.033156,0.000000,-0.053214,0.000000,0.130224,1,47.75
5.342000,-0.003,-0.007132,0.046434,3.989,6.50,0.046337,0.006872,0.000199,0.000060,0.003,0.005,-0.026607,0.033156,0.000000,-0.053214,0.000000,0.130224,1,47.75
5.344000,-0.003,-0.007087,0.046457,3.989,6.49,0.046339,0.006865,0.000207,0.000015,0.003,0.005,-0.026607,0.033156,0.000000,-0.053214,0.000000,0.130224,1,47.75
5.346000,-0.003,-0.007044,0.046478,3.989,6.48,0.046341,0.006861,0.000212,-0.000029,0.003,0.005,-0.026607,0.033156,0.000000,-0.053214,0.000000,0.130224,1,47.75
5.348000,-0.003,-0.006979,0.046510,3.989,6.48,0.046344,0.006859,0.000215,-0.000094,0.003,0.005,-0.026607,0.033156,0.000000,-0.053214,0.000000,0.130224,1,47.75
