timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.198000,0.075,0.149039,0.092358,4.000,6.48,0.076233,-0.149039,0.000000,-0.000000,-0.074,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.200000,0.075,0.149056,0.092369,4.000,6.48,0.076555,-0.149056,0.000000,-0.000000,0.000,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.202000,0.075,0.149069,0.092379,4.000,6.48,0.076872,-0.149069,0.000000,-0.000000,0.000,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.204000,0.075,0.149079,0.092386,4.000,6.48,0.077182,-0.149079,0.000000,-0.000000,0.000,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.206000,0.075,0.149086,0.092391,4.000,6.48,0.077486,-0.149086,0.000000,-0.000000,0.000,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.208000,0.075,0.149091,0.092394,4.000,6.48,0.077784,-0.149091,0.000000,-0.000000,-0.075,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.210000,0.075,0.149092,0.092394,4.000,6.48,0.078076,-0.149092,0.000000,-0.000000,-0.075,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.212000,0.075,0.149089,0.092393,4.000,6.48,0.078363,-0.149089,0.000000,-0.000000,-0.075,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.214000,0.075,0.149084,0.092389,4.000,6.48,0.078643,-0.149084,0.000000,-0.000000,-0.075,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.216000,0.075,0.149076,0.092384,4.000,6.48,0.078918,-0.149076,0.000000,0.000000,-0.075,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.218000,0.075,0.149065,0.092376,4.000,6.48,0.079187,-0.149065,0.000000,0.000000,-0.075,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.220000,0.075,0.149051,0.092366,4.000,6.48,0.079451,-0.149051,0.000000,0.000000,-0.075,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.222000,0.075,0.149035,0.092354,4.000,6.48,0.079709,-0.149035,0.000000,0.000000,-0.075,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.224000,0.075,0.149015,0.092341,4.000,6.48,0.079962,-0.149015,0.000000,0.000000,-0.075,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.226000,0.074,0.148992,0.092325,4.000,6.48,0.080210,-0.148992,0.000000,0.000000,-0.075,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.228000,0.074,0.148967,0.092307,4.000,6.48,0.080452,-0.148967,0.000000,0.000000,-0.075,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.230000,0.074,0.148938,0.092287,4.000,6.48,0.080689,-0.148938,0.000000,0.000000,-0.075,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.232000,0.074,0.148907,0.092265,4.000,6.48,0.080921,-0.148907,0.000000,0.000000,-0.075,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.234000,0.074,0.148873,0.092242,4.000,6.48,0.081148,-0.148873,0.000000,0.000000,-0.074,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.236000,0.074,0.148837,0.092216,4.000,6.48,0.081370,-0.148837,0.000000,0.000000,-0.074,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.238000,0.074,0.148798,0.092189,4.000,6.48,0.081587,-0.148798,0.000000,0.000000,-0.074,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.240000,0.074,0.148755,0.094071,4.000,6.48,0.081799,-0.148755,0.000000,0.000000,-0.074,0.099,-0.011955,0.022351,0.000000,-0.023911,0.000000,0.058515,1,55.07
5.242000,0.074,0.148719,0.094046,4.000,6.48,0.082044,-0.148719,0.000000,0.000000,-0.074,0.099,-0.011955,0.022351,0.000000,-0.023911,0.000000,0.058515,1,55.07
5.244000,0.074,0.148680,0.094018,4.000,6.48,0.082284,-0.148680,0.000000,0.000000,-0.074,0.099,-0.011955,0.022351,0.000000,-0.023911,0.000000,0.058515,1,55.07
5.246000,0.074,0.148639,0.093989,4.000,6.48,0.082519,-0.148639,0.000000,0.000000,-0.074,0.099,-0.011955,0.022351,0.000000,-0.023911,0.000000,0.058515,1,55.07
5.248000,0.074,0.148594,0.093958,4.000,6.48,0.082748,-0.148594,0.000000,0.000000,-0.074,0.099,-0.011955,0.022351,0.000000,-0.023911,0.000000,0.058515,1,55.07
5.250000,0.074,0.148547,0.093925,4.000,6.48,0.082973,-0.148547,0.000000,0.000000,-0.074,0.099,-0.011955,0.022351,0.000000,-0.023911,0.000000,0.058515,1,55.07
5.252000,0.074,0.148496,0.093890,4.000,6.48,0.083192,-0.148496,0.000000,0.000000,-0.074,0.099,-0.011955,0.022351,0.000000,-0.023911,0.000000,0.058515,1,55.07
5.254000,0.074,0.148443,0.093852,4.000,6.48,0.083406,-0.148443,0.000000,0.000000,-0.074,0.099,-0.011955,0.022351,0.000000,-0.023911,0.000000,0.058515,1,55.07
5.256000,0.074,0.148387,0.093813,4.000,6.48,0.083615,-0.148387,0.000000,0.000000,-0.074,0.099,-0.011955,0.022351,0.000000,-0.023911,0.000000,0.058515,1,55.07
5.258000,0.074,0.148329,0.093772,4.000,6.48,0.083818,-0.148329,0.000000,0.000000,-0.074,0.099,-0.011955,0.022351,0.000000,-0.023911,0.000000,0.058515,1,55.07
5.260000,0.074,0.148267,0.093729,4.000,6.48,0.084018,-0.148267,0.000000,0.000000,-0.074,0.099,-0.011955,0.022351,0.000000,-0.023911,0.000000,0.058515,1,55.07
5.262000,0.074,0.148203,0.093684,4.000,6.48,0.084212,-0.148203,0.000000,0.000000,-0.074,0.099,-0.011955,0.022351,0.000000,-0.023911,0.000000,0.058515,1,55.07
5.264000,0.074,0.148136,0.093637,4.000,6.48,0.084401,-0.148136,0.000000,0.000000,-0.074,0.099,-0.011955,0.022351,0.000000,-0.023911,0.000000,0.058515,1,55.07
5.266000,0.074,0.148066,0.093588,4.000,6.48,0.084586,-0.148066,0.000000,0.000000,-0.074,0.099,-0.011955,0.022351,0.000000,-0.023911,0.000000,0.058515,1,55.07
5.268000,0.074,0.147993,0.093537,4.000,6.48,0.084766,-0.147993,0.000000,0.000000,-0.074,0.099,-0.011955,0.022351,0.000000,-0.023911,0.000000,0.058515,1,55.07
5.270000,0.074,0.147918,0.093485,4.000,6.48,0.084941,-0.147918,0.000000,0.000000,-0.074,0.099,-0.011955,0.022351,0.000000,-0.023911,0.000000,0.058515,1,55.07
5.272000,0.074,0.147840,0.093430,4.000,6.48,0.085112,-0.147840,0.000000,0.000000,-0.074,0.099,-0.011955,0.022351,0.000000,-0.023911,0.000000,0.058515,1,55.07
5.274000,0.074,0.147759,0.093373,4.000,6.48,0.085279,-0.147759,0.000000,0.000000,-0.074,0.099,-0.011955,0.022351,0.000000,-0.023911,0.000000,0.058515,1,55.07
5.276000,0.074,0.147676,0.093315,4.000,6.48,0.085440,-0.147676,0.000000,0.000000,-0.074,0.098,-0.011955,0.022351,0.000000,-0.023911,0.000000,0.058515,1,55.07
5.278000,0.074,0.147590,0.093255,4.000,6.48,0.085598,-0.147590,0.000000,0.000000,-0.074,0.098,-0.011955,0.022351,0.000000,-0.023911,0.000000,0.058515,1,55.07
5.280000,0.074,0.147501,0.097566,4.000,6.48,0.085751,-0.147501,0.000000,0.000000,-0.074,0.098,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.282000,0.074,0.147429,0.097516,4.000,6.48,0.085987,-0.147429,0.000000,0.000000,-0.074,0.098,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.284000,0.074,0.147354,0.097464,4.000,6.48,0.086218,-0.147354,0.000000,0.000000,-0.074,0.098,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.286000,0.074,0.147277,0.097410,4.000,6.48,0.086443,-0.147277,0.000000,0.000000,-0.074,0.098,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.288000,0.074,0.147196,0.097353,4.000,6.48,0.086662,-0.147196,0.000000,0.000000,-0.074,0.098,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.290000,0.074,0.147112,0.097295,4.000,6.48,0.086876,-0.147112,0.000000,0.000000,-0.074,0.098,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.292000,0.074,0.147025,0.097234,4.000,6.48,0.087084,-0.147025,0.000000,0.000000,-0.074,0.098,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.294000,0.073,0.146935,0.097171,4.000,6.48,0.087287,-0.146935,0.000000,0.000000,-0.074,0.098,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.296000,0.073,0.146842,0.097105,4.000,6.48,0.087485,-0.146842,0.000000,0.000000,-0.074,0.098,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.298000,0.073,0.146746,0.097038,4.000,6.48,0.087677,-0.146746,0.000000,0.000000,-0.074,0.098,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.300000,0.073,0.146647,0.096968,4.000,6.48,0.087864,-0.146647,0.000000,-0.000000,0.000,0.098,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.302000,0.073,0.146544,0.096897,4.000,6.48,0.088047,-0.146544,0.000000,0.000000,0.000,0.098,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.304000,0.073,0.146439,0.096823,4.000,6.48,0.088224,-0.146439,0.000000,0.000000,0.000,0.098,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.306000,0.073,0.146330,0.096747,4.000,6.48,0.088396,-0.146330,0.000000,0.000000,0.000,0.098,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.308000,0.073,0.146219,0.096669,4.000,6.48,0.088563,-0.146219,0.000000,0.000000,-0.073,0.097,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.310000,0.073,0.146104,0.096589,4.000,6.48,0.088725,-0.146104,0.000000,0.000000,-0.073,0.097,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.312000,0.073,0.145987,0.096506,4.000,6.48,0.088882,-0.145987,0.000000,0.000000,-0.073,0.097,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.314000,0.073,0.145866,0.096422,4.000,6.48,0.089034,-0.145866,0.000000,0.000000,-0.073,0.097,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.316000,0.073,0.145743,0.096336,4.000,6.48,0.089182,-0.145743,0.000000,0.000000,-0.073,0.097,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.318000,0.073,0.145616,0.096247,4.000,6.48,0.089325,-0.145616,0.000000,0.000000,-0.073,0.097,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.320000,0.073,0.145487,0.096157,4.000,6.48,0.089464,-0.145487,0.000000,0.000000,-0.073,0.097,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.322000,0.073,0.145355,0.096064,4.000,6.48,0.089598,-0.145355,0.000000,0.000000,-0.073,0.097,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.324000,0.073,0.145219,0.095969,4.000,6.48,0.089727,-0.145219,0.000000,0.000000,-0.073,0.097,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.326000,0.073,0.145081,0.095873,4.000,6.48,0.089852,-0.145081,0.000000,0.000000,-0.073,0.097,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.328000,0.072,0.144940,0.095774,4.000,6.48,0.089972,-0.144940,0.000000,0.000000,-0.073,0.097,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.330000,0.072,0.144796,0.095673,4.000,6.48,0.090088,-0.144796,0.000000,0.000000,-0.073,0.097,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.332000,0.072,0.144649,0.095570,4.000,6.48,0.090200,-0.144649,0.000000,0.000000,-0.073,0.096,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.334000,0.072,0.144500,0.095466,4.000,6.48,0.090307,-0.144500,0.000000,0.000000,-0.073,0.096,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.336000,0.072,0.144347,0.095359,4.000,6.48,0.090410,-0.144347,0.000000,0.000000,-0.072,0.096,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.338000,0.072,0.144192,0.095250,4.000,6.48,0.090509,-0.144192,0.000000,0.000000,-0.072,0.096,-0.006756,0.012631,0.000000,-0.013513,0.000000,0.033069,1,54.81
5.340000,0.072,0.144033,0.072489,4.000,6.48,0.090604,-0.144033,0.000000,0.000000,-0.072,0.096,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.342000,0.072,0.143800,0.072326,4.000,6.48,0.090370,-0.143800,0.000000,0.000000,-0.072,0.096,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.344000,0.072,0.143535,0.072140,4.000,6.48,0.090009,-0.143535,0.000000,0.000000,-0.072,0.096,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.346000,0.072,0.143268,0.071953,4.000,6.48,0.089652,-0.143268,0.000000,0.000000,-0.072,0.096,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.348000,0.072,0.143001,0.071766,4.000,6.48,0.089298,-0.143001,0.000000,0.000000,-0.072,0.095,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.350000,0.071,0.142734,0.071579,4.000,6.48,0.088947,-0.142734,0.000000,0.000000,-0.072,0.095,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.352000,0.071,0.142467,0.071392,4.000,6.48,0.088600,-0.142467,0.000000,0.000000,-0.072,0.095,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.354000,0.071,0.142200,0.071205,4.000,6.48,0.088255,-0.142200,0.000000,0.000000,-0.072,0.095,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.356000,0.071,0.141933,0.071018,4.000,6.48,0.087914,-0.141933,0.000000,0.000000,-0.072,0.095,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.358000,0.071,0.141665,0.070831,4.000,6.48,0.087576,-0.141665,0.000000,0.000000,-0.071,0.094,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.360000,0.071,0.141398,0.070644,4.000,6.48,0.087242,-0.141398,0.000000,0.000000,-0.071,0.094,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.362000,0.071,0.141130,0.070456,4.000,6.48,0.086910,-0.141130,0.000000,0.000000,-0.071,0.094,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.364000,0.070,0.140862,0.070269,4.000,6.48,0.086581,-0.140862,0.000000,0.000000,-0.071,0.094,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.366000,0.070,0.140594,0.070081,4.000,6.48,0.086254,-0.140594,0.000000,0.000000,-0.071,0.094,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.368000,0.070,0.140325,0.069893,4.000,6.48,0.085931,-0.140325,0.000000,0.000000,-0.071,0.094,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.370000,0.070,0.140056,0.069705,4.000,6.48,0.085610,-0.140056,0.000000,0.000000,-0.071,0.093,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.372000,0.070,0.139787,0.069516,4.000,6.48,0.085292,-0.139787,0.000000,0.000000,-0.070,0.093,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.374000,0.070,0.139517,0.069328,4.000,6.48,0.084976,-0.139517,0.000000,0.000000,-0.070,0.093,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.376000,0.070,0.139247,0.069139,4.000,6.48,0.084663,-0.139247,0.000000,0.000000,-0.070,0.093,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.378000,0.069,0.138977,0.068950,4.000,6.48,0.084353,-0.138977,0.000000,0.000000,-0.070,0.093,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.380000,0.069,0.138707,0.068760,4.000,6.48,0.084045,-0.138707,0.000000,0.000000,-0.070,0.092,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.382000,0.069,0.138436,0.068570,4.000,6.48,0.083739,-0.138436,0.000000,0.000000,-0.070,0.092,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.384000,0.069,0.138164,0.068380,4.000,6.48,0.083436,-0.138164,0.000000,0.000000,-0.070,0.092,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.386000,0.069,0.137892,0.068190,4.000,6.48,0.083134,-0.137892,0.000000,0.000000,-0.069,0.092,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.388000,0.069,0.137620,0.068000,4.000,6.48,0.082836,-0.137620,0.000000,0.000000,-0.069,0.092,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.390000,0.069,0.137347,0.067809,4.000,6.48,0.082539,-0.137347,0.000000,0.000000,-0.069,0.092,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.392000,0.069,0.137074,0.067617,4.000,6.48,0.082244,-0.137074,0.000000,0.000000,-0.069,0.091,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.394000,0.068,0.136800,0.067426,4.000,6.48,0.081952,-0.136800,0.000000,0.000000,-0.069,0.091,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.396000,0.068,0.136526,0.067234,4.000,6.48,0.081661,-0.136526,0.000000,0.000000,-0.069,0.091,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.398000,0.068,0.136251,0.067041,4.000,6.48,0.081373,-0.136251,0.000000,0.000000,-0.069,0.091,-0.033680,0.062966,0.000000,-0.067359,0.000000,0.164843,1,53.51
5.400000,0.068,0.135976,0.067208,4.000,6.48,0.081086,-0.135976,0.000000,-0.000000,0.000,0.091,-0.033253,0.062167,0.000000,-0.066506,0.000000,0.162754,1,53.45
5.402000,0.068,0.135702,0.067016,4.000,6.48,0.080808,-0.135702,0.000000,0.000000,0.000,0.090,-0.033253,0.062167,0.000000,-0.066506,0.000000,0.162754,1,53.45
5.404000,0.068,0.135427,0.066824,4.000,6.48,0.080532,-0.135427,0.000000,0.000000,0.000,0.090,-0.033253,0.062167,0.000000,-0.066506,0.000000,0.162754,1,53.45
5.406000,0.068,0.135151,0.066631,4.000,6.48,0.080258,-0.135151,0.000000,0.000000,0.000,0.090,-0.033253,0.062167,0.000000,-0.066506,0.000000,0.162754,1,53.45
5.408000,0.067,0.134875,0.066437,4.000,6.48,0.079986,-0.134875,0.000000,0.000000,-0.068,0.090,-0.033253,0.062167,0.000000,-0.066506,0.000000,0.162754,1,53.45
5.410000,0.067,0.134598,0.066244,4.000,6.48,0.079715,-0.134598,0.000000,0.000000,-0.068,0.090,-0.033253,0.062167,0.000000,-0.066506,0.000000,0.162754,1,53.45
5.412000,0.067,0.134321,0.066049,4.000,6.48,0.079445,-0.134321,0.000000,0.000000,-0.068,0.090,-0.033253,0.062167,0.000000,-0.066506,0.000000,0.162754,1,53.45
5.414000,0.067,0.134042,0.065854,4.000,6.48,0.079177,-0.134042,0.000000,0.000000,-0.068,0.089,-0.033253,0.062167,0.000000,-0.066506,0.000000,0.162754,1,53.45
5.416000,0.067,0.133763,0.065659,4.000,6.48,0.078911,-0.133763,0.000000,0.000000,-0.067,0.089,-0.033253,0.062167,0.000000,-0.066506,0.000000,0.162754,1,53.45
5.418000,0.067,0.133484,0.065463,4.000,6.48,0.078646,-0.133484,0.000000,0.000000,-0.067,0.089,-0.033253,0.062167,0.000000,-0.066506,0.000000,0.162754,1,53.45
5.420000,0.067,0.133203,0.065267,4.000,6.48,0.078382,-0.133203,0.000000,0.000000,-0.067,0.089,-0.033253,0.062167,0.000000,-0.066506,0.000000,0.162754,1,53.45
5.422000,0.066,0.132921,0.065070,4.000,6.48,0.078120,-0.132921,0.000000,0.000000,-0.067,0.089,-0.033253,0.062167,0.000000,-0.066506,0.000000,0.162754,1,53.45
5.424000,0.066,0.132639,0.064872,4.000,6.48,0.077859,-0.132639,0.000000,0.000000,-0.067,0.088,-0.033253,0.062167,0.000000,-0.066506,0.000000,0.162754,1,53.45
5.426000,0.066,0.132356,0.064674,4.000,6.48,0.077599,-0.132356,0.000000,0.000000,-0.067,0.088,-0.033253,0.062167,0.000000,-0.066506,0.000000,0.162754,1,53.45
5.428000,0.066,0.132072,0.064475,4.000,6.48,0.077340,-0.132072,0.000000,0.000000,-0.067,0.088,-0.033253,0.062167,0.000000,-0.066506,0.000000,0.162754,1,53.45
5.430000,0.066,0.131787,0.064276,4.000,6.48,0.077083,-0.131787,0.000000,0.000000,-0.066,0.088,-0.033253,0.062167,0.000000,-0.066506,0.000000,0.162754,1,53.45
5.432000,0.066,0.131501,0.064076,4.000,6.48,0.076827,-0.131501,0.000000,0.000000,-0.066,0.088,-0.033253,0.062167,0.000000,-0.066506,0.000000,0.162754,1,53.45
5.434000,0.066,0.131215,0.063875,4.000,6.48,0.076572,-0.131215,0.000000,0.000000,-0.066,0.087,-0.033253,0.062167,0.000000,-0.066506,0.000000,0.162754,1,53.45
5.436000,0.065,0.130927,0.063674,4.000,6.48,0.076318,-0.130927,0.000000,0.000000,-0.066,0.087,-0.033253,0.062167,0.000000,-0.066506,0.000000,0.162754,1,53.45
5.438000,0.065,0.130638,0.063472,4.000,6.48,0.076065,-0.130638,0.000000,0.000000,-0.066,0.087,-0.033253,0.062167,0.000000,-0.066506,0.000000,0.162754,1,53.45
5.440000,0.065,0.130349,0.063587,4.000,6.48,0.075813,-0.130349,0.000000,0.000000,-0.066,0.087,-0.032874,0.061460,0.000000,-0.065748,0.000000,0.160901,1,53.43
5.442000,0.065,0.130060,0.063385,4.000,6.48,0.075569,-0.130060,0.000000,0.000000,-0.066,0.087,-0.032874,0.061460,0.000000,-0.065748,0.000000,0.160901,1,53.43
5.444000,0.065,0.129770,0.063182,4.000,6.48,0.075325,-0.129770,0.000000,0.000000,-0.065,0.087,-0.032874,0.061460,0.000000,-0.065748,0.000000,0.160901,1,53.43
5.446000,0.065,0.129478,0.062978,4.000,6.48,0.075082,-0.129478,0.000000,0.000000,-0.065,0.086,-0.032874,0.061460,0.000000,-0.065748,0.000000,0.160901,1,53.43
5.448000,0.065,0.129186,0.062773,4.000,6.48,0.074840,-0.129186,0.000000,0.000000,-0.065,0.086,-0.032874,0.061460,0.000000,-0.065748,0.000000,0.160901,1,53.43
5.450000,0.064,0.128893,0.062568,4.000,6.48,0.074599,-0.128893,0.000000,0.000000,-0.065,0.086,-0.032874,0.061460,0.000000,-0.065748,0.000000,0.160901,1,53.43
5.452000,0.064,0.128598,0.062362,4.000,6.48,0.074358,-0.128598,0.000000,0.000000,-0.065,0.086,-0.032874,0.061460,0.000000,-0.065748,0.000000,0.160901,1,53.43
5.454000,0.064,0.128303,0.062155,4.000,6.48,0.074118,-0.128303,0.000000,0.000000,-0.065,0.086,-0.032874,0.061460,0.000000,-0.065748,0.000000,0.160901,1,53.43
5.456000,0.064,0.128006,0.061947,4.000,6.48,0.073879,-0.128006,0.000000,0.000000,-0.065,0.085,-0.032874,0.061460,0.000000,-0.065748,0.000000,0.160901,1,53.43
5.458000,0.064,0.127708,0.061739,4.000,6.48,0.073640,-0.127708,0.000000,0.000000,-0.064,0.085,-0.032874,0.061460,0.000000,-0.065748,0.000000,0.160901,1,53.43
5.460000,0.064,0.127409,0.061530,4.000,6.48,0.073402,-0.127409,0.000000,0.000000,-0.064,0.085,-0.032874,0.061460,0.000000,-0.065748,0.000000,0.160901,1,53.43
5.462000,0.064,0.127109,0.061320,4.000,6.48,0.073165,-0.127109,0.000000,0.000000,-0.064,0.085,-0.032874,0.061460,0.000000,-0.065748,0.000000,0.160901,1,53.43
5.464000,0.063,0.126808,0.061109,4.000,6.48,0.072928,-0.126808,0.000000,0.000000,-0.064,0.085,-0.032874,0.061460,0.000000,-0.065748,0.000000,0.160901,1,53.43
5.466000,0.063,0.126505,0.060897,4.000,6.48,0.072691,-0.126505,0.000000,0.000000,-0.064,0.084,-0.032874,0.061460,0.000000,-0.065748,0.000000,0.160901,1,53.43
5.468000,0.063,0.126201,0.060684,4.000,6.48,0.072455,-0.126201,0.000000,0.000000,-0.064,0.084,-0.032874,0.061460,0.000000,-0.065748,0.000000,0.160901,1,53.43
5.470000,0.063,0.125897,0.060471,4.000,6.48,0.072220,-0.125897,0.000000,0.000000,-0.064,0.084,-0.032874,0.061460,0.000000,-0.065748,0.000000,0.160901,1,53.43
5.472000,0.063,0.125590,0.060256,4.000,6.48,0.071985,-0.125590,0.000000,0.000000,-0.063,0.084,-0.032874,0.061460,0.000000,-0.065748,0.000000,0.160901,1,53.43
5.474000,0.063,0.125283,0.060041,4.000,6.48,0.071750,-0.125283,0.000000,0.000000,-0.063,0.084,-0.032874,0.061460,0.000000,-0.065748,0.000000,0.160901,1,53.43
5.476000,0.062,0.124974,0.059825,4.000,6.48,0.071516,-0.124974,0.000000,0.000000,-0.063,0.083,-0.032874,0.061460,0.000000,-0.065748,0.000000,0.160901,1,53.43
5.478000,0.062,0.124664,0.059608,4.000,6.48,0.071282,-0.124664,0.000000,0.000000,-0.063,0.083,-0.032874,0.061460,0.000000,-0.065748,0.000000,0.160901,1,53.43
