timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
17.310000,-0.007,-0.036629,0.008685,5.993,9.71,0.026276,0.031658,0.000045,0.004926,0.007,0.024,0.854,19.803,0.349,2.412016,0.009460,0.000025,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.312000,-0.007,-0.036255,0.008873,5.993,9.71,0.025924,0.031984,0.000071,0.004200,0.007,0.024,0.858,19.807,0.349,2.411843,0.009561,0.000027,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.314000,-0.007,-0.036310,0.008845,5.993,9.71,0.025583,0.032311,0.000091,0.003907,0.007,0.024,0.861,19.811,0.349,2.411673,0.009660,0.000027,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.316000,-0.007,-0.037663,0.008169,5.993,9.71,0.025249,0.032639,0.000097,0.004927,0.007,0.025,0.865,19.815,0.349,2.411505,0.009757,0.000026,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.318000,-0.007,-0.037526,0.008237,5.993,9.71,0.024907,0.032971,0.000110,0.004445,0.007,0.025,0.869,19.819,0.349,2.411338,0.009855,0.000022,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.320000,-0.007,-0.036712,0.008644,5.993,9.71,0.024574,0.033300,0.000131,0.003281,0.007,0.024,0.872,19.823,0.349,2.411174,0.009950,0.000018,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.322000,-0.007,-0.037983,0.008009,5.993,9.71,0.024255,0.033624,0.000137,0.004221,0.007,0.025,0.876,19.827,0.349,2.411013,0.010044,0.000012,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.324000,-0.008,-0.038580,0.007710,5.993,9.71,0.023930,0.033949,0.000151,0.004480,0.007,0.026,0.880,19.831,0.349,2.410853,0.010137,0.000006,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.326000,-0.008,-0.038356,0.007822,5.993,9.71,0.023606,0.034272,0.000160,0.003924,0.007,0.026,0.883,19.834,0.349,2.410695,0.010229,0.000000,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.328000,-0.008,-0.038551,0.007725,5.993,9.71,0.023290,0.034589,0.000176,0.003786,0.007,0.026,0.887,19.838,0.349,2.410539,0.010319,-0.000006,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.330000,-0.008,-0.039022,0.007489,5.993,9.71,0.022979,0.034901,0.000192,0.003930,0.007,0.026,0.890,19.842,0.349,2.410385,0.010408,-0.000012,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.332000,-0.008,-0.039004,0.007498,5.993,9.71,0.022669,0.035208,0.000201,0.003595,0.008,0.026,0.894,19.846,0.349,2.410233,0.010496,-0.000018,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.334000,-0.008,-0.039207,0.007396,5.993,9.71,0.022366,0.035509,0.000216,0.003482,0.008,0.026,0.898,19.850,0.349,2.410084,0.010582,-0.000024,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.336000,-0.008,-0.039259,0.007371,5.993,9.71,0.022066,0.035803,0.000229,0.003226,0.008,0.026,0.901,19.854,0.349,2.409936,0.010667,-0.000029,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.338000,-0.008,-0.039467,0.007267,5.993,9.71,0.021772,0.036091,0.000248,0.003128,0.008,0.026,0.905,19.858,0.349,2.409791,0.010751,-0.000033,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.340000,-0.008,-0.040419,0.006790,5.993,9.71,0.021482,0.036372,0.000254,0.003793,0.008,0.027,0.909,19.862,0.349,2.409647,0.010833,-0.000037,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.342000,-0.008,-0.040343,0.006828,5.993,9.71,0.021189,0.036649,0.000268,0.003426,0.008,0.027,0.912,19.866,0.349,2.409504,0.010914,-0.000040,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.344000,-0.008,-0.040410,0.006795,5.993,9.71,0.020901,0.036919,0.000293,0.003198,0.008,0.027,0.916,19.870,0.349,2.409364,0.010994,-0.000043,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.346000,-0.008,-0.040265,0.006868,5.993,9.71,0.020619,0.037181,0.000492,0.002592,0.008,0.027,0.919,19.874,0.349,2.409225,0.011072,-0.000045,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.348000,-0.008,-0.040924,0.006538,5.993,9.71,0.020344,0.037436,0.000501,0.002986,0.008,0.027,0.923,19.878,0.349,2.409090,0.011148,-0.000046,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.350000,-0.008,-0.040363,0.006819,5.993,9.71,0.020068,0.037687,0.000520,0.002156,0.008,0.027,0.927,19.882,0.349,2.408955,0.011224,-0.000047,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.352000,-0.008,-0.040542,0.006729,5.993,9.71,0.019803,0.037929,0.000535,0.002079,0.008,0.027,0.930,19.886,0.349,2.408823,0.011297,-0.000047,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.354000,-0.008,-0.040943,0.006529,5.993,9.71,0.019542,0.038165,0.000550,0.002228,0.008,0.027,0.934,19.890,0.349,2.408693,0.011369,-0.000047,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.356000,-0.009,-0.041579,0.006211,5.993,9.71,0.019281,0.038396,0.000566,0.002617,0.008,0.028,0.938,19.894,0.349,2.408564,0.011439,-0.000047,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.358000,-0.009,-0.041755,0.006123,5.993,9.71,0.019020,0.038623,0.000575,0.002556,0.008,0.028,0.941,19.898,0.349,2.408437,0.011509,-0.000047,0.027315,0.018000,0.000000,0.054631,0.000000,-0.133700,1,51.46
17.360000,-0.009,-0.041826,0.006087,5.993,9.71,0.018762,0.038845,0.000607,0.002374,0.008,0.028,0.945,19.902,0.349,2.408311,0.011577,-0.000046,0.025472,0.018000,0.000000,0.050945,0.000000,-0.124680,1,51.29
17.362000,-0.009,-0.042314,0.005843,5.993,9.71,0.018509,0.039061,0.000616,0.002637,0.008,0.028,0.949,19.906,0.349,2.408186,0.011644,-0.000045,0.025472,0.018000,0.000000,0.050945,0.000000,-0.124680,1,51.29
17.364000,-0.009,-0.042393,0.005804,5.993,9.71,0.018255,0.039274,0.000637,0.002482,0.009,0.028,0.952,19.910,0.349,2.408063,0.011710,-0.000044,0.025472,0.018000,0.000000,0.050945,0.000000,-0.124680,1,51.29
17.366000,-0.009,-0.043071,0.005464,5.993,9.71,0.018006,0.039481,0.000644,0.002946,0.009,0.029,0.956,19.914,0.349,2.407942,0.011774,-0.000043,0.025472,0.018000,0.000000,0.050945,0.000000,-0.124680,1,51.29
17.368000,-0.009,-0.042800,0.005600,5.993,9.71,0.017756,0.039685,0.000667,0.002448,0.009,0.029,0.959,19.918,0.349,2.407822,0.011837,-0.000042,0.025472,0.018000,0.000000,0.050945,0.000000,-0.124680,1,51.29
17.370000,-0.009,-0.043400,0.005300,5.993,9.71,0.017512,0.039883,0.000677,0.002839,0.009,0.029,0.963,19.922,0.349,2.407703,0.011898,-0.000042,0.025472,0.018000,0.000000,0.050945,0.000000,-0.124680,1,51.29
17.372000,-0.009,-0.043249,0.005376,5.993,9.71,0.017268,0.040077,0.000693,0.002478,0.009,0.029,0.967,19.926,0.349,2.407586,0.011958,-0.000041,0.025472,0.018000,0.000000,0.050945,0.000000,-0.124680,1,51.29
17.374000,-0.009,-0.044021,0.004990,5.993,9.71,0.017030,0.040266,0.000700,0.003054,0.009,0.029,0.970,19.930,0.349,2.407471,0.012017,-0.000040,0.025472,0.018000,0.000000,0.050945,0.000000,-0.124680,1,51.29
17.376000,-0.009,-0.043575,0.005212,5.993,9.71,0.016790,0.040453,0.000726,0.002397,0.009,0.029,0.974,19.934,0.349,2.407357,0.012074,-0.000040,0.025472,0.018000,0.000000,0.050945,0.000000,-0.124680,1,51.29
17.378000,-0.009,-0.044022,0.004989,5.993,9.71,0.016558,0.040633,0.000736,0.002654,0.009,0.029,0.978,19.938,0.349,2.407244,0.012129,-0.000039,0.025472,0.018000,0.000000,0.050945,0.000000,-0.124680,1,51.29
17.380000,-0.009,-0.043937,0.005032,5.993,9.71,0.016327,0.040809,0.000754,0.002375,0.009,0.029,0.981,19.942,0.349,2.407133,0.012184,-0.000039,0.025472,0.018000,0.000000,0.050945,0.000000,-0.124680,1,51.29
17.382000,-0.009,-0.044529,0.004735,5.993,9.71,0.016101,0.040979,0.000761,0.002789,0.009,0.030,0.985,19.946,0.349,2.407024,0.012236,-0.000039,0.025472,0.018000,0.000000,0.050945,0.000000,-0.124680,1,51.29
17.384000,-0.009,-0.044016,0.004992,5.993,9.71,0.015874,0.041147,0.000791,0.002079,0.009,0.029,0.989,19.950,0.349,2.406916,0.012288,-0.000039,0.025472,0.018000,0.000000,0.050945,0.000000,-0.124680,1,51.29
17.386000,-0.009,-0.044259,0.004870,5.993,9.71,0.015656,0.041307,0.000808,0.002144,0.009,0.030,0.992,19.954,0.349,2.406810,0.012337,-0.000039,0.025472,0.018000,0.000000,0.050945,0.000000,-0.124680,1,51.29
17.388000,-0.009,-0.044351,0.004824,5.993,9.71,0.015440,0.041464,0.000819,0.002068,0.009,0.030,0.996,19.958,0.349,2.406706,0.012384,-0.000039,0.025472,0.018000,0.000000,0.050945,0.000000,-0.124680,1,51.29
17.390000,-0.009,-0.044452,0.004774,5.993,9.71,0.015228,0.041615,0.000839,0.001999,0.009,0.030,0.999,19.962,0.349,2.406603,0.012431,-0.000039,0.025472,0.018000,0.000000,0.050945,0.000000,-0.124680,1,51.29
17.392000,-0.009,-0.044131,0.004934,5.993,9.71,0.015019,0.041761,0.000854,0.001516,0.009,0.029,1.003,19.966,0.349,2.406502,0.012475,-0.000040,0.025472,0.018000,0.000000,0.050945,0.000000,-0.124680,1,51.29
17.394000,-0.009,-0.044330,0.004835,5.993,9.71,0.014817,0.041901,0.000875,0.001554,0.009,0.030,1.007,19.970,0.349,2.406402,0.012518,-0.000040,0.025472,0.018000,0.000000,0.050945,0.000000,-0.124680,1,51.29
17.396000,-0.009,-0.044419,0.004790,5.993,9.71,0.014618,0.042036,0.001110,0.001274,0.009,0.030,1.010,19.974,0.349,2.406305,0.012559,-0.000041,0.025472,0.018000,0.000000,0.050945,0.000000,-0.124680,1,51.29
17.398000,-0.009,-0.044358,0.004821,5.993,9.71,0.014421,0.042166,0.001127,0.001065,0.009,0.030,1.014,19.978,0.349,2.406208,0.012599,-0.000041,0.025472,0.018000,0.000000,0.050945,0.000000,-0.124680,1,51.29
17.400000,-0.009,-0.042297,0.005852,5.993,9.71,0.014229,0.042291,0.000000,0.000006,0.000,0.028,1.018,19.982,0.349,2.406113,0.012637,-0.000042,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.402000,-0.009,-0.042643,0.005678,5.993,9.71,0.014061,0.042402,0.000217,0.000024,0.000,0.028,1.021,19.986,0.349,2.406023,0.012671,-0.000042,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.404000,-0.009,-0.043099,0.005451,5.993,9.71,0.013894,0.042510,0.000228,0.000361,0.000,0.029,1.025,19.990,0.349,2.405934,0.012703,-0.000043,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.406000,-0.009,-0.043574,0.005213,5.993,9.71,0.013725,0.042614,0.000237,0.000722,0.000,0.029,1.029,19.994,0.349,2.405846,0.012735,-0.000044,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.408000,-0.009,-0.043825,0.005088,5.993,9.71,0.013555,0.042714,0.000265,0.000846,0.009,0.029,1.032,19.998,0.349,2.405758,0.012766,-0.000044,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.410000,-0.010,-0.044207,0.004896,5.993,9.71,0.013385,0.042810,0.000276,0.001121,0.009,0.029,1.036,20.002,0.349,2.405670,0.012795,-0.000045,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.412000,-0.010,-0.044460,0.004770,5.993,9.71,0.013216,0.042902,0.000296,0.001262,0.009,0.030,1.040,20.006,0.349,2.405584,0.012823,-0.000045,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.414000,-0.010,-0.044608,0.004696,5.993,9.71,0.013047,0.042990,0.000304,0.001315,0.009,0.030,1.043,20.010,0.349,2.405498,0.012850,-0.000045,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.416000,-0.010,-0.044457,0.004771,5.993,9.71,0.012880,0.043072,0.000332,0.001054,0.009,0.030,1.047,20.013,0.349,2.405414,0.012875,-0.000046,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.418000,-0.010,-0.044573,0.004713,5.993,9.71,0.012718,0.043149,0.000350,0.001075,0.010,0.030,1.050,20.017,0.349,2.405330,0.012899,-0.000046,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.420000,-0.010,-0.044538,0.004731,5.993,9.71,0.012558,0.043221,0.000365,0.000952,0.010,0.030,1.054,20.021,0.349,2.405248,0.012921,-0.000046,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.422000,-0.010,-0.044583,0.004709,5.993,9.71,0.012401,0.043287,0.000384,0.000912,0.010,0.030,1.058,20.025,0.349,2.405168,0.012942,-0.000047,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.424000,-0.010,-0.044410,0.004795,5.993,9.71,0.012247,0.043348,0.000399,0.000663,0.010,0.030,1.061,20.029,0.349,2.405088,0.012961,-0.000047,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.426000,-0.010,-0.044471,0.004765,5.993,9.71,0.012098,0.043403,0.000422,0.000646,0.010,0.030,1.065,20.033,0.349,2.405010,0.012978,-0.000047,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.428000,-0.010,-0.044613,0.004694,5.993,9.71,0.011952,0.043453,0.000429,0.000730,0.010,0.030,1.069,20.037,0.349,2.404933,0.012994,-0.000048,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.430000,-0.010,-0.044612,0.004694,5.993,9.71,0.011806,0.043498,0.000446,0.000668,0.010,0.030,1.072,20.041,0.349,2.404857,0.013008,-0.000048,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.432000,-0.010,-0.044612,0.004694,5.993,9.71,0.011664,0.043538,0.000472,0.000602,0.010,0.030,1.076,20.045,0.349,2.404782,0.013021,-0.000048,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.434000,-0.010,-0.044591,0.004704,5.993,9.71,0.011525,0.043573,0.000490,0.000529,0.010,0.030,1.080,20.049,0.349,2.404708,0.013032,-0.000048,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.436000,-0.010,-0.044636,0.004682,5.993,9.71,0.011388,0.043603,0.000501,0.000532,0.010,0.030,1.083,20.053,0.349,2.404635,0.013041,-0.000048,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.438000,-0.010,-0.044496,0.004752,5.993,9.71,0.011254,0.043627,0.000520,0.000348,0.010,0.030,1.087,20.057,0.349,2.404563,0.013049,-0.000049,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.440000,-0.010,-0.044476,0.004762,5.993,9.71,0.011124,0.043646,0.000535,0.000295,0.010,0.030,1.091,20.061,0.349,2.404493,0.013055,-0.000049,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.442000,-0.010,-0.044481,0.004759,5.993,9.71,0.010997,0.043660,0.000558,0.000264,0.010,0.030,1.094,20.065,0.349,2.404423,0.013060,-0.000049,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.444000,-0.010,-0.044458,0.004771,5.993,9.71,0.010872,0.043668,0.000570,0.000220,0.010,0.030,1.098,20.069,0.349,2.404355,0.013063,-0.000049,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.446000,-0.010,-0.044399,0.004800,5.993,9.71,0.010750,0.043672,0.000587,0.000140,0.010,0.030,1.102,20.073,0.349,2.404288,0.013065,-0.000050,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.448000,-0.010,-0.044597,0.004701,5.993,9.71,0.010631,0.043670,0.000834,0.000094,0.010,0.030,1.105,20.077,0.349,2.404221,0.013065,-0.000050,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.450000,-0.010,-0.044549,0.004725,5.993,9.71,0.010513,0.043663,0.000849,0.000037,0.010,0.030,1.109,20.081,0.349,2.404155,0.013064,-0.000050,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.452000,-0.010,-0.044478,0.004761,5.993,9.71,0.010397,0.043652,0.000857,-0.000031,0.010,0.030,1.112,20.085,0.349,2.404090,0.013061,-0.000050,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.454000,-0.010,-0.044421,0.004789,5.993,9.71,0.010284,0.043635,0.000875,-0.000088,0.010,0.030,1.116,20.089,0.349,2.404027,0.013056,-0.000050,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.456000,-0.010,-0.044395,0.004802,5.993,9.71,0.010174,0.043613,0.000903,-0.000121,0.010,0.030,1.120,20.093,0.349,2.403964,0.013050,-0.000051,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.458000,-0.010,-0.044236,0.004882,5.993,9.71,0.010067,0.043586,0.000910,-0.000260,0.010,0.029,1.123,20.097,0.349,2.403902,0.013043,-0.000051,-0.010733,0.018000,0.000000,-0.021465,0.000000,0.052533,1,52.86
17.460000,-0.010,-0.044174,0.004913,5.993,9.71,0.009963,0.043554,0.000928,-0.000307,0.010,0.029,1.127,20.101,0.349,2.403841,0.013033,-0.000051,-0.013591,0.018000,0.000000,-0.027182,0.000000,0.066524,1,52.66
17.462000,-0.010,-0.044139,0.004931,5.993,9.71,0.009862,0.043516,0.000948,-0.000325,0.010,0.029,1.131,20.105,0.349,2.403781,0.013023,-0.000051,-0.013591,0.018000,0.000000,-0.027182,0.000000,0.066524,1,52.66
17.464000,-0.010,-0.044100,0.004950,5.993,9.71,0.009764,0.043473,0.000975,-0.000347,0.010,0.029,1.134,20.109,0.349,2.403723,0.013010,-0.000051,-0.013591,0.018000,0.000000,-0.027182,0.000000,0.066524,1,52.66
17.466000,-0.010,-0.043946,0.005027,5.993,9.71,0.009667,0.043425,0.000986,-0.000465,0.010,0.029,1.138,20.113,0.349,2.403664,0.012996,-0.000052,-0.013591,0.018000,0.000000,-0.027182,0.000000,0.066524,1,52.66
17.468000,-0.010,-0.043953,0.005023,5.993,9.71,0.009575,0.043372,0.001005,-0.000424,0.010,0.029,1.142,20.117,0.349,2.403607,0.012981,-0.000052,-0.013591,0.018000,0.000000,-0.027182,0.000000,0.066524,1,52.66
17.470000,-0.010,-0.043729,0.005135,5.993,9.71,0.009484,0.043314,0.001013,-0.000598,0.010,0.029,1.145,20.121,0.349,2.403551,0.012964,-0.000052,-0.013591,0.018000,0.000000,-0.027182,0.000000,0.066524,1,52.66
17.472000,-0.010,-0.043702,0.005149,5.993,9.71,0.009397,0.043251,0.001048,-0.000596,0.010,0.029,1.149,20.125,0.349,2.403496,0.012945,-0.000052,-0.013591,0.018000,0.000000,-0.027182,0.000000,0.066524,1,52.66
17.474000,-0.010,-0.043589,0.005206,5.993,9.71,0.009312,0.043182,0.001067,-0.000661,0.010,0.029,1.153,20.129,0.349,2.403441,0.012925,-0.000052,-0.013591,0.018000,0.000000,-0.027182,0.000000,0.066524,1,52.66
17.476000,-0.010,-0.043440,0.005280,5.993,9.71,0.009230,0.043108,0.001078,-0.000746,0.010,0.029,1.156,20.133,0.349,2.403387,0.012904,-0.000053,-0.013591,0.018000,0.000000,-0.027182,0.000000,0.066524,1,52.66
17.478000,-0.010,-0.043340,0.005330,5.993,9.71,0.009151,0.043030,0.001098,-0.000787,0.010,0.029,1.160,20.136,0.349,2.403334,0.012880,-0.000053,-0.013591,0.018000,0.000000,-0.027182,0.000000,0.066524,1,52.66
17.480000,-0.010,-0.043319,0.005341,5.993,9.71,0.009074,0.042946,0.001113,-0.000740,0.010,0.029,1.164,20.140,0.349,2.403282,0.012856,-0.000053,-0.013591,0.018000,0.000000,-0.027182,0.000000,0.066524,1,52.66
17.482000,-0.010,-0.043182,0.005409,5.993,9.71,0.009000,0.042857,0.001135,-0.000810,0.010,0.029,1.167,20.144,0.349,2.403231,0.012829,-0.000053,-0.013591,0.018000,0.000000,-0.027182,0.000000,0.066524,1,52.66
17.484000,-0.010,-0.042855,0.005572,5.993,9.71,0.008928,0.042763,0.001144,-0.001052,0.010,0.029,1.171,20.148,0.349,2.403181,0.012802,-0.000053,-0.013591,0.018000,0.000000,-0.027182,0.000000,0.066524,1,52.66
17.486000,-0.009,-0.042858,0.005571,5.993,9.71,0.008861,0.042664,0.001166,-0.000972,0.010,0.029,1.175,20.152,0.349,2.403131,0.012772,-0.000053,-0.013591,0.018000,0.000000,-0.027182,0.000000,0.066524,1,52.66
17.488000,-0.009,-0.042828,0.005586,5.993,9.71,0.008795,0.042560,0.001202,-0.000933,0.010,0.029,1.178,20.156,0.349,2.403082,0.012741,-0.000053,-0.013591,0.018000,0.000000,-0.027182,0.000000,0.066524,1,52.66
17.490000,-0.009,-0.042589,0.005706,5.993,9.71,0.008731,0.042451,0.001213,-0.001075,0.010,0.028,1.182,20.160,0.349,2.403034,0.012709,-0.000054,-0.013591,0.018000,0.000000,-0.027182,0.000000,0.066524,1,52.66
17.492000,-0.009,-0.042442,0.005779,5.993,9.71,0.008670,0.042337,0.001233,-0.001128,0.010,0.028,1.186,20.164,0.349,2.402987,0.012675,-0.000054,-0.013591,0.018000,0.000000,-0.027182,0.000000,0.066524,1,52.66
17.494000,-0.009,-0.042194,0.005903,5.993,9.71,0.008613,0.042218,0.001241,-0.001265,0.009,0.028,1.189,20.168,0.349,2.402940,0.012640,-0.000054,-0.013591,0.018000,0.000000,-0.027182,0.000000,0.066524,1,52.66
17.496000,-0.009,-0.042091,0.005954,5.993,9.71,0.008558,0.042094,0.001268,-0.001270,0.009,0.028,1.193,20.172,0.349,2.402894,0.012603,-0.000054,-0.013591,0.018000,0.000000,-0.027182,0.000000,0.066524,1,52.66
17.498000,-0.009,-0.041820,0.006090,5.993,9.71,0.008506,0.041965,0.001284,-0.001429,0.009,0.028,1.197,20.176,0.349,2.402849,0.012565,-0.000054,-0.013591,0.018000,0.000000,-0.027182,0.000000,0.066524,1,52.66
17.500000,-0.009,-0.041837,0.006082,5.993,9.71,0.008458,0.041830,0.000000,0.000006,0.000,0.028,1.200,20.180,0.349,2.402805,0.012525,-0.000054,-0.016045,0.018000,0.000000,-0.032089,0.000000,0.078534,1,53.25
17.502000,-0.009,-0.041391,0.006305,5.993,9.71,0.008411,0.041692,0.000014,-0.000315,0.000,0.028,1.204,20.184,0.349,2.402761,0.012483,-0.000054,-0.016045,0.018000,0.000000,-0.032089,0.000000,0.078534,1,53.25
17.504000,-0.009,-0.041000,0.006500,5.993,9.71,0.008368,0.041547,0.000032,-0.000579,0.000,0.027,1.208,20.188,0.349,2.402719,0.012440,-0.000054,-0.016045,0.018000,0.000000,-0.032089,0.000000,0.078534,1,53.25
17.506000,-0.009,-0.040614,0.006693,5.993,9.71,0.008331,0.041397,0.000051,-0.000835,0.000,0.027,1.211,20.192,0.349,2.402677,0.012396,-0.000055,-0.016045,0.018000,0.000000,-0.032089,0.000000,0.078534,1,53.25
17.508000,-0.009,-0.040057,0.006971,5.993,9.71,0.008298,0.041242,0.000064,-0.001248,0.009,0.027,1.215,20.196,0.349,2.402637,0.012349,-0.000055,-0.016045,0.018000,0.000000,-0.032089,0.000000,0.078534,1,53.25
17.510000,-0.009,-0.039631,0.007184,5.993,9.71,0.008272,0.041080,0.000083,-0.001532,0.009,0.026,1.219,20.200,0.349,2.402597,0.012301,-0.000055,-0.016045,0.018000,0.000000,-0.032089,0.000000,0.078534,1,53.25
17.512000,-0.009,-0.039427,0.007286,5.993,9.71,0.008250,0.040913,0.000097,-0.001583,0.009,0.026,1.222,20.204,0.349,2.402559,0.012251,-0.000055,-0.016045,0.018000,0.000000,-0.032089,0.000000,0.078534,1,53.25
17.514000,-0.009,-0.039276,0.007362,5.993,9.71,0.008231,0.040742,0.000118,-0.001584,0.009,0.026,1.226,20.208,0.349,2.402521,0.012200,-0.000055,-0.016045,0.018000,0.000000,-0.032089,0.000000,0.078534,1,53.25
17.516000,-0.009,-0.038568,0.007716,5.993,9.71,0.008213,0.040566,0.000125,-0.002123,0.009,0.026,1.230,20.212,0.349,2.402484,0.012147,-0.000055,-0.016045,0.018000,0.000000,-0.032089,0.000000,0.078534,1,53.25
17.518000,-0.009,-0.038454,0.007773,5.993,9.71,0.008203,0.040383,0.000141,-0.002071,0.009,0.026,1.233,20.216,0.349,2.402448,0.012093,-0.000055,-0.016045,0.018000,0.000000,-0.032089,0.000000,0.078534,1,53.25
17.520000,-0.009,-0.038371,0.007814,5.993,9.71,0.008195,0.040196,0.000170,-0.001996,0.009,0.026,1.237,20.220,0.349,2.402412,0.012037,-0.000055,-0.016045,0.018000,0.000000,-0.032089,0.000000,0.078534,1,53.25
17.522000,-0.009,-0.037715,0.008142,5.993,9.71,0.008187,0.040006,0.000178,-0.002468,0.009,0.025,1.241,20.224,0.349,2.402377,0.011980,-0.000055,-0.016045,0.018000,0.000000,-0.032089,0.000000,0.078534,1,53.25
