timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.320000,0.001,0.002225,0.002225,6.000,9.72,-0.001494,-0.002225,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.330000,0.001,0.002597,0.002597,6.000,9.72,-0.001123,-0.002597,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.340000,0.001,0.002958,0.002958,6.000,9.72,-0.000751,-0.002958,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.350000,0.002,0.003308,0.003308,6.000,9.72,-0.000380,-0.003308,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.360000,0.002,0.003646,0.003646,6.000,9.72,-0.000013,-0.003646,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.370000,0.002,0.003970,0.003970,6.000,9.72,0.000355,-0.003970,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.380000,0.002,0.004286,0.004286,6.000,9.72,0.000716,-0.004286,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.390000,0.002,0.004591,0.004591,6.000,9.72,0.001073,-0.004591,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.400000,0.002,0.004881,0.004881,6.000,9.72,0.001425,-0.004881,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.410000,0.003,0.005155,0.005155,6.000,9.72,0.001770,-0.005155,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.420000,0.003,0.005414,0.005414,6.000,9.72,0.002109,-0.005414,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.430000,0.003,0.005654,0.005654,6.000,9.72,0.002439,-0.005654,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.440000,0.003,0.005877,0.005877,6.000,9.72,0.002761,-0.005877,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.450000,0.003,0.006080,0.006080,6.000,9.72,0.003072,-0.006080,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.460000,0.003,0.006264,0.006264,6.000,9.72,0.003373,-0.006264,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.470000,0.003,0.006421,0.006421,6.000,9.72,0.003662,-0.006421,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.480000,0.003,0.006554,0.006554,6.000,9.72,0.003938,-0.006554,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.490000,0.003,0.006665,0.006665,6.000,9.72,0.004199,-0.006665,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.500000,0.003,0.006753,0.006753,6.000,9.72,0.004446,-0.006753,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.510000,0.003,0.006821,0.006821,6.000,9.72,0.004676,-0.006821,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.520000,0.003,0.006868,0.006868,6.000,9.72,0.004891,-0.006868,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.530000,0.003,0.006895,0.006895,6.000,9.72,0.005089,-0.006895,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.540000,0.003,0.006901,0.006901,6.000,9.72,0.005269,-0.006901,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.550000,0.003,0.006887,0.006887,6.000,9.72,0.005432,-0.006887,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.560000,0.003,0.006854,0.006854,6.000,9.72,0.005578,-0.006854,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.570000,0.003,0.006808,0.006808,6.000,9.72,0.005705,-0.006808,0.000000,0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.580000,0.003,0.006746,0.006746,6.000,9.72,0.005816,-0.006746,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.590000,0.003,0.006668,0.006668,6.000,9.72,0.005909,-0.006668,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.600000,0.003,0.006574,0.006574,6.000,9.72,0.005985,-0.006574,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.610000,0.003,0.006463,0.006463,6.000,9.72,0.006044,-0.006463,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.620000,0.003,0.006335,0.006335,6.000,9.72,0.006085,-0.006335,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.630000,0.003,0.006192,0.006192,6.000,9.72,0.006110,-0.006192,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.640000,0.003,0.006034,0.006034,6.000,9.72,0.006119,-0.006034,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.650000,0.003,0.005856,0.005856,6.000,9.72,0.006110,-0.005856,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.660000,0.003,0.005661,0.005661,6.000,9.72,0.006085,-0.005661,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.670000,0.003,0.005451,0.005451,6.000,9.72,0.006042,-0.005451,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.680000,0.003,0.005229,0.005229,6.000,9.72,0.005983,-0.005229,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.690000,0.002,0.004995,0.004995,6.000,9.72,0.005908,-0.004995,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.700000,0.002,0.004751,0.004751,6.000,9.72,0.005817,-0.004751,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.710000,0.002,0.004498,0.004498,6.000,9.72,0.005710,-0.004498,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.720000,0.002,0.004238,0.004238,6.000,9.72,0.005589,-0.004238,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.730000,0.002,0.003971,0.003971,6.000,9.72,0.005454,-0.003971,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.740000,0.002,0.003699,0.003699,6.000,9.72,0.005305,-0.003699,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.750000,0.002,0.003423,0.003423,6.000,9.72,0.005145,-0.003423,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.760000,0.002,0.003152,0.003152,6.000,9.72,0.004973,-0.003152,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.770000,0.001,0.002881,0.002881,6.000,9.72,0.004791,-0.002881,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.780000,0.001,0.002613,0.002613,6.000,9.72,0.004600,-0.002613,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.790000,0.001,0.002347,0.002347,6.000,9.72,0.004401,-0.002347,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.800000,0.001,0.002083,0.002083,6.000,9.72,0.004196,-0.002083,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.810000,0.001,0.001823,0.001823,6.000,9.72,0.003985,-0.001823,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.820000,0.001,0.001567,0.001567,6.000,9.72,0.003768,-0.001567,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.830000,0.001,0.001317,0.001317,6.000,9.72,0.003548,-0.001317,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.840000,0.001,0.001069,0.001069,6.000,9.72,0.003325,-0.001069,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.850000,0.000,0.000824,0.000824,6.000,9.72,0.003100,-0.000824,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.860000,0.000,0.000587,0.000587,6.000,9.72,0.002872,-0.000587,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.870000,0.000,0.000358,0.000358,6.000,9.72,0.002644,-0.000358,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.880000,0.000,0.000140,0.000140,6.000,9.72,0.002415,-0.000140,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.890000,-0.000,-0.000066,-0.000066,6.000,9.72,0.002188,0.000066,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.900000,-0.000,-0.000260,-0.000260,6.000,9.72,0.001962,0.000260,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.910000,-0.000,-0.000440,-0.000440,6.000,9.72,0.001740,0.000440,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.920000,-0.000,-0.000605,-0.000605,6.000,9.72,0.001522,0.000605,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.930000,-0.000,-0.000754,-0.000754,6.000,9.72,0.001309,0.000754,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.940000,-0.000,-0.000881,-0.000881,6.000,9.72,0.001103,0.000881,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.950000,-0.000,-0.000988,-0.000988,6.000,9.72,0.000905,0.000988,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.960000,-0.001,-0.001076,-0.001076,6.000,9.72,0.000715,0.001076,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.970000,-0.001,-0.001145,-0.001145,6.000,9.72,0.000536,0.001145,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.980000,-0.001,-0.001194,-0.001194,6.000,9.72,0.000368,0.001194,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.990000,-0.001,-0.001225,-0.001225,6.000,9.72,0.000212,0.001225,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.000000,-0.001,-0.001236,-0.001236,6.000,9.72,0.000069,0.001236,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.010000,-0.001,-0.001228,-0.001228,6.000,9.72,-0.000062,0.001228,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.020000,-0.001,-0.001201,-0.001201,6.000,9.72,-0.000179,0.001201,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.030000,-0.001,-0.001160,-0.001160,6.000,9.72,-0.000281,0.001160,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.040000,-0.001,-0.001102,-0.001102,6.000,9.72,-0.000369,0.001102,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.050000,-0.001,-0.001028,-0.001028,6.000,9.72,-0.000442,0.001028,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.060000,-0.000,-0.000936,-0.000936,6.000,9.72,-0.000501,0.000936,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.070000,-0.000,-0.000825,-0.000825,6.000,9.72,-0.000544,0.000825,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.080000,-0.000,-0.000697,-0.000697,6.000,9.72,-0.000572,0.000697,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.090000,-0.000,-0.000550,-0.000550,6.000,9.72,-0.000585,0.000550,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.100000,-0.000,-0.000385,-0.000385,6.000,9.72,-0.000581,0.000385,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.110000,-0.000,-0.000203,-0.000203,6.000,9.72,-0.000562,0.000203,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.120000,-0.000,-0.000004,-0.000004,6.000,9.72,-0.000526,0.000004,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.130000,0.000,0.000218,0.000218,6.000,9.72,-0.000474,-0.000218,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.140000,0.000,0.000457,0.000457,6.000,9.72,-0.000404,-0.000457,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.150000,0.000,0.000713,0.000713,6.000,9.72,-0.000318,-0.000713,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.160000,0.000,0.000984,0.000984,6.000,9.72,-0.000215,-0.000984,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.170000,0.001,0.001268,0.001268,6.000,9.72,-0.000095,-0.001268,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.180000,0.001,0.001565,0.001565,6.000,9.72,0.000041,-0.001565,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.190000,0.001,0.001872,0.001872,6.000,9.72,0.000193,-0.001872,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.200000,0.001,0.002190,0.002190,6.000,9.72,0.000361,-0.002190,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.210000,0.001,0.002495,0.002495,6.000,9.72,0.000544,-0.002495,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.220000,0.001,0.002823,0.002823,6.000,9.72,0.000739,-0.002823,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.230000,0.002,0.003165,0.003165,6.000,9.72,0.000947,-0.003165,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.240000,0.002,0.003515,0.003515,6.000,9.72,0.001169,-0.003515,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.250000,0.002,0.003872,0.003872,6.000,9.72,0.001404,-0.003872,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.260000,0.002,0.004232,0.004232,6.000,9.72,0.001650,-0.004232,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.270000,0.002,0.004595,0.004595,6.000,9.72,0.001909,-0.004595,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.280000,0.002,0.004959,0.004959,6.000,9.72,0.002177,-0.004959,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.290000,0.003,0.005323,0.005323,6.000,9.72,0.002455,-0.005323,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.300000,0.003,0.005685,0.005685,6.000,9.72,0.002742,-0.005685,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.310000,0.003,0.006045,0.006045,6.000,9.72,0.003036,-0.006045,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.320000,0.003,0.006406,0.006406,6.000,9.72,0.003337,-0.006406,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.330000,0.003,0.006765,0.006765,6.000,9.72,0.003644,-0.006765,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.340000,0.004,0.007119,0.007119,6.000,9.72,0.003956,-0.007119,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.350000,0.004,0.007467,0.007467,6.000,9.72,0.004272,-0.007467,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.360000,0.004,0.007807,0.007807,6.000,9.72,0.004591,-0.007807,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.370000,0.004,0.008138,0.008138,6.000,9.72,0.004913,-0.008138,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.380000,0.004,0.008458,0.008458,6.000,9.72,0.005235,-0.008458,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.390000,0.004,0.008767,0.008767,6.000,9.72,0.005557,-0.008767,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.400000,0.005,0.009058,0.009058,6.000,9.72,0.005878,-0.009058,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.410000,0.005,0.009333,0.009333,6.000,9.72,0.006196,-0.009333,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.420000,0.005,0.009591,0.009591,6.000,9.72,0.006510,-0.009591,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.430000,0.005,0.009832,0.009832,6.000,9.72,0.006818,-0.009832,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.440000,0.005,0.010057,0.010057,6.000,9.72,0.007119,-0.010057,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.450000,0.005,0.010265,0.010265,6.000,9.72,0.007413,-0.010265,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.460000,0.005,0.010457,0.010457,6.000,9.72,0.007698,-0.010457,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.470000,0.005,0.010630,0.010630,6.000,9.72,0.007974,-0.010630,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.480000,0.005,0.010785,0.010785,6.000,9.72,0.008239,-0.010785,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.490000,0.005,0.010922,0.010922,6.000,9.72,0.008494,-0.010922,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.500000,0.006,0.011072,0.011072,6.000,9.72,0.008737,-0.011072,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.510000,0.006,0.011197,0.011197,6.000,9.72,0.008970,-0.011197,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.520000,0.006,0.011299,0.011299,6.000,9.72,0.009193,-0.011299,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.530000,0.006,0.011378,0.011378,6.000,9.72,0.009403,-0.011378,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.540000,0.006,0.011435,0.011435,6.000,9.72,0.009601,-0.011435,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.550000,0.006,0.011471,0.011471,6.000,9.72,0.009784,-0.011471,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.560000,0.006,0.011486,0.011486,6.000,9.72,0.009953,-0.011486,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.570000,0.006,0.011482,0.011482,6.000,9.72,0.010106,-0.011482,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.580000,0.006,0.011457,0.011457,6.000,9.72,0.010243,-0.011457,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.590000,0.006,0.011408,0.011408,6.000,9.72,0.010365,-0.011408,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.600000,0.006,0.011335,0.011335,6.000,9.72,0.010469,-0.011335,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.610000,0.006,0.011242,0.011242,6.000,9.72,0.010556,-0.011242,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.620000,0.006,0.011129,0.011129,6.000,9.72,0.010624,-0.011129,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.630000,0.005,0.010998,0.010998,6.000,9.72,0.010675,-0.010998,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.640000,0.005,0.010849,0.010849,6.000,9.72,0.010707,-0.010849,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.650000,0.005,0.010682,0.010682,6.000,9.72,0.010721,-0.010682,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.660000,0.005,0.010498,0.010498,6.000,9.72,0.010717,-0.010498,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.670000,0.005,0.010298,0.010298,6.000,9.72,0.010695,-0.010298,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.680000,0.005,0.010082,0.010082,6.000,9.72,0.010655,-0.010082,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.690000,0.005,0.009856,0.009856,6.000,9.72,0.010598,-0.009856,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.700000,0.005,0.009618,0.009618,6.000,9.72,0.010524,-0.009618,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.710000,0.005,0.009369,0.009369,6.000,9.72,0.010433,-0.009369,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.720000,0.005,0.009107,0.009107,6.000,9.72,0.010327,-0.009107,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
