timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.002000,-0.878,-0.500000,-0.265000,4.700,7.61,0.256816,1.756611,0.000000,0.388272,0.000,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
2.004000,-0.879,-0.500000,-0.265000,4.700,7.61,0.256980,1.757619,0.000000,0.877767,0.000,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
2.006000,-0.879,-0.500000,-0.265000,4.700,7.61,0.257141,1.758624,0.000000,1.312975,0.000,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
2.008000,-0.880,-0.500000,-0.265000,4.700,7.61,0.257298,1.759626,0.000000,1.468426,0.878,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
2.010000,-0.880,-0.500000,-0.265000,4.700,7.61,0.257453,1.760625,0.000000,1.816925,0.878,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
2.012000,-0.881,-0.500000,-0.265000,4.700,7.61,0.257604,1.761621,0.000000,1.880415,0.879,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
2.014000,-0.881,-0.500000,-0.265000,4.700,7.61,0.257752,1.762613,0.000000,1.821452,0.879,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
2.016000,-0.882,-0.500000,-0.265000,4.700,7.61,0.257897,1.763608,0.000000,1.542403,0.880,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
2.018000,-0.882,-0.500000,-0.265000,4.700,7.61,0.258040,1.764590,0.000000,1.799311,0.880,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
2.020000,-0.883,-0.500000,-0.265000,4.700,7.61,0.258179,1.765569,0.000000,1.883389,0.881,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
2.022000,-0.883,-0.500000,-0.265000,4.700,7.61,0.258316,1.766545,0.000000,1.926695,0.881,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
2.024000,-0.884,-0.500000,-0.265000,4.700,7.61,0.258450,1.767518,0.000000,1.506305,0.882,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
2.026000,-0.884,-0.500000,-0.265000,4.700,7.61,0.258581,1.768489,0.000000,1.418211,0.882,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
2.028000,-0.885,-0.500000,-0.265000,4.700,7.61,0.258710,1.769455,0.000000,1.369918,0.883,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
2.030000,-0.885,-0.500000,-0.265000,4.700,7.61,0.258836,1.770416,0.000000,0.921899,0.883,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
2.032000,-0.886,-0.500000,-0.265000,4.700,7.61,0.258959,1.771371,0.000000,0.596960,0.884,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
2.034000,-0.886,-0.500000,-0.265000,4.700,7.61,0.259081,1.772318,0.000000,0.919183,0.884,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
2.036000,-0.887,-0.500000,-0.265000,4.700,7.61,0.259199,1.773257,0.000000,1.185436,0.885,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
2.038000,-0.887,-0.500000,-0.265000,4.700,7.61,0.259316,1.774188,0.000000,1.199131,0.885,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
2.040000,-0.888,-0.500000,-0.265000,4.700,7.61,0.259430,1.775110,0.000000,1.342926,0.886,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.042000,-0.888,-0.500000,-0.265000,4.700,7.61,0.259542,1.776023,0.000000,1.514141,0.886,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.044000,-0.888,-0.500000,-0.265000,4.700,7.61,0.259651,1.776927,0.000000,1.561404,0.887,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.046000,-0.889,-0.500000,-0.265000,4.700,7.61,0.259758,1.777822,0.000000,1.626594,0.887,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.048000,-0.889,-0.500000,-0.265000,4.700,7.61,0.259864,1.778709,0.000000,1.389132,0.888,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.050000,-0.890,-0.500000,-0.265000,4.700,7.61,0.259967,1.779586,0.000000,1.602068,0.888,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.052000,-0.890,-0.500000,-0.265000,4.700,7.61,0.260068,1.780455,0.000000,1.642437,0.888,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.054000,-0.891,-0.500000,-0.265000,4.700,7.61,0.260167,1.781316,0.000000,1.614619,0.889,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.056000,-0.891,-0.500000,-0.265000,4.700,7.61,0.260264,1.782167,0.000000,1.340118,0.889,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.058000,-0.892,-0.500000,-0.265000,4.700,7.61,0.260359,1.783011,0.000000,1.547940,0.890,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.060000,-0.892,-0.500000,-0.265000,4.700,7.61,0.260452,1.783846,0.000000,1.499587,0.890,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.062000,-0.892,-0.500000,-0.265000,4.700,7.61,0.260543,1.784673,0.000000,1.504337,0.891,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.064000,-0.893,-0.500000,-0.265000,4.700,7.61,0.260633,1.785492,0.000000,1.286585,0.891,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.066000,-0.893,-0.500000,-0.265000,4.700,7.61,0.260721,1.786303,0.000000,1.530423,0.892,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.068000,-0.894,-0.500000,-0.265000,4.700,7.61,0.260807,1.787107,0.000000,1.559418,0.892,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.070000,-0.894,-0.500000,-0.265000,4.700,7.61,0.260891,1.787904,0.000000,1.581451,0.892,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.072000,-0.894,-0.500000,-0.265000,4.700,7.61,0.260973,1.788694,0.000000,1.349570,0.893,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.074000,-0.895,-0.500000,-0.265000,4.700,7.61,0.261054,1.789477,0.000000,1.277774,0.893,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.076000,-0.895,-0.500000,-0.265000,4.700,7.61,0.261133,1.790254,0.000000,1.284452,0.894,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.078000,-0.896,-0.500000,-0.265000,4.700,7.61,0.261211,1.791024,0.000000,1.224106,0.894,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.080000,-0.896,-0.500000,-0.265000,4.700,7.61,0.261287,1.791788,0.000000,0.899759,0.894,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.082000,-0.896,-0.500000,-0.265000,4.700,7.61,0.261362,1.792546,0.000000,0.766913,0.895,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.084000,-0.897,-0.500000,-0.265000,4.700,7.61,0.261435,1.793299,0.000000,0.960153,0.895,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.086000,-0.897,-0.500000,-0.265000,4.700,7.61,0.261507,1.794046,0.000000,0.862263,0.896,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.088000,-0.897,-0.500000,-0.265000,4.700,7.61,0.261577,1.794788,0.000000,0.655302,0.896,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.090000,-0.898,-0.500000,-0.265000,4.700,7.61,0.261646,1.795524,0.000000,0.912241,0.896,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.092000,-0.898,-0.500000,-0.265000,4.700,7.61,0.261713,1.796256,0.000000,1.202068,0.897,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.094000,-0.898,-0.500000,-0.265000,4.700,7.61,0.261779,1.796983,0.000000,1.228080,0.897,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.096000,-0.899,-0.500000,-0.265000,4.700,7.61,0.261844,1.797705,0.000000,1.070355,0.897,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.098000,-0.899,-0.500000,-0.265000,4.700,7.61,0.261907,1.798422,0.000000,1.170807,0.898,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764806,1,3.91
2.100000,-0.900,-0.500000,-0.271000,4.580,7.61,0.261970,1.799136,0.000000,0.019213,0.000,1.000,0.157813,-0.042000,0.000000,0.315625,0.000000,-0.772451,1,3.87
2.102000,-0.900,-0.500000,-0.271000,4.580,7.58,0.262150,1.799828,0.000000,0.299214,0.000,1.000,0.157813,-0.042000,0.000000,0.315625,0.000000,-0.772451,1,3.87
2.104000,-0.900,-0.500000,-0.271000,4.580,7.54,0.262328,1.800520,0.000000,0.401099,0.000,1.000,0.157813,-0.042000,0.000000,0.315625,0.000000,-0.772451,1,3.87
2.106000,-0.901,-0.500000,-0.271000,4.580,7.52,0.262501,1.801210,0.000000,0.654559,0.000,1.000,0.157813,-0.042000,0.000000,0.315625,0.000000,-0.772451,1,3.87
2.108000,-0.901,-0.500000,-0.271000,4.580,7.50,0.262672,1.801898,0.000000,0.950539,0.900,1.000,0.157813,-0.042000,0.000000,0.315625,0.000000,-0.772451,1,3.87
2.110000,-0.901,-0.500000,-0.271000,4.580,7.48,0.262839,1.802582,0.000000,1.197386,0.900,1.000,0.157813,-0.042000,0.000000,0.315625,0.000000,-0.772451,1,3.87
2.112000,-0.902,-0.500000,-0.271000,4.580,7.47,0.263002,1.803264,0.000000,1.029928,0.900,1.000,0.157813,-0.042000,0.000000,0.315625,0.000000,-0.772451,1,3.87
2.114000,-0.902,-0.500000,-0.271000,4.580,7.46,0.263162,1.803942,0.000000,1.193145,0.901,1.000,0.157813,-0.042000,0.000000,0.315625,0.000000,-0.772451,1,3.87
2.116000,-0.902,-0.500000,-0.271000,4.580,7.45,0.263320,1.804620,0.000000,1.240781,0.901,1.000,0.157813,-0.042000,0.000000,0.315625,0.000000,-0.772451,1,3.87
2.118000,-0.903,-0.500000,-0.271000,4.580,7.45,0.263473,1.805295,0.000000,1.249518,0.901,1.000,0.157813,-0.042000,0.000000,0.315625,0.000000,-0.772451,1,3.87
2.120000,-0.903,-0.500000,-0.271000,4.580,7.44,0.263624,1.805969,0.000000,1.091813,0.902,1.000,0.157813,-0.042000,0.000000,0.315625,0.000000,-0.772451,1,3.87
2.122000,-0.903,-0.500000,-0.271000,4.580,7.44,0.263772,1.806641,0.000000,1.249249,0.902,1.000,0.157813,-0.042000,0.000000,0.315625,0.000000,-0.772451,1,3.87
2.124000,-0.904,-0.500000,-0.271000,4.580,7.43,0.263917,1.807309,0.000000,1.038248,0.902,1.000,0.157813,-0.042000,0.000000,0.315625,0.000000,-0.772451,1,3.87
2.126000,-0.904,-0.500000,-0.271000,4.580,7.43,0.264059,1.807976,0.000000,1.001255,0.903,1.000,0.157813,-0.042000,0.000000,0.315625,0.000000,-0.772451,1,3.87
2.128000,-0.904,-0.500000,-0.271000,4.580,7.43,0.264198,1.808640,0.000000,0.704811,0.903,1.000,0.157813,-0.042000,0.000000,0.315625,0.000000,-0.772451,1,3.87
2.130000,-0.905,-0.500000,-0.271000,4.580,7.43,0.264334,1.809301,0.000000,0.616599,0.903,1.000,0.157813,-0.042000,0.000000,0.315625,0.000000,-0.772451,1,3.87
2.132000,-0.905,-0.500000,-0.271000,4.580,7.42,0.264468,1.809961,0.000000,0.539327,0.904,1.000,0.157813,-0.042000,0.000000,0.315625,0.000000,-0.772451,1,3.87
2.134000,-0.905,-0.500000,-0.271000,4.580,7.42,0.264599,1.810618,0.000000,0.487710,0.904,1.000,0.157813,-0.042000,0.000000,0.315625,0.000000,-0.772451,1,3.87
2.136000,-0.906,-0.500000,-0.271000,4.580,7.42,0.264727,1.811271,0.000000,0.327525,0.904,1.000,0.157813,-0.042000,0.000000,0.315625,0.000000,-0.772451,1,3.87
2.138000,-0.906,-0.500000,-0.271000,4.580,7.42,0.264853,1.811920,0.000000,0.538232,0.905,1.000,0.157813,-0.042000,0.000000,0.315625,0.000000,-0.772451,1,3.87
2.140000,-0.906,-0.500000,-0.271000,4.580,7.42,0.264976,1.812564,0.000000,0.770316,0.905,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.142000,-0.907,-0.500000,-0.271000,4.580,7.42,0.265097,1.813204,0.000000,0.841048,0.905,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.144000,-0.907,-0.500000,-0.271000,4.580,7.42,0.265215,1.813838,0.000000,0.936773,0.906,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.146000,-0.907,-0.500000,-0.271000,4.580,7.42,0.265331,1.814469,0.000000,1.048415,0.906,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.148000,-0.908,-0.500000,-0.271000,4.580,7.42,0.265445,1.815094,0.000000,1.103997,0.906,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.150000,-0.908,-0.500000,-0.271000,4.580,7.42,0.265556,1.815714,0.000000,1.104141,0.907,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.152000,-0.908,-0.500000,-0.271000,4.580,7.42,0.265666,1.816330,0.000000,0.939542,0.907,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.154000,-0.908,-0.500000,-0.271000,4.580,7.42,0.265773,1.816942,0.000000,1.060011,0.907,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.156000,-0.909,-0.500000,-0.271000,4.580,7.42,0.265877,1.817549,0.000000,1.085023,0.908,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.158000,-0.909,-0.500000,-0.271000,4.580,7.42,0.265980,1.818151,0.000000,1.094951,0.908,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.160000,-0.909,-0.500000,-0.271000,4.580,7.42,0.266081,1.818749,0.000000,0.926173,0.908,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.162000,-0.910,-0.500000,-0.271000,4.580,7.42,0.266179,1.819343,0.000000,1.037352,0.908,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.164000,-0.910,-0.500000,-0.271000,4.580,7.42,0.266276,1.819933,0.000000,1.070058,0.909,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.166000,-0.910,-0.500000,-0.271000,4.580,7.42,0.266371,1.820518,0.000000,1.102304,0.909,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.168000,-0.911,-0.500000,-0.271000,4.580,7.42,0.266464,1.821099,0.000000,0.911685,0.909,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.170000,-0.911,-0.500000,-0.271000,4.580,7.42,0.266555,1.821676,0.000000,1.048126,0.910,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.172000,-0.911,-0.500000,-0.271000,4.580,7.42,0.266644,1.822249,0.000000,1.089240,0.910,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.174000,-0.911,-0.500000,-0.271000,4.580,7.42,0.266731,1.822818,0.000000,1.083783,0.910,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.176000,-0.912,-0.500000,-0.271000,4.580,7.42,0.266817,1.823383,0.000000,0.816675,0.911,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.178000,-0.912,-0.500000,-0.271000,4.580,7.42,0.266901,1.823944,0.000000,0.761494,0.911,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.180000,-0.912,-0.500000,-0.271000,4.580,7.42,0.266983,1.824501,0.000000,0.724103,0.911,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.182000,-0.913,-0.500000,-0.271000,4.580,7.42,0.267064,1.825054,0.000000,0.714897,0.911,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.184000,-0.913,-0.500000,-0.271000,4.580,7.42,0.267143,1.825604,0.000000,0.502241,0.912,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.186000,-0.913,-0.500000,-0.271000,4.580,7.42,0.267220,1.826149,0.000000,0.498596,0.912,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.188000,-0.913,-0.500000,-0.271000,4.580,7.42,0.267296,1.826691,0.000000,0.678216,0.912,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.190000,-0.914,-0.500000,-0.271000,4.580,7.42,0.267370,1.827229,0.000000,0.695546,0.913,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.192000,-0.914,-0.500000,-0.271000,4.580,7.42,0.267443,1.827764,0.000000,0.545115,0.913,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.194000,-0.914,-0.500000,-0.271000,4.580,7.42,0.267514,1.828294,0.000000,0.696587,0.913,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.196000,-0.914,-0.500000,-0.271000,4.580,7.42,0.267584,1.828821,0.000000,0.907315,0.913,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.198000,-0.915,-0.500000,-0.271000,4.580,7.42,0.267653,1.829345,0.000000,0.935126,0.914,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780096,1,3.84
2.200000,-0.915,-0.500000,-0.271000,4.580,7.42,0.267720,1.829865,0.000000,0.019349,0.000,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787740,1,3.82
2.202000,-0.915,-0.500000,-0.271000,4.580,7.42,0.267786,1.830382,0.000000,0.202382,0.000,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787740,1,3.82
2.204000,-0.915,-0.500000,-0.271000,4.580,7.42,0.267850,1.830895,0.000000,0.409828,0.000,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787740,1,3.82
2.206000,-0.916,-0.500000,-0.271000,4.580,7.42,0.267913,1.831404,0.000000,0.637191,0.000,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787740,1,3.82
2.208000,-0.916,-0.500000,-0.271000,4.580,7.42,0.267975,1.831910,0.000000,0.720796,0.915,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787740,1,3.82
2.210000,-0.916,-0.500000,-0.271000,4.580,7.42,0.268036,1.832412,0.000000,0.888402,0.915,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787740,1,3.82
2.212000,-0.916,-0.500000,-0.271000,4.580,7.42,0.268095,1.832930,0.000000,0.947597,0.915,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787740,1,3.82
2.214000,-0.917,-0.500000,-0.271000,4.580,7.42,0.268154,1.833452,0.000000,0.990469,0.916,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787740,1,3.82
2.216000,-0.917,-0.500000,-0.271000,4.580,7.42,0.268211,1.833974,0.000000,0.849937,0.916,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787740,1,3.82
2.218000,-0.917,-0.500000,-0.271000,4.580,7.42,0.268267,1.834455,0.000000,0.946654,0.916,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787740,1,3.82
2.220000,-0.917,-0.500000,-0.271000,4.580,7.42,0.268322,1.834918,0.000000,0.978456,0.916,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787740,1,3.82
2.222000,-0.918,-0.500000,-0.271000,4.580,7.42,0.268375,1.835407,0.000000,0.984497,0.917,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787740,1,3.82
2.224000,-0.918,-0.500000,-0.271000,4.580,7.42,0.268428,1.835906,0.000000,0.817707,0.917,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787740,1,3.82
2.226000,-0.918,-0.500000,-0.271000,4.580,7.42,0.268480,1.836407,0.000000,0.916978,0.917,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787740,1,3.82
2.228000,-0.918,-0.500000,-0.271000,4.580,7.42,0.268530,1.836866,0.000000,0.949564,0.917,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787740,1,3.82
2.230000,-0.919,-0.500000,-0.271000,4.580,7.42,0.268580,1.837310,0.000000,0.953669,0.918,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787740,1,3.82
2.232000,-0.919,-0.500000,-0.271000,4.580,7.42,0.268628,1.837781,0.000000,0.710323,0.918,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787740,1,3.82
2.234000,-0.919,-0.500000,-0.271000,4.580,7.42,0.268676,1.838263,0.000000,0.660607,0.918,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787740,1,3.82
2.236000,-0.919,-0.500000,-0.271000,4.580,7.42,0.268723,1.838712,0.000000,0.669645,0.918,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787740,1,3.82
2.238000,-0.920,-0.500000,-0.271000,4.580,7.42,0.268768,1.839180,0.000000,0.458461,0.919,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787740,1,3.82
2.240000,-0.920,-0.500000,-0.271000,4.580,7.42,0.268813,1.839620,0.000000,0.315249,0.919,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787735,1,3.81
2.242000,-0.920,-0.500000,-0.271000,4.580,7.42,0.268857,1.840080,0.000000,0.476095,0.919,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787735,1,3.81
2.244000,-0.920,-0.500000,-0.271000,4.580,7.42,0.268900,1.840548,0.000000,0.604471,0.919,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787735,1,3.81
2.246000,-0.920,-0.500000,-0.271000,4.580,7.42,0.268942,1.840978,0.000000,0.584187,0.920,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787735,1,3.81
2.248000,-0.921,-0.500000,-0.271000,4.580,7.42,0.268984,1.841394,0.000000,0.652035,0.920,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787735,1,3.81
2.250000,-0.921,-0.500000,-0.271000,4.580,7.42,0.269024,1.841837,0.000000,0.728105,0.920,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787735,1,3.81
2.252000,-0.921,-0.500000,-0.271000,4.580,7.42,0.269064,1.842290,0.000000,0.751034,0.920,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787735,1,3.81
2.254000,-0.921,-0.500000,-0.271000,4.580,7.42,0.269103,1.842708,0.000000,0.752980,0.920,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787735,1,3.81
2.256000,-0.922,-0.500000,-0.271000,4.580,7.42,0.269141,1.843112,0.000000,0.641853,0.921,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787735,1,3.81
2.258000,-0.922,-0.500000,-0.271000,4.580,7.42,0.269178,1.843541,0.000000,0.732577,0.921,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787735,1,3.81
2.260000,-0.922,-0.500000,-0.271000,4.580,7.42,0.269215,1.843946,0.000000,0.725297,0.921,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787735,1,3.81
2.262000,-0.922,-0.500000,-0.271000,4.580,7.42,0.269250,1.844372,0.000000,0.706616,0.921,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787735,1,3.81
2.264000,-0.922,-0.500000,-0.271000,4.580,7.42,0.269286,1.844770,0.000000,0.607579,0.922,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787735,1,3.81
2.266000,-0.923,-0.500000,-0.271000,4.580,7.42,0.269320,1.845159,0.000000,0.700103,0.922,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787735,1,3.81
2.268000,-0.923,-0.500000,-0.271000,4.580,7.42,0.269354,1.845571,0.000000,0.724622,0.922,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787735,1,3.81
2.270000,-0.923,-0.500000,-0.271000,4.580,7.42,0.269387,1.845958,0.000000,0.749990,0.922,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787735,1,3.81
2.272000,-0.923,-0.500000,-0.271000,4.580,7.42,0.269419,1.846330,0.000000,0.638891,0.922,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787735,1,3.81
2.274000,-0.923,-0.500000,-0.271000,4.580,7.42,0.269451,1.846685,0.000000,0.706077,0.923,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787735,1,3.81
2.276000,-0.924,-0.500000,-0.271000,4.580,7.42,0.269482,1.847024,0.000000,0.687692,0.923,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787735,1,3.81
2.278000,-0.924,-0.500000,-0.271000,4.580,7.42,0.269512,1.847346,0.000000,0.642820,0.923,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787735,1,3.81
2.280000,-0.924,-0.500000,-0.271000,4.580,7.42,0.269542,1.847699,0.000000,0.526006,0.923,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787735,1,3.81
2.282000,-0.924,-0.500000,-0.271000,4.580,7.42,0.269571,1.848018,0.000000,0.491856,0.923,1.000,0.160938,-0.042000,0.000000,0.321875,0.000000,-0.787735,1,3.81
