timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.394000,-0.000,-0.000336,-0.000336,8.000,12.96,0.001778,0.000336,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.396000,-0.000,-0.000389,-0.000389,8.000,12.96,0.001736,0.000389,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.398000,-0.000,-0.000443,-0.000443,8.000,12.96,0.001694,0.000443,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-0.000,-0.000495,-0.000495,8.000,12.96,0.001651,0.000495,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.402000,-0.000,-0.000548,-0.000548,8.000,12.96,0.001608,0.000548,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.404000,-0.000,-0.000600,-0.000600,8.000,12.96,0.001565,0.000600,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.406000,-0.000,-0.000652,-0.000652,8.000,12.96,0.001522,0.000652,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.408000,-0.000,-0.000704,-0.000704,8.000,12.96,0.001478,0.000704,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,-0.000,-0.000755,-0.000755,8.000,12.96,0.001435,0.000755,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.412000,-0.000,-0.000806,-0.000806,8.000,12.96,0.001391,0.000806,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.414000,-0.000,-0.000857,-0.000857,8.000,12.96,0.001347,0.000857,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.416000,-0.000,-0.000907,-0.000907,8.000,12.96,0.001303,0.000907,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.418000,-0.000,-0.000956,-0.000956,8.000,12.96,0.001259,0.000956,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-0.001,-0.001006,-0.001006,8.000,12.96,0.001215,0.001006,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.422000,-0.001,-0.001055,-0.001055,8.000,12.96,0.001170,0.001055,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.424000,-0.001,-0.001103,-0.001103,8.000,12.96,0.001126,0.001103,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.426000,-0.001,-0.001151,-0.001151,8.000,12.96,0.001081,0.001151,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.428000,-0.001,-0.001199,-0.001199,8.000,12.96,0.001037,0.001199,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,-0.001,-0.001246,-0.001246,8.000,12.96,0.000992,0.001246,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.432000,-0.001,-0.001292,-0.001292,8.000,12.96,0.000947,0.001292,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.434000,-0.001,-0.001338,-0.001338,8.000,12.96,0.000902,0.001338,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.436000,-0.001,-0.001384,-0.001384,8.000,12.96,0.000858,0.001384,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.438000,-0.001,-0.001429,-0.001429,8.000,12.96,0.000813,0.001429,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,-0.001,-0.001474,-0.001474,8.000,12.96,0.000768,0.001474,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.442000,-0.001,-0.001518,-0.001518,8.000,12.96,0.000723,0.001518,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.444000,-0.001,-0.001561,-0.001561,8.000,12.96,0.000679,0.001561,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.446000,-0.001,-0.001604,-0.001604,8.000,12.96,0.000634,0.001604,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.448000,-0.001,-0.001647,-0.001647,8.000,12.96,0.000589,0.001647,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,-0.001,-0.001688,-0.001688,8.000,12.96,0.000544,0.001688,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.452000,-0.001,-0.001730,-0.001730,8.000,12.96,0.000500,0.001730,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.454000,-0.001,-0.001770,-0.001770,8.000,12.96,0.000455,0.001770,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.456000,-0.001,-0.001810,-0.001810,8.000,12.96,0.000411,0.001810,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.458000,-0.001,-0.001850,-0.001850,8.000,12.96,0.000366,0.001850,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,-0.001,-0.001888,-0.001888,8.000,12.96,0.000322,0.001888,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.462000,-0.001,-0.001926,-0.001926,8.000,12.96,0.000278,0.001926,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.464000,-0.001,-0.001964,-0.001964,8.000,12.96,0.000234,0.001964,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.466000,-0.001,-0.002001,-0.002001,8.000,12.96,0.000190,0.002001,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.468000,-0.001,-0.002037,-0.002037,8.000,12.96,0.000146,0.002037,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,-0.001,-0.002072,-0.002072,8.000,12.96,0.000103,0.002072,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.472000,-0.001,-0.002107,-0.002107,8.000,12.96,0.000059,0.002107,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.474000,-0.001,-0.002141,-0.002141,8.000,12.96,0.000016,0.002141,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.476000,-0.001,-0.002174,-0.002174,8.000,12.96,-0.000027,0.002174,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.478000,-0.001,-0.002207,-0.002207,8.000,12.96,-0.000070,0.002207,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,-0.001,-0.002239,-0.002239,8.000,12.96,-0.000113,0.002239,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.482000,-0.001,-0.002270,-0.002270,8.000,12.96,-0.000155,0.002270,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.484000,-0.001,-0.002301,-0.002301,8.000,12.96,-0.000198,0.002301,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.486000,-0.001,-0.002331,-0.002331,8.000,12.96,-0.000240,0.002331,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.488000,-0.001,-0.002360,-0.002360,8.000,12.96,-0.000281,0.002360,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,-0.001,-0.002388,-0.002388,8.000,12.96,-0.000323,0.002388,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.492000,-0.001,-0.002415,-0.002415,8.000,12.96,-0.000364,0.002415,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.494000,-0.001,-0.002442,-0.002442,8.000,12.96,-0.000405,0.002442,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.496000,-0.001,-0.002468,-0.002468,8.000,12.96,-0.000446,0.002468,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.498000,-0.001,-0.002493,-0.002493,8.000,12.96,-0.000486,0.002493,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,-0.001,-0.002517,-0.002517,8.000,12.96,-0.000526,0.002517,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.502000,-0.001,-0.002541,-0.002541,8.000,12.96,-0.000566,0.002541,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.504000,-0.001,-0.002563,-0.002563,8.000,12.96,-0.000606,0.002563,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.506000,-0.001,-0.002585,-0.002585,8.000,12.96,-0.000645,0.002585,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.508000,-0.001,-0.002606,-0.002606,8.000,12.96,-0.000683,0.002606,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,-0.001,-0.002627,-0.002627,8.000,12.96,-0.000722,0.002627,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.512000,-0.001,-0.002646,-0.002646,8.000,12.96,-0.000760,0.002646,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.514000,-0.001,-0.002665,-0.002665,8.000,12.96,-0.000798,0.002665,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.516000,-0.001,-0.002682,-0.002682,8.000,12.96,-0.000835,0.002682,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.518000,-0.001,-0.002699,-0.002699,8.000,12.96,-0.000872,0.002699,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,-0.001,-0.002715,-0.002715,8.000,12.96,-0.000908,0.002715,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.522000,-0.001,-0.002731,-0.002731,8.000,12.96,-0.000944,0.002731,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.524000,-0.001,-0.002745,-0.002745,8.000,12.96,-0.000980,0.002745,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.526000,-0.001,-0.002758,-0.002758,8.000,12.96,-0.001015,0.002758,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.528000,-0.001,-0.002771,-0.002771,8.000,12.96,-0.001050,0.002771,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,-0.001,-0.002783,-0.002783,8.000,12.96,-0.001085,0.002783,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.532000,-0.001,-0.002793,-0.002793,8.000,12.96,-0.001119,0.002793,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.534000,-0.001,-0.002803,-0.002803,8.000,12.96,-0.001152,0.002803,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.536000,-0.001,-0.002813,-0.002813,8.000,12.96,-0.001185,0.002813,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.538000,-0.001,-0.002821,-0.002821,8.000,12.96,-0.001217,0.002821,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,-0.001,-0.002828,-0.002828,8.000,12.96,-0.001250,0.002828,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.542000,-0.001,-0.002834,-0.002834,8.000,12.96,-0.001281,0.002834,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.544000,-0.001,-0.002840,-0.002840,8.000,12.96,-0.001312,0.002840,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.546000,-0.001,-0.002845,-0.002845,8.000,12.96,-0.001343,0.002845,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.548000,-0.001,-0.002848,-0.002848,8.000,12.96,-0.001373,0.002848,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,-0.001,-0.002851,-0.002851,8.000,12.96,-0.001402,0.002851,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.552000,-0.001,-0.002853,-0.002853,8.000,12.96,-0.001431,0.002853,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.554000,-0.001,-0.002854,-0.002854,8.000,12.96,-0.001459,0.002854,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.556000,-0.001,-0.002855,-0.002855,8.000,12.96,-0.001487,0.002855,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.558000,-0.001,-0.002854,-0.002854,8.000,12.96,-0.001515,0.002854,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,-0.001,-0.002852,-0.002852,8.000,12.96,-0.001541,0.002852,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.562000,-0.001,-0.002850,-0.002850,8.000,12.96,-0.001568,0.002850,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.564000,-0.001,-0.002847,-0.002847,8.000,12.96,-0.001593,0.002847,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.566000,-0.001,-0.002842,-0.002842,8.000,12.96,-0.001618,0.002842,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.568000,-0.001,-0.002837,-0.002837,8.000,12.96,-0.001643,0.002837,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,-0.001,-0.002831,-0.002831,8.000,12.96,-0.001666,0.002831,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.572000,-0.001,-0.002824,-0.002824,8.000,12.96,-0.001690,0.002824,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.574000,-0.001,-0.002817,-0.002817,8.000,12.96,-0.001712,0.002817,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.576000,-0.001,-0.002808,-0.002808,8.000,12.96,-0.001734,0.002808,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.578000,-0.001,-0.002798,-0.002798,8.000,12.96,-0.001756,0.002798,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,-0.001,-0.002788,-0.002788,8.000,12.96,-0.001777,0.002788,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.582000,-0.001,-0.002777,-0.002777,8.000,12.96,-0.001797,0.002777,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.584000,-0.001,-0.002765,-0.002765,8.000,12.96,-0.001816,0.002765,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.586000,-0.001,-0.002752,-0.002752,8.000,12.96,-0.001835,0.002752,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.588000,-0.001,-0.002738,-0.002738,8.000,12.96,-0.001854,0.002738,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,-0.001,-0.002723,-0.002723,8.000,12.96,-0.001871,0.002723,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.592000,-0.001,-0.002708,-0.002708,8.000,12.96,-0.001888,0.002708,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.594000,-0.001,-0.002691,-0.002691,8.000,12.96,-0.001905,0.002691,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.596000,-0.001,-0.002674,-0.002674,8.000,12.96,-0.001920,0.002674,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.598000,-0.001,-0.002656,-0.002656,8.000,12.96,-0.001935,0.002656,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,-0.001,-0.002637,-0.002637,8.000,12.96,-0.001950,0.002637,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.602000,-0.001,-0.002618,-0.002618,8.000,12.96,-0.001963,0.002618,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.604000,-0.001,-0.002597,-0.002597,8.000,12.96,-0.001977,0.002597,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.606000,-0.001,-0.002576,-0.002576,8.000,12.96,-0.001989,0.002576,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.608000,-0.001,-0.002554,-0.002554,8.000,12.96,-0.002001,0.002554,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,-0.001,-0.002531,-0.002531,8.000,12.96,-0.002012,0.002531,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.612000,-0.001,-0.002508,-0.002508,8.000,12.96,-0.002022,0.002508,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.614000,-0.001,-0.002483,-0.002483,8.000,12.96,-0.002032,0.002483,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.616000,-0.001,-0.002458,-0.002458,8.000,12.96,-0.002041,0.002458,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.618000,-0.001,-0.002432,-0.002432,8.000,12.96,-0.002049,0.002432,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,-0.001,-0.002406,-0.002406,8.000,12.96,-0.002057,0.002406,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.622000,-0.001,-0.002378,-0.002378,8.000,12.96,-0.002064,0.002378,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.624000,-0.001,-0.002350,-0.002350,8.000,12.96,-0.002070,0.002350,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.626000,-0.001,-0.002321,-0.002321,8.000,12.96,-0.002075,0.002321,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.628000,-0.001,-0.002292,-0.002292,8.000,12.96,-0.002080,0.002292,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,-0.001,-0.002261,-0.002261,8.000,12.96,-0.002084,0.002261,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.632000,-0.001,-0.002230,-0.002230,8.000,12.96,-0.002088,0.002230,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.634000,-0.001,-0.002199,-0.002199,8.000,12.96,-0.002091,0.002199,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.636000,-0.001,-0.002166,-0.002166,8.000,12.96,-0.002093,0.002166,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.638000,-0.001,-0.002133,-0.002133,8.000,12.96,-0.002094,0.002133,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,-0.001,-0.002100,-0.002100,8.000,12.96,-0.002095,0.002100,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.642000,-0.001,-0.002066,-0.002066,8.000,12.96,-0.002095,0.002066,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.644000,-0.001,-0.002031,-0.002031,8.000,12.96,-0.002095,0.002031,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.646000,-0.001,-0.001995,-0.001995,8.000,12.96,-0.002093,0.001995,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.648000,-0.001,-0.001959,-0.001959,8.000,12.96,-0.002091,0.001959,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,-0.001,-0.001922,-0.001922,8.000,12.96,-0.002089,0.001922,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.652000,-0.001,-0.001885,-0.001885,8.000,12.96,-0.002085,0.001885,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.654000,-0.001,-0.001847,-0.001847,8.000,12.96,-0.002081,0.001847,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.656000,-0.001,-0.001808,-0.001808,8.000,12.96,-0.002077,0.001808,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.658000,-0.001,-0.001769,-0.001769,8.000,12.96,-0.002071,0.001769,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,-0.001,-0.001729,-0.001729,8.000,12.96,-0.002065,0.001729,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.662000,-0.001,-0.001689,-0.001689,8.000,12.96,-0.002058,0.001689,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.664000,-0.001,-0.001649,-0.001649,8.000,12.96,-0.002051,0.001649,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.666000,-0.001,-0.001607,-0.001607,8.000,12.96,-0.002043,0.001607,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.668000,-0.001,-0.001566,-0.001566,8.000,12.96,-0.002034,0.001566,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,-0.001,-0.001523,-0.001523,8.000,12.96,-0.002025,0.001523,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
