timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.666000,-0.004,-0.007785,-0.007785,8.000,12.96,-0.010320,0.007785,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.668000,-0.004,-0.007707,-0.007707,8.000,12.96,-0.010269,0.007707,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-0.004,-0.007628,-0.007628,8.000,12.96,-0.010218,0.007628,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.672000,-0.004,-0.007549,-0.007549,8.000,12.96,-0.010166,0.007549,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.674000,-0.004,-0.007470,-0.007470,8.000,12.96,-0.010114,0.007470,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.676000,-0.004,-0.007391,-0.007391,8.000,12.96,-0.010061,0.007391,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.678000,-0.004,-0.007311,-0.007311,8.000,12.96,-0.010008,0.007311,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-0.004,-0.007232,-0.007232,8.000,12.96,-0.009954,0.007232,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.682000,-0.004,-0.007152,-0.007152,8.000,12.96,-0.009899,0.007152,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.684000,-0.004,-0.007073,-0.007073,8.000,12.96,-0.009844,0.007073,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.686000,-0.003,-0.006993,-0.006993,8.000,12.96,-0.009789,0.006993,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.688000,-0.003,-0.006913,-0.006913,8.000,12.96,-0.009733,0.006913,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-0.003,-0.006834,-0.006834,8.000,12.96,-0.009676,0.006834,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.692000,-0.003,-0.006754,-0.006754,8.000,12.96,-0.009620,0.006754,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.694000,-0.003,-0.006674,-0.006674,8.000,12.96,-0.009562,0.006674,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.696000,-0.003,-0.006594,-0.006594,8.000,12.96,-0.009504,0.006594,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.698000,-0.003,-0.006514,-0.006514,8.000,12.96,-0.009446,0.006514,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-0.003,-0.006435,-0.006435,8.000,12.96,-0.009388,0.006435,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.702000,-0.003,-0.006355,-0.006355,8.000,12.96,-0.009329,0.006355,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.704000,-0.003,-0.006275,-0.006275,8.000,12.96,-0.009269,0.006275,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.706000,-0.003,-0.006196,-0.006196,8.000,12.96,-0.009209,0.006196,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.708000,-0.003,-0.006116,-0.006116,8.000,12.96,-0.009149,0.006116,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-0.003,-0.006037,-0.006037,8.000,12.96,-0.009088,0.006037,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.712000,-0.003,-0.005958,-0.005958,8.000,12.96,-0.009027,0.005958,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.714000,-0.003,-0.005879,-0.005879,8.000,12.96,-0.008966,0.005879,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.716000,-0.003,-0.005800,-0.005800,8.000,12.96,-0.008904,0.005800,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.718000,-0.003,-0.005721,-0.005721,8.000,12.96,-0.008842,0.005721,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-0.003,-0.005642,-0.005642,8.000,12.96,-0.008780,0.005642,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.722000,-0.003,-0.005564,-0.005564,8.000,12.96,-0.008717,0.005564,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.724000,-0.003,-0.005486,-0.005486,8.000,12.96,-0.008654,0.005486,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.726000,-0.003,-0.005408,-0.005408,8.000,12.96,-0.008591,0.005408,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.728000,-0.003,-0.005330,-0.005330,8.000,12.96,-0.008527,0.005330,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-0.003,-0.005252,-0.005252,8.000,12.96,-0.008463,0.005252,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.732000,-0.003,-0.005175,-0.005175,8.000,12.96,-0.008399,0.005175,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.734000,-0.003,-0.005098,-0.005098,8.000,12.96,-0.008334,0.005098,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.736000,-0.003,-0.005021,-0.005021,8.000,12.96,-0.008270,0.005021,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.738000,-0.002,-0.004945,-0.004945,8.000,12.96,-0.008205,0.004945,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-0.002,-0.004869,-0.004869,8.000,12.96,-0.008140,0.004869,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.742000,-0.002,-0.004793,-0.004793,8.000,12.96,-0.008074,0.004793,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.744000,-0.002,-0.004717,-0.004717,8.000,12.96,-0.008009,0.004717,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.746000,-0.002,-0.004642,-0.004642,8.000,12.96,-0.007943,0.004642,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.748000,-0.002,-0.004567,-0.004567,8.000,12.96,-0.007877,0.004567,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-0.002,-0.004493,-0.004493,8.000,12.96,-0.007811,0.004493,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.752000,-0.002,-0.004419,-0.004419,8.000,12.96,-0.007744,0.004419,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.754000,-0.002,-0.004345,-0.004345,8.000,12.96,-0.007678,0.004345,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.756000,-0.002,-0.004272,-0.004272,8.000,12.96,-0.007611,0.004272,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.758000,-0.002,-0.004199,-0.004199,8.000,12.96,-0.007544,0.004199,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-0.002,-0.004127,-0.004127,8.000,12.96,-0.007478,0.004127,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.762000,-0.002,-0.004055,-0.004055,8.000,12.96,-0.007411,0.004055,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.764000,-0.002,-0.003983,-0.003983,8.000,12.96,-0.007344,0.003983,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.766000,-0.002,-0.003912,-0.003912,8.000,12.96,-0.007276,0.003912,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.768000,-0.002,-0.003841,-0.003841,8.000,12.96,-0.007209,0.003841,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-0.002,-0.003771,-0.003771,8.000,12.96,-0.007142,0.003771,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.772000,-0.002,-0.003702,-0.003702,8.000,12.96,-0.007074,0.003702,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.774000,-0.002,-0.003633,-0.003633,8.000,12.96,-0.007007,0.003633,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.776000,-0.002,-0.003564,-0.003564,8.000,12.96,-0.006940,0.003564,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.778000,-0.002,-0.003496,-0.003496,8.000,12.96,-0.006872,0.003496,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-0.002,-0.003428,-0.003428,8.000,12.96,-0.006805,0.003428,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.782000,-0.002,-0.003361,-0.003361,8.000,12.96,-0.006737,0.003361,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.784000,-0.002,-0.003295,-0.003295,8.000,12.96,-0.006670,0.003295,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.786000,-0.002,-0.003229,-0.003229,8.000,12.96,-0.006602,0.003229,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.788000,-0.002,-0.003164,-0.003164,8.000,12.96,-0.006535,0.003164,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-0.002,-0.003099,-0.003099,8.000,12.96,-0.006467,0.003099,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.792000,-0.002,-0.003035,-0.003035,8.000,12.96,-0.006400,0.003035,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.794000,-0.001,-0.002972,-0.002972,8.000,12.96,-0.006333,0.002972,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.796000,-0.001,-0.002909,-0.002909,8.000,12.96,-0.006266,0.002909,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.798000,-0.001,-0.002847,-0.002847,8.000,12.96,-0.006199,0.002847,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-0.001,-0.002785,-0.002785,8.000,12.96,-0.006132,0.002785,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.802000,-0.001,-0.002724,-0.002724,8.000,12.96,-0.006065,0.002724,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.804000,-0.001,-0.002664,-0.002664,8.000,12.96,-0.005998,0.002664,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.806000,-0.001,-0.002604,-0.002604,8.000,12.96,-0.005931,0.002604,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.808000,-0.001,-0.002545,-0.002545,8.000,12.96,-0.005865,0.002545,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-0.001,-0.002487,-0.002487,8.000,12.96,-0.005798,0.002487,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.812000,-0.001,-0.002429,-0.002429,8.000,12.96,-0.005732,0.002429,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.814000,-0.001,-0.002373,-0.002373,8.000,12.96,-0.005666,0.002373,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.816000,-0.001,-0.002316,-0.002316,8.000,12.96,-0.005600,0.002316,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.818000,-0.001,-0.002261,-0.002261,8.000,12.96,-0.005535,0.002261,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.001,-0.002206,-0.002206,8.000,12.96,-0.005469,0.002206,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.822000,-0.001,-0.002152,-0.002152,8.000,12.96,-0.005404,0.002152,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.824000,-0.001,-0.002099,-0.002099,8.000,12.96,-0.005339,0.002099,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.826000,-0.001,-0.002047,-0.002047,8.000,12.96,-0.005274,0.002047,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.828000,-0.001,-0.001995,-0.001995,8.000,12.96,-0.005210,0.001995,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.001,-0.001944,-0.001944,8.000,12.96,-0.005146,0.001944,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.832000,-0.001,-0.001894,-0.001894,8.000,12.96,-0.005082,0.001894,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.834000,-0.001,-0.001844,-0.001844,8.000,12.96,-0.005018,0.001844,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.836000,-0.001,-0.001796,-0.001796,8.000,12.96,-0.004954,0.001796,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.838000,-0.001,-0.001748,-0.001748,8.000,12.96,-0.004891,0.001748,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.001,-0.001701,-0.001701,8.000,12.96,-0.004829,0.001701,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.842000,-0.001,-0.001655,-0.001655,8.000,12.96,-0.004766,0.001655,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.844000,-0.001,-0.001609,-0.001609,8.000,12.96,-0.004704,0.001609,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.846000,-0.001,-0.001565,-0.001565,8.000,12.96,-0.004642,0.001565,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.848000,-0.001,-0.001521,-0.001521,8.000,12.96,-0.004580,0.001521,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.001,-0.001478,-0.001478,8.000,12.96,-0.004519,0.001478,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.852000,-0.001,-0.001436,-0.001436,8.000,12.96,-0.004459,0.001436,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.854000,-0.001,-0.001394,-0.001394,8.000,12.96,-0.004398,0.001394,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.856000,-0.001,-0.001354,-0.001354,8.000,12.96,-0.004338,0.001354,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.858000,-0.001,-0.001314,-0.001314,8.000,12.96,-0.004278,0.001314,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.001,-0.001275,-0.001275,8.000,12.96,-0.004219,0.001275,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.862000,-0.001,-0.001237,-0.001237,8.000,12.96,-0.004160,0.001237,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.864000,-0.001,-0.001200,-0.001200,8.000,12.96,-0.004102,0.001200,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.866000,-0.001,-0.001164,-0.001164,8.000,12.96,-0.004044,0.001164,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.868000,-0.001,-0.001128,-0.001128,8.000,12.96,-0.003986,0.001128,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.001,-0.001093,-0.001093,8.000,12.96,-0.003929,0.001093,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.872000,-0.001,-0.001060,-0.001060,8.000,12.96,-0.003873,0.001060,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.874000,-0.001,-0.001027,-0.001027,8.000,12.96,-0.003816,0.001027,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.876000,-0.000,-0.000995,-0.000995,8.000,12.96,-0.003761,0.000995,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.878000,-0.000,-0.000964,-0.000964,8.000,12.96,-0.003705,0.000964,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.000,-0.000933,-0.000933,8.000,12.96,-0.003651,0.000933,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.882000,-0.000,-0.000904,-0.000904,8.000,12.96,-0.003596,0.000904,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.884000,-0.000,-0.000875,-0.000875,8.000,12.96,-0.003543,0.000875,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.886000,-0.000,-0.000848,-0.000848,8.000,12.96,-0.003489,0.000848,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.888000,-0.000,-0.000821,-0.000821,8.000,12.96,-0.003436,0.000821,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.000,-0.000795,-0.000795,8.000,12.96,-0.003384,0.000795,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.892000,-0.000,-0.000770,-0.000770,8.000,12.96,-0.003332,0.000770,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.894000,-0.000,-0.000745,-0.000745,8.000,12.96,-0.003281,0.000745,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.896000,-0.000,-0.000722,-0.000722,8.000,12.96,-0.003231,0.000722,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.898000,-0.000,-0.000699,-0.000699,8.000,12.96,-0.003180,0.000699,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.000,-0.000678,-0.000678,8.000,12.96,-0.003131,0.000678,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.902000,-0.000,-0.000657,-0.000657,8.000,12.96,-0.003082,0.000657,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.904000,-0.000,-0.000637,-0.000637,8.000,12.96,-0.003033,0.000637,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.906000,-0.000,-0.000618,-0.000618,8.000,12.96,-0.002985,0.000618,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.908000,-0.000,-0.000600,-0.000600,8.000,12.96,-0.002938,0.000600,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.000,-0.000582,-0.000582,8.000,12.96,-0.002891,0.000582,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.912000,-0.000,-0.000566,-0.000566,8.000,12.96,-0.002845,0.000566,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.914000,-0.000,-0.000550,-0.000550,8.000,12.96,-0.002800,0.000550,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.916000,-0.000,-0.000535,-0.000535,8.000,12.96,-0.002755,0.000535,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.918000,-0.000,-0.000521,-0.000521,8.000,12.96,-0.002710,0.000521,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.000,-0.000508,-0.000508,8.000,12.96,-0.002667,0.000508,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.922000,-0.000,-0.000496,-0.000496,8.000,12.96,-0.002624,0.000496,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.924000,-0.000,-0.000484,-0.000484,8.000,12.96,-0.002581,0.000484,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.926000,-0.000,-0.000473,-0.000473,8.000,12.96,-0.002539,0.000473,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.928000,-0.000,-0.000464,-0.000464,8.000,12.96,-0.002498,0.000464,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.000,-0.000455,-0.000455,8.000,12.96,-0.002457,0.000455,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.932000,-0.000,-0.000446,-0.000446,8.000,12.96,-0.002417,0.000446,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.934000,-0.000,-0.000439,-0.000439,8.000,12.96,-0.002378,0.000439,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.936000,-0.000,-0.000432,-0.000432,8.000,12.96,-0.002339,0.000432,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.938000,-0.000,-0.000426,-0.000426,8.000,12.96,-0.002301,0.000426,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.000,-0.000421,-0.000421,8.000,12.96,-0.002264,0.000421,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.942000,-0.000,-0.000417,-0.000417,8.000,12.96,-0.002227,0.000417,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.944000,-0.000,-0.000414,-0.000414,8.000,12.96,-0.002191,0.000414,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
