timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.912000,0.314,0.031389,0.031389,4.750,-0.031389,0.000000,-0.000000,-0.072,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.914000,0.379,0.037941,0.037941,4.699,-0.037941,0.000000,-0.000000,-0.139,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.916000,0.427,0.042716,0.042716,4.662,-0.042716,0.000000,-0.000000,-0.201,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.918000,0.484,0.048376,0.048376,4.618,-0.048376,0.000000,-0.000000,-0.258,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,0.540,0.054046,0.054046,4.573,-0.054046,0.000000,-0.000000,-0.314,0.169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.922000,0.594,0.059404,0.059404,4.532,-0.059404,0.000000,-0.000000,-0.379,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.924000,0.651,0.065076,0.065076,4.487,-0.065076,0.000000,-0.000000,-0.427,0.203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.926000,0.696,0.069618,0.069618,4.452,-0.069618,0.000000,-0.000000,-0.484,0.218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.928000,0.776,0.077553,0.077553,4.390,-0.077553,0.000000,-0.000000,-0.540,0.242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,0.808,0.080844,0.080844,4.364,-0.080844,0.000000,-0.000000,-0.594,0.253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.932000,0.865,0.086539,0.086539,4.320,-0.086539,0.000000,-0.000000,-0.651,0.270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.934000,0.936,0.093563,0.093563,4.265,-0.093563,0.000000,-0.000000,-0.696,0.292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.936000,0.990,0.098983,0.098983,4.223,-0.098983,0.000000,-0.000000,-0.776,0.309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.938000,1.042,0.104213,0.104213,4.182,-0.104213,0.000000,-0.000000,-0.808,0.326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,1.084,0.108393,0.108393,4.149,-0.108393,0.000000,-0.000000,-0.865,0.339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.942000,1.158,0.115791,0.115791,4.092,-0.115791,0.000000,-0.000000,-0.936,0.362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.944000,1.222,0.122151,0.122151,4.042,-0.122151,0.000000,-0.000000,-0.990,0.382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.946000,1.260,0.126038,0.126038,4.012,-0.126038,0.000000,-0.000000,-1.042,0.394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.948000,1.319,0.131867,0.131867,3.966,-0.131867,0.000000,-0.000000,-1.084,0.412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,1.370,0.136970,0.136970,3.926,-0.136970,0.000000,-0.000000,-1.158,0.428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.952000,1.431,0.143098,0.143098,3.878,-0.143098,0.000000,-0.000000,-1.222,0.447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.954000,1.461,0.146052,0.146052,3.855,-0.146052,0.000000,-0.000000,-1.260,0.456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.956000,1.507,0.150714,0.150714,3.819,-0.150714,0.000000,-0.000000,-1.319,0.471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.958000,1.582,0.158236,0.158236,3.760,-0.158236,0.000000,-0.000000,-1.370,0.494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,1.614,0.161364,0.161364,3.736,-0.161364,0.000000,-0.000000,-1.431,0.504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.962000,1.694,0.169397,0.169397,3.673,-0.169397,0.000000,-0.000000,-1.461,0.529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.964000,1.738,0.173845,0.173845,3.638,-0.173845,0.000000,-0.000000,-1.507,0.543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.966000,1.793,0.179349,0.179349,3.595,-0.179349,0.000000,-0.000000,-1.582,0.560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.968000,1.822,0.182152,0.182152,3.574,-0.182152,0.000000,-0.000000,-1.614,0.569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,1.886,0.188606,0.188606,3.523,-0.188606,0.000000,-0.000000,-1.694,0.589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.972000,1.937,0.193696,0.193696,3.483,-0.193696,0.000000,-0.000000,-1.738,0.605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.974000,1.962,0.196206,0.196206,3.464,-0.196206,0.000000,-0.000000,-1.793,0.613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.976000,2.018,0.201773,0.201773,3.420,-0.201773,0.000000,-0.000000,-1.822,0.631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.978000,2.080,0.208030,0.208030,3.372,-0.208030,0.000000,-0.000000,-1.886,0.650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,2.122,0.212162,0.212162,3.339,-0.212162,0.000000,-0.000000,-1.937,0.663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.982000,2.156,0.215649,0.215649,3.312,-0.215649,0.000000,-0.000000,-1.962,0.674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.984000,2.200,0.220050,0.220050,3.278,-0.220050,0.000000,-0.000000,-2.018,0.688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.986000,2.271,0.227113,0.227113,3.223,-0.227113,0.000000,-0.000000,-2.080,0.710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.988000,2.282,0.228170,0.228170,3.214,-0.228170,0.000000,-0.000000,-2.122,0.713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,2.332,0.233217,0.233217,3.175,-0.233217,0.000000,-0.000000,-2.156,0.729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.992000,2.369,0.236888,0.236888,3.146,-0.236888,0.000000,-0.000000,-2.200,0.740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.994000,2.420,0.242001,0.242001,3.106,-0.242001,0.000000,-0.000000,-2.271,0.756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.996000,2.458,0.245757,0.245757,3.077,-0.245757,0.000000,-0.000000,-2.282,0.768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.998000,2.483,0.248281,0.248281,3.057,-0.248281,0.000000,-0.000000,-2.332,0.776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,2.538,0.253806,0.253806,3.014,-0.253806,0.000000,-0.000000,0.000,0.793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.002000,2.552,0.255169,0.255169,3.004,-0.255169,0.000000,-0.000000,0.000,0.797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.004000,2.608,0.260792,0.260792,2.997,-0.260792,0.000000,-0.000000,0.000,0.815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.006000,2.623,0.262294,0.262294,2.997,-0.262294,0.000000,-0.000000,0.000,0.820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.008000,2.657,0.265681,0.265681,2.997,-0.265681,0.000000,-0.000000,-2.538,0.830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,2.704,0.270402,0.270402,2.997,-0.270402,0.000000,-0.000000,-2.552,0.845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.012000,2.731,0.273064,0.273064,2.997,-0.273064,0.000000,-0.000000,-2.608,0.853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.014000,2.783,0.278333,0.278333,2.997,-0.278333,0.000000,-0.000000,-2.623,0.870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.016000,2.798,0.279824,0.279824,2.997,-0.279824,0.000000,-0.000000,-2.657,0.874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.018000,2.826,0.282551,0.282551,2.997,-0.282551,0.000000,-0.000000,-2.704,0.883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,2.849,0.284866,0.284866,2.997,-0.284866,0.000000,-0.000000,-2.731,0.890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.022000,2.870,0.287010,0.287010,2.997,-0.287010,0.000000,-0.000000,-2.783,0.897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.024000,2.905,0.290545,0.290545,2.997,-0.290545,0.000000,-0.000000,-2.798,0.908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.026000,2.926,0.292598,0.292598,2.997,-0.292598,0.000000,-0.000000,-2.826,0.914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.028000,2.952,0.295166,0.295166,2.997,-0.295166,0.000000,-0.000000,-2.849,0.922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,2.980,0.298044,0.298044,2.997,-0.298044,0.000000,-0.000000,-2.870,0.931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.032000,2.992,0.299236,0.299236,2.997,-0.299236,0.000000,-0.000000,-2.905,0.935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.034000,3.018,0.301805,0.301805,2.997,-0.301805,0.000000,-0.000000,-2.926,0.943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.036000,3.027,0.302683,0.302683,2.997,-0.302683,0.000000,-0.000000,-2.952,0.946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.038000,3.061,0.306128,0.306128,2.997,-0.306128,0.000000,-0.000000,-2.980,0.957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,3.053,0.305330,0.305330,2.997,-0.305330,0.000000,-0.000000,-2.992,0.954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.042000,3.104,0.310425,0.310425,2.997,-0.310425,0.000000,-0.000000,-3.018,0.970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.044000,3.122,0.312240,0.312240,2.997,-0.312240,0.000000,-0.000000,-3.027,0.976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.046000,3.127,0.312737,0.312737,2.997,-0.312737,0.000000,-0.000000,-3.061,0.977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.048000,3.109,0.310885,0.310885,2.997,-0.310885,0.000000,-0.000000,-3.053,0.972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,3.142,0.314220,0.314220,2.997,-0.314220,0.000000,-0.000000,-3.104,0.982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.052000,3.148,0.314839,0.314839,2.997,-0.314839,0.000000,-0.000000,-3.122,0.984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.054000,3.139,0.313943,0.313943,2.997,-0.313943,0.000000,-0.000000,-3.127,0.981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.056000,3.149,0.314865,0.314865,2.997,-0.314865,0.000000,-0.000000,-3.109,0.984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.058000,3.189,0.318879,0.318879,2.997,-0.318879,0.000000,-0.000000,-3.142,0.996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,3.166,0.316615,0.316615,2.997,-0.316615,0.000000,-0.000000,-3.148,0.989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.062000,3.164,0.316379,0.316379,2.997,-0.316379,0.000000,-0.000000,-3.139,0.989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.064000,3.175,0.317465,0.317465,2.997,-0.317465,0.000000,-0.000000,-3.149,0.992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.066000,3.196,0.319642,0.319642,2.997,-0.319642,0.000000,-0.000000,-3.189,0.999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.068000,3.174,0.317396,0.317396,2.997,-0.317396,0.000000,0.000000,-3.166,0.992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,3.177,0.317725,0.317725,2.997,-0.317725,0.000000,-0.000000,-3.164,0.993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.072000,3.181,0.318116,0.318116,2.997,-0.318116,0.000000,-0.000000,-3.175,0.994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.074000,3.185,0.318501,0.318501,2.997,-0.318501,0.000000,-0.000000,-3.196,0.995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.076000,3.188,0.318771,0.318771,2.997,-0.318771,0.000000,-0.000000,-3.174,0.996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.078000,3.144,0.314435,0.314435,2.997,-0.314435,0.000000,0.000000,-3.177,0.983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,3.144,0.314416,0.314416,2.997,-0.314416,0.000000,0.000000,-3.181,0.983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.082000,3.128,0.312832,0.312832,2.997,-0.312832,0.000000,0.000000,-3.185,0.978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.084000,3.119,0.311864,0.311864,2.997,-0.311864,0.000000,0.000000,-3.188,0.975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.086000,3.115,0.311529,0.311529,2.997,-0.311529,0.000000,0.000000,-3.144,0.974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.088000,3.117,0.311694,0.311694,2.997,-0.311694,0.000000,0.000000,-3.144,0.974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,3.083,0.308308,0.308308,2.997,-0.308308,0.000000,0.000000,-3.128,0.963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.092000,3.086,0.308581,0.308581,2.997,-0.308581,0.000000,0.000000,-3.119,0.964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.094000,3.059,0.305863,0.305863,2.997,-0.305863,0.000000,0.000000,-3.115,0.956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.096000,3.055,0.305543,0.305543,2.997,-0.305543,0.000000,0.000000,-3.117,0.955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.098000,3.027,0.302675,0.302675,2.997,-0.302675,0.000000,0.000000,-3.083,0.946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,3.021,0.302063,0.302063,2.997,-0.302063,0.000000,-0.000000,0.000,0.944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.102000,2.985,0.298485,0.298485,2.997,-0.298485,0.000000,0.000000,0.000,0.933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.104000,2.962,0.296155,0.296155,2.997,-0.296155,0.000000,0.000000,0.000,0.925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.106000,2.954,0.295355,0.295355,2.997,-0.295355,0.000000,0.000000,0.000,0.923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.108000,2.945,0.294523,0.294523,2.997,-0.294523,0.000000,0.000000,-3.021,0.920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,2.878,0.287843,0.287843,2.997,-0.287843,0.000000,0.000000,-2.985,0.900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.112000,2.871,0.287149,0.287149,2.997,-0.287149,0.000000,0.000000,-2.962,0.897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.114000,2.831,0.283144,0.283144,2.997,-0.283144,0.000000,0.000000,-2.954,0.885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.116000,2.803,0.280283,0.280283,2.997,-0.280283,0.000000,0.000000,-2.945,0.876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.118000,2.779,0.277914,0.277914,2.997,-0.277914,0.000000,0.000000,-2.878,0.868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,2.744,0.274431,0.274431,2.997,-0.274431,0.000000,0.000000,-2.871,0.858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.122000,2.720,0.271970,0.271970,2.997,-0.271970,0.000000,0.000000,-2.831,0.850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.124000,2.667,0.266659,0.266659,2.997,-0.266659,0.000000,0.000000,-2.803,0.833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.126000,2.651,0.265078,0.265078,2.997,-0.265078,0.000000,0.000000,-2.779,0.828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.128000,2.605,0.260535,0.260535,2.997,-0.260535,0.000000,0.000000,-2.744,0.814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,2.552,0.255243,0.255243,3.003,-0.255243,0.000000,0.000000,-2.720,0.798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.132000,2.524,0.252364,0.252364,3.026,-0.252364,0.000000,0.000000,-2.667,0.789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.134000,2.501,0.250117,0.250117,3.043,-0.250117,0.000000,0.000000,-2.651,0.782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.136000,2.460,0.245950,0.245950,3.076,-0.245950,0.000000,0.000000,-2.605,0.769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.138000,2.418,0.241778,0.241778,3.108,-0.241778,0.000000,0.000000,-2.552,0.756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,2.365,0.236451,0.236451,3.150,-0.236451,0.000000,0.000000,-2.524,0.739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.142000,2.312,0.231172,0.231172,3.191,-0.231172,0.000000,0.000000,-2.501,0.722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.144000,2.294,0.229411,0.229411,3.205,-0.229411,0.000000,0.000000,-2.460,0.717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.146000,2.247,0.224744,0.224744,3.241,-0.224744,0.000000,0.000000,-2.418,0.702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.148000,2.189,0.218872,0.218872,3.287,-0.218872,0.000000,0.000000,-2.365,0.684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,2.147,0.214680,0.214680,3.320,-0.214680,0.000000,0.000000,-2.312,0.671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.152000,2.084,0.208423,0.208423,3.369,-0.208423,0.000000,0.000000,-2.294,0.651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.154000,2.025,0.202480,0.202480,3.415,-0.202480,0.000000,0.000000,-2.247,0.633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.156000,2.008,0.200786,0.200786,3.428,-0.200786,0.000000,0.000000,-2.189,0.627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.158000,1.951,0.195079,0.195079,3.473,-0.195079,0.000000,0.000000,-2.147,0.610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,1.876,0.187558,0.187558,3.531,-0.187558,0.000000,0.000000,-2.084,0.586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.162000,1.861,0.186096,0.186096,3.543,-0.186096,0.000000,0.000000,-2.025,0.582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.164000,1.761,0.176096,0.176096,3.621,-0.176096,0.000000,0.000000,-2.008,0.550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.166000,1.712,0.171189,0.171189,3.659,-0.171189,0.000000,0.000000,-1.951,0.535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.168000,1.686,0.168645,0.168645,3.679,-0.168645,0.000000,0.000000,-1.876,0.527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,1.646,0.164618,0.164618,3.710,-0.164618,0.000000,0.000000,-1.861,0.514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.172000,1.565,0.156529,0.156529,3.774,-0.156529,0.000000,0.000000,-1.761,0.489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.174000,1.510,0.151025,0.151025,3.817,-0.151025,0.000000,0.000000,-1.712,0.472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.176000,1.435,0.143461,0.143461,3.876,-0.143461,0.000000,0.000000,-1.686,0.448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.178000,1.386,0.138642,0.138642,3.913,-0.138642,0.000000,0.000000,-1.646,0.433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,1.296,0.129619,0.129619,3.984,-0.129619,0.000000,0.000000,-1.565,0.405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.182000,1.240,0.123979,0.123979,4.028,-0.123979,0.000000,0.000000,-1.510,0.387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.184000,1.197,0.119711,0.119711,4.061,-0.119711,0.000000,0.000000,-1.435,0.374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.186000,1.149,0.114874,0.114874,4.099,-0.114874,0.000000,0.000000,-1.386,0.359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.188000,1.071,0.107134,0.107134,4.159,-0.107134,0.000000,0.000000,-1.296,0.335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,0.997,0.099703,0.099703,4.217,-0.099703,0.000000,0.000000,-1.240,0.312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.192000,0.947,0.094664,0.094664,4.256,-0.094664,0.000000,0.000000,-1.197,0.296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.194000,0.887,0.088745,0.088745,4.303,-0.088745,0.000000,0.000000,-1.149,0.277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.196000,0.832,0.083244,0.083244,4.346,-0.083244,0.000000,0.000000,-1.071,0.260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.198000,0.738,0.073800,0.073800,4.419,-0.073800,0.000000,0.000000,-0.997,0.231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,0.683,0.068322,0.068322,4.462,-0.068322,0.000000,-0.000000,0.000,0.214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.202000,0.615,0.061473,0.061473,4.515,-0.061473,0.000000,0.000000,0.000,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.204000,0.550,0.055033,0.055033,4.566,-0.055033,0.000000,0.000000,0.000,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.206000,0.471,0.047084,0.047084,4.628,-0.047084,0.000000,0.000000,0.000,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.208000,0.404,0.040441,0.040441,4.680,-0.040441,0.000000,0.000000,-0.683,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,0.344,0.034434,0.034434,4.727,-0.034434,0.000000,0.000000,-0.615,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.212000,0.271,0.027142,0.027142,4.783,-0.027142,0.000000,0.000000,-0.550,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.214000,0.195,0.019473,0.019473,4.843,-0.019473,0.000000,0.000000,-0.471,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.216000,0.131,0.013127,0.013127,4.893,-0.013127,0.000000,0.000000,-0.404,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.218000,0.067,0.006686,0.006686,4.943,-0.006686,0.000000,0.000000,-0.344,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,-0.003,-0.000340,-0.000340,4.993,0.000340,0.000000,0.000000,-0.271,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
