timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.756000,0.000,0.000990,0.030495,4.000,6.48,0.025763,-0.000990,0.000000,-0.000000,-0.000,0.001,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.758000,0.001,0.001179,0.030589,4.000,6.48,0.025857,-0.001179,0.000000,-0.000000,-0.000,0.001,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.760000,0.001,0.001367,0.030683,4.000,6.48,0.025952,-0.001367,0.000000,-0.000000,-0.000,0.001,-0.054376,0.040000,0.000000,-0.108752,0.000000,0.266149,1,52.05
5.762000,0.001,0.001553,0.030776,4.000,6.48,0.026047,-0.001553,0.000000,-0.000000,-0.000,0.001,-0.054376,0.040000,0.000000,-0.108752,0.000000,0.266149,1,52.05
5.764000,0.001,0.001738,0.030869,4.000,6.48,0.026141,-0.001738,0.000000,-0.000000,-0.000,0.001,-0.054376,0.040000,0.000000,-0.108752,0.000000,0.266149,1,52.05
5.766000,0.001,0.001921,0.030961,4.000,6.48,0.026236,-0.001921,0.000000,-0.000000,-0.001,0.001,-0.054376,0.040000,0.000000,-0.108752,0.000000,0.266149,1,52.05
5.768000,0.001,0.002103,0.031051,4.000,6.48,0.026330,-0.002103,0.000000,-0.000000,-0.001,0.001,-0.054376,0.040000,0.000000,-0.108752,0.000000,0.266149,1,52.05
5.770000,0.001,0.002283,0.031142,4.000,6.48,0.026424,-0.002283,0.000000,-0.000000,-0.001,0.002,-0.054376,0.040000,0.000000,-0.108752,0.000000,0.266149,1,52.05
5.772000,0.001,0.002462,0.031231,4.000,6.48,0.026519,-0.002462,0.000000,-0.000000,-0.001,0.002,-0.054376,0.040000,0.000000,-0.108752,0.000000,0.266149,1,52.05
5.774000,0.001,0.002639,0.031319,4.000,6.48,0.026613,-0.002639,0.000000,-0.000000,-0.001,0.002,-0.054376,0.040000,0.000000,-0.108752,0.000000,0.266149,1,52.05
5.776000,0.001,0.002814,0.031407,4.000,6.48,0.026707,-0.002814,0.000000,-0.000000,-0.001,0.002,-0.054376,0.040000,0.000000,-0.108752,0.000000,0.266149,1,52.05
5.778000,0.001,0.002988,0.031494,4.000,6.48,0.026801,-0.002988,0.000000,-0.000000,-0.001,0.002,-0.054376,0.040000,0.000000,-0.108752,0.000000,0.266149,1,52.05
5.780000,0.002,0.003160,0.031580,4.000,6.48,0.026895,-0.003160,0.000000,-0.000000,-0.001,0.002,-0.054376,0.040000,0.000000,-0.108752,0.000000,0.266149,1,52.05
5.782000,0.002,0.003330,0.031665,4.000,6.48,0.026988,-0.003330,0.000000,-0.000000,-0.001,0.002,-0.054376,0.040000,0.000000,-0.108752,0.000000,0.266149,1,52.05
5.784000,0.002,0.003498,0.031749,4.000,6.48,0.027082,-0.003498,0.000000,-0.000000,-0.001,0.002,-0.054376,0.040000,0.000000,-0.108752,0.000000,0.266149,1,52.05
5.786000,0.002,0.003665,0.031832,4.000,6.48,0.027175,-0.003665,0.000000,-0.000000,-0.001,0.002,-0.054376,0.040000,0.000000,-0.108752,0.000000,0.266149,1,52.05
5.788000,0.002,0.003829,0.031915,4.000,6.48,0.027268,-0.003829,0.000000,-0.000000,-0.002,0.003,-0.054376,0.040000,0.000000,-0.108752,0.000000,0.266149,1,52.05
5.790000,0.002,0.003992,0.031996,4.000,6.48,0.027361,-0.003992,0.000000,-0.000000,-0.002,0.003,-0.054376,0.040000,0.000000,-0.108752,0.000000,0.266149,1,52.05
5.792000,0.002,0.004153,0.032076,4.000,6.48,0.027454,-0.004153,0.000000,-0.000000,-0.002,0.003,-0.054376,0.040000,0.000000,-0.108752,0.000000,0.266149,1,52.05
5.794000,0.002,0.004311,0.032156,4.000,6.48,0.027546,-0.004311,0.000000,-0.000000,-0.002,0.003,-0.054376,0.040000,0.000000,-0.108752,0.000000,0.266149,1,52.05
5.796000,0.002,0.004468,0.032234,4.000,6.48,0.027639,-0.004468,0.000000,-0.000000,-0.002,0.003,-0.054376,0.040000,0.000000,-0.108752,0.000000,0.266149,1,52.05
5.798000,0.002,0.004623,0.032312,4.000,6.48,0.027730,-0.004623,0.000000,-0.000000,-0.002,0.003,-0.054376,0.040000,0.000000,-0.108752,0.000000,0.266149,1,52.05
5.800000,0.002,0.004776,0.032388,4.000,6.48,0.027822,-0.004776,0.000000,-0.000000,0.000,0.003,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.802000,0.002,0.004927,0.032463,4.000,6.48,0.027913,-0.004927,0.000000,-0.000000,0.000,0.003,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.804000,0.003,0.005076,0.032538,4.000,6.48,0.028004,-0.005076,0.000000,-0.000000,0.000,0.003,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.806000,0.003,0.005222,0.032611,4.000,6.48,0.028095,-0.005222,0.000000,-0.000000,0.000,0.003,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.808000,0.003,0.005367,0.032684,4.000,6.48,0.028185,-0.005367,0.000000,-0.000000,-0.002,0.004,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.810000,0.003,0.005510,0.032755,4.000,6.48,0.028275,-0.005510,0.000000,-0.000000,-0.002,0.004,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.812000,0.003,0.005650,0.032825,4.000,6.48,0.028365,-0.005650,0.000000,-0.000000,-0.003,0.004,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.814000,0.003,0.005788,0.032894,4.000,6.48,0.028454,-0.005788,0.000000,-0.000000,-0.003,0.004,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.816000,0.003,0.005925,0.032962,4.000,6.48,0.028543,-0.005925,0.000000,-0.000000,-0.003,0.004,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.818000,0.003,0.006059,0.033029,4.000,6.48,0.028631,-0.006059,0.000000,-0.000000,-0.003,0.004,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.820000,0.003,0.006191,0.033095,4.000,6.48,0.028719,-0.006191,0.000000,-0.000000,-0.003,0.004,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.822000,0.003,0.006320,0.033160,4.000,6.48,0.028806,-0.006320,0.000000,-0.000000,-0.003,0.004,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.824000,0.003,0.006448,0.033224,4.000,6.48,0.028893,-0.006448,0.000000,-0.000000,-0.003,0.004,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.826000,0.003,0.006573,0.033286,4.000,6.48,0.028980,-0.006573,0.000000,-0.000000,-0.003,0.004,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.828000,0.003,0.006696,0.033348,4.000,6.48,0.029066,-0.006696,0.000000,-0.000000,-0.003,0.004,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.830000,0.003,0.006816,0.033408,4.000,6.48,0.029152,-0.006816,0.000000,-0.000000,-0.003,0.005,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.832000,0.003,0.006935,0.033467,4.000,6.48,0.029237,-0.006935,0.000000,-0.000000,-0.003,0.005,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.834000,0.004,0.007051,0.033525,4.000,6.48,0.029321,-0.007051,0.000000,-0.000000,-0.003,0.005,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.836000,0.004,0.007164,0.033582,4.000,6.48,0.029405,-0.007164,0.000000,-0.000000,-0.003,0.005,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.838000,0.004,0.007275,0.033638,4.000,6.48,0.029489,-0.007275,0.000000,-0.000000,-0.003,0.005,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.840000,0.004,0.007384,0.033692,4.000,6.48,0.029572,-0.007384,0.000000,-0.000000,-0.003,0.005,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.842000,0.004,0.007491,0.033745,4.000,6.48,0.029654,-0.007491,0.000000,-0.000000,-0.004,0.005,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.844000,0.004,0.007595,0.033797,4.000,6.48,0.029736,-0.007595,0.000000,-0.000000,-0.004,0.005,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.846000,0.004,0.007696,0.033848,4.000,6.48,0.029817,-0.007696,0.000000,-0.000000,-0.004,0.005,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.848000,0.004,0.007795,0.033898,4.000,6.48,0.029898,-0.007795,0.000000,-0.000000,-0.004,0.005,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.850000,0.004,0.007892,0.033946,4.000,6.48,0.029978,-0.007892,0.000000,-0.000000,-0.004,0.005,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.852000,0.004,0.007986,0.033993,4.000,6.48,0.030057,-0.007986,0.000000,-0.000000,-0.004,0.005,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.854000,0.004,0.008078,0.034039,4.000,6.48,0.030136,-0.008078,0.000000,-0.000000,-0.004,0.005,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.856000,0.004,0.008167,0.034083,4.000,6.48,0.030214,-0.008167,0.000000,-0.000000,-0.004,0.005,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.858000,0.004,0.008253,0.034127,4.000,6.48,0.030291,-0.008253,0.000000,-0.000000,-0.004,0.006,-0.054059,0.040000,0.000000,-0.108117,0.000000,0.264595,1,51.63
5.860000,0.004,0.008337,0.034169,4.000,6.48,0.030368,-0.008337,0.000000,-0.000000,-0.004,0.006,-0.053939,0.040000,0.000000,-0.107878,0.000000,0.264011,1,51.66
5.862000,0.004,0.008419,0.034209,4.000,6.48,0.030444,-0.008419,0.000000,-0.000000,-0.004,0.006,-0.053939,0.040000,0.000000,-0.107878,0.000000,0.264011,1,51.66
5.864000,0.004,0.008498,0.034249,4.000,6.48,0.030519,-0.008498,0.000000,-0.000000,-0.004,0.006,-0.053939,0.040000,0.000000,-0.107878,0.000000,0.264011,1,51.66
5.866000,0.004,0.008574,0.034287,4.000,6.48,0.030594,-0.008574,0.000000,-0.000000,-0.004,0.006,-0.053939,0.040000,0.000000,-0.107878,0.000000,0.264011,1,51.66
5.868000,0.004,0.008648,0.034324,4.000,6.48,0.030668,-0.008648,0.000000,-0.000000,-0.004,0.006,-0.053939,0.040000,0.000000,-0.107878,0.000000,0.264011,1,51.66
5.870000,0.004,0.008719,0.034359,4.000,6.48,0.030741,-0.008719,0.000000,-0.000000,-0.004,0.006,-0.053939,0.040000,0.000000,-0.107878,0.000000,0.264011,1,51.66
5.872000,0.004,0.008787,0.034393,4.000,6.48,0.030813,-0.008787,0.000000,-0.000000,-0.004,0.006,-0.053939,0.040000,0.000000,-0.107878,0.000000,0.264011,1,51.66
5.874000,0.004,0.008853,0.034426,4.000,6.48,0.030885,-0.008853,0.000000,-0.000000,-0.004,0.006,-0.053939,0.040000,0.000000,-0.107878,0.000000,0.264011,1,51.66
5.876000,0.004,0.008916,0.034458,4.000,6.48,0.030955,-0.008916,0.000000,-0.000000,-0.004,0.006,-0.053939,0.040000,0.000000,-0.107878,0.000000,0.264011,1,51.66
5.878000,0.004,0.008976,0.034488,4.000,6.48,0.031025,-0.008976,0.000000,-0.000000,-0.004,0.006,-0.053939,0.040000,0.000000,-0.107878,0.000000,0.264011,1,51.66
5.880000,0.005,0.009034,0.034517,4.000,6.48,0.031095,-0.009034,0.000000,-0.000000,-0.004,0.006,-0.053939,0.040000,0.000000,-0.107878,0.000000,0.264011,1,51.66
5.882000,0.005,0.009089,0.034545,4.000,6.48,0.031163,-0.009089,0.000000,-0.000000,-0.004,0.006,-0.053939,0.040000,0.000000,-0.107878,0.000000,0.264011,1,51.66
5.884000,0.005,0.009142,0.034571,4.000,6.48,0.031231,-0.009142,0.000000,-0.000000,-0.004,0.006,-0.053939,0.040000,0.000000,-0.107878,0.000000,0.264011,1,51.66
5.886000,0.005,0.009191,0.034596,4.000,6.48,0.031297,-0.009191,0.000000,-0.000000,-0.004,0.006,-0.053939,0.040000,0.000000,-0.107878,0.000000,0.264011,1,51.66
5.888000,0.005,0.009238,0.034619,4.000,6.48,0.031363,-0.009238,0.000000,-0.000000,-0.005,0.006,-0.053939,0.040000,0.000000,-0.107878,0.000000,0.264011,1,51.66
5.890000,0.005,0.009283,0.034641,4.000,6.48,0.031428,-0.009283,0.000000,-0.000000,-0.005,0.006,-0.053939,0.040000,0.000000,-0.107878,0.000000,0.264011,1,51.66
5.892000,0.005,0.009324,0.034662,4.000,6.48,0.031493,-0.009324,0.000000,-0.000000,-0.005,0.006,-0.053939,0.040000,0.000000,-0.107878,0.000000,0.264011,1,51.66
5.894000,0.005,0.009363,0.034681,4.000,6.48,0.031556,-0.009363,0.000000,-0.000000,-0.005,0.006,-0.053939,0.040000,0.000000,-0.107878,0.000000,0.264011,1,51.66
5.896000,0.005,0.009399,0.034700,4.000,6.48,0.031618,-0.009399,0.000000,-0.000000,-0.005,0.006,-0.053939,0.040000,0.000000,-0.107878,0.000000,0.264011,1,51.66
5.898000,0.005,0.009432,0.034716,4.000,6.48,0.031680,-0.009432,0.000000,-0.000000,-0.005,0.006,-0.053939,0.040000,0.000000,-0.107878,0.000000,0.264011,1,51.66
5.900000,0.005,0.009463,0.034731,4.000,6.48,0.031741,-0.009463,0.000000,-0.000000,0.000,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.902000,0.005,0.009491,0.034745,4.000,6.48,0.031801,-0.009491,0.000000,-0.000000,0.000,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.904000,0.005,0.009516,0.034758,4.000,6.48,0.031859,-0.009516,0.000000,-0.000000,0.000,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.906000,0.005,0.009538,0.034769,4.000,6.48,0.031917,-0.009538,0.000000,-0.000000,0.000,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.908000,0.005,0.009558,0.034779,4.000,6.48,0.031974,-0.009558,0.000000,-0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.910000,0.005,0.009575,0.034787,4.000,6.48,0.032030,-0.009575,0.000000,-0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.912000,0.005,0.009589,0.034794,4.000,6.48,0.032086,-0.009589,0.000000,-0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.914000,0.005,0.009600,0.034800,4.000,6.48,0.032140,-0.009600,0.000000,-0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.916000,0.005,0.009608,0.034804,4.000,6.48,0.032193,-0.009608,0.000000,-0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.918000,0.005,0.009614,0.034807,4.000,6.48,0.032245,-0.009614,0.000000,-0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.920000,0.005,0.009617,0.034808,4.000,6.48,0.032296,-0.009617,0.000000,-0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.922000,0.005,0.009617,0.034809,4.000,6.48,0.032346,-0.009617,0.000000,-0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.924000,0.005,0.009614,0.034807,4.000,6.48,0.032396,-0.009614,0.000000,-0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.926000,0.005,0.009609,0.034804,4.000,6.48,0.032444,-0.009609,0.000000,0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.928000,0.005,0.009601,0.034800,4.000,6.48,0.032491,-0.009601,0.000000,0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.930000,0.005,0.009590,0.034795,4.000,6.48,0.032537,-0.009590,0.000000,0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.932000,0.005,0.009576,0.034788,4.000,6.48,0.032582,-0.009576,0.000000,0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.934000,0.005,0.009559,0.034780,4.000,6.48,0.032626,-0.009559,0.000000,0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.936000,0.005,0.009540,0.034770,4.000,6.48,0.032669,-0.009540,0.000000,0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.938000,0.005,0.009518,0.034759,4.000,6.48,0.032711,-0.009518,0.000000,0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.940000,0.005,0.009493,0.034746,4.000,6.48,0.032752,-0.009493,0.000000,0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.942000,0.005,0.009465,0.034733,4.000,6.48,0.032792,-0.009465,0.000000,0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.944000,0.005,0.009435,0.034717,4.000,6.48,0.032831,-0.009435,0.000000,0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.946000,0.005,0.009402,0.034701,4.000,6.48,0.032869,-0.009402,0.000000,0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.948000,0.005,0.009366,0.034683,4.000,6.48,0.032905,-0.009366,0.000000,0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.950000,0.005,0.009327,0.034663,4.000,6.48,0.032941,-0.009327,0.000000,0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.952000,0.005,0.009286,0.034643,4.000,6.48,0.032975,-0.009286,0.000000,0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.954000,0.005,0.009241,0.034621,4.000,6.48,0.033009,-0.009241,0.000000,0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.956000,0.005,0.009194,0.034597,4.000,6.48,0.033041,-0.009194,0.000000,0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.958000,0.005,0.009145,0.034572,4.000,6.48,0.033072,-0.009145,0.000000,0.000000,-0.005,0.006,-0.053438,0.040000,0.000000,-0.106876,0.000000,0.261558,1,51.94
5.960000,0.005,0.009092,0.030796,4.000,6.48,0.033102,-0.009092,0.000000,0.000000,-0.005,0.006,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
5.962000,0.005,0.009021,0.030760,4.000,6.48,0.033056,-0.009021,0.000000,0.000000,-0.005,0.006,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
5.964000,0.004,0.008946,0.030723,4.000,6.48,0.033010,-0.008946,0.000000,0.000000,-0.005,0.006,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
5.966000,0.004,0.008870,0.030685,4.000,6.48,0.032964,-0.008870,0.000000,0.000000,-0.005,0.006,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
5.968000,0.004,0.008791,0.030645,4.000,6.48,0.032919,-0.008791,0.000000,0.000000,-0.005,0.006,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
5.970000,0.004,0.008710,0.030605,4.000,6.48,0.032873,-0.008710,0.000000,0.000000,-0.005,0.006,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
5.972000,0.004,0.008626,0.030563,4.000,6.48,0.032828,-0.008626,0.000000,0.000000,-0.004,0.006,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
5.974000,0.004,0.008541,0.030520,4.000,6.48,0.032782,-0.008541,0.000000,0.000000,-0.004,0.006,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
5.976000,0.004,0.008453,0.030477,4.000,6.48,0.032737,-0.008453,0.000000,0.000000,-0.004,0.006,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
5.978000,0.004,0.008364,0.030432,4.000,6.48,0.032692,-0.008364,0.000000,0.000000,-0.004,0.006,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
5.980000,0.004,0.008272,0.030386,4.000,6.48,0.032647,-0.008272,0.000000,0.000000,-0.004,0.006,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
5.982000,0.004,0.008178,0.030339,4.000,6.48,0.032601,-0.008178,0.000000,0.000000,-0.004,0.005,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
5.984000,0.004,0.008081,0.030291,4.000,6.48,0.032556,-0.008081,0.000000,0.000000,-0.004,0.005,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
5.986000,0.004,0.007983,0.030242,4.000,6.48,0.032511,-0.007983,0.000000,0.000000,-0.004,0.005,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
5.988000,0.004,0.007883,0.030191,4.000,6.48,0.032465,-0.007883,0.000000,0.000000,-0.004,0.005,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
5.990000,0.004,0.007780,0.030140,4.000,6.48,0.032420,-0.007780,0.000000,0.000000,-0.004,0.005,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
5.992000,0.004,0.007676,0.030088,4.000,6.48,0.032374,-0.007676,0.000000,0.000000,-0.004,0.005,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
5.994000,0.004,0.007569,0.030035,4.000,6.48,0.032328,-0.007569,0.000000,0.000000,-0.004,0.005,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
5.996000,0.004,0.007460,0.029980,4.000,6.48,0.032283,-0.007460,0.000000,0.000000,-0.004,0.005,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
5.998000,0.004,0.007350,0.029925,4.000,6.48,0.032236,-0.007350,0.000000,0.000000,-0.004,0.005,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
6.000000,0.004,0.007237,0.029868,4.000,6.48,0.032190,-0.007237,0.000000,-0.000000,0.000,0.005,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
6.002000,0.004,0.007122,0.029811,4.000,6.48,0.032144,-0.007122,0.000000,0.000000,0.000,0.005,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
6.004000,0.004,0.007005,0.029753,4.000,6.48,0.032097,-0.007005,0.000000,0.000000,0.000,0.005,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
6.006000,0.003,0.006886,0.029693,4.000,6.48,0.032050,-0.006886,0.000000,0.000000,0.000,0.005,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
6.008000,0.003,0.006765,0.029633,4.000,6.48,0.032003,-0.006765,0.000000,0.000000,-0.004,0.005,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
6.010000,0.003,0.006643,0.029571,4.000,6.48,0.031955,-0.006643,0.000000,0.000000,-0.004,0.004,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
6.012000,0.003,0.006518,0.029509,4.000,6.48,0.031908,-0.006518,0.000000,0.000000,-0.004,0.004,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
6.014000,0.003,0.006391,0.029446,4.000,6.48,0.031860,-0.006391,0.000000,0.000000,-0.003,0.004,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
6.016000,0.003,0.006262,0.029381,4.000,6.48,0.031811,-0.006262,0.000000,0.000000,-0.003,0.004,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
6.018000,0.003,0.006132,0.029316,4.000,6.48,0.031763,-0.006132,0.000000,0.000000,-0.003,0.004,0.030385,0.035000,0.000000,0.060771,0.000000,-0.148725,1,52.03
6.020000,0.003,0.005999,0.025500,4.000,6.48,0.031714,-0.005999,0.000000,0.000000,-0.003,0.004,0.030104,0.030000,0.000000,0.060209,0.000000,-0.147349,1,51.60
6.022000,0.003,0.005848,0.025424,4.000,6.48,0.031590,-0.005848,0.000000,0.000000,-0.003,0.004,0.030104,0.030000,0.000000,0.060209,0.000000,-0.147349,1,51.60
6.024000,0.003,0.005695,0.025348,4.000,6.48,0.031466,-0.005695,0.000000,0.000000,-0.003,0.004,0.030104,0.030000,0.000000,0.060209,0.000000,-0.147349,1,51.60
6.026000,0.003,0.005541,0.025270,4.000,6.48,0.031344,-0.005541,0.000000,0.000000,-0.003,0.004,0.030104,0.030000,0.000000,0.060209,0.000000,-0.147349,1,51.60
6.028000,0.003,0.005385,0.025192,4.000,6.48,0.031223,-0.005385,0.000000,0.000000,-0.003,0.004,0.030104,0.030000,0.000000,0.060209,0.000000,-0.147349,1,51.60
6.030000,0.003,0.005228,0.025114,4.000,6.48,0.031102,-0.005228,0.000000,0.000000,-0.003,0.003,0.030104,0.030000,0.000000,0.060209,0.000000,-0.147349,1,51.60
6.032000,0.003,0.005069,0.025035,4.000,6.48,0.030982,-0.005069,0.000000,0.000000,-0.003,0.003,0.030104,0.030000,0.000000,0.060209,0.000000,-0.147349,1,51.60
6.034000,0.002,0.004910,0.024955,4.000,6.48,0.030863,-0.004910,0.000000,0.000000,-0.003,0.003,0.030104,0.030000,0.000000,0.060209,0.000000,-0.147349,1,51.60
