timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.464000,4.158,-0.320000,-0.320000,5.994,-0.623666,0.000000,3.662470,-4.485,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.466000,4.058,-0.320000,-0.320000,5.994,-0.608666,0.000000,4.397551,-4.398,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.468000,3.958,-0.320000,-0.320000,5.994,-0.593666,0.000000,4.638323,-4.316,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.470000,3.858,-0.320000,-0.320000,5.994,-0.578666,0.000000,4.900203,-4.243,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.472000,3.758,-0.320000,-0.320000,5.994,-0.563666,0.000000,4.576206,-4.158,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.474000,3.658,-0.320000,-0.320000,5.994,-0.548666,0.000000,5.358914,-4.058,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.476000,3.558,-0.320000,-0.298187,5.379,-0.533666,0.000000,4.293104,-3.958,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.478000,3.458,-0.320000,-0.297736,5.379,-0.518666,0.000000,3.963957,-3.858,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.480000,3.358,-0.320000,-0.297294,5.379,-0.503666,0.000000,3.323391,-3.758,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.482000,3.258,-0.320000,-0.296861,5.379,-0.488666,0.000000,3.741081,-3.658,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.484000,3.158,-0.320000,-0.296436,5.379,-0.473666,0.000000,3.839045,-3.558,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.486000,3.058,-0.320000,-0.296020,5.379,-0.458666,0.000000,5.080877,-3.458,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.488000,2.958,-0.320000,-0.295612,5.379,-0.443666,0.000000,4.723263,-3.358,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.490000,2.858,-0.320000,-0.295213,5.379,-0.428666,0.000000,5.297229,-3.258,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.492000,2.758,-0.320000,-0.294821,5.379,-0.413666,0.000000,5.578758,-3.158,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.494000,2.658,-0.320000,-0.294437,5.379,-0.398666,0.000000,5.597219,-3.058,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.496000,2.558,-0.320000,-0.294061,5.379,-0.383666,0.000000,4.917820,-2.958,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.498000,2.458,-0.320000,-0.293692,5.379,-0.368666,0.000000,5.614596,-2.858,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.500000,2.358,0.320000,0.257929,5.379,-0.353666,0.000000,-0.001294,0.000,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.502000,2.258,-0.320000,-0.292977,5.379,-0.338666,0.000000,1.269353,0.000,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.504000,2.158,-0.320000,-0.292630,5.379,-0.323666,0.000000,1.790729,0.000,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.506000,2.058,-0.320000,-0.292290,5.379,-0.308666,0.000000,2.979788,0.000,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.508000,1.978,-0.320000,-0.291957,5.379,-0.296656,0.000000,3.907569,-2.358,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.510000,1.916,-0.320000,-0.291630,5.379,-0.287428,0.000000,4.719415,-2.258,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.512000,1.867,-0.320000,-0.291310,5.379,-0.280109,0.000000,3.746641,-2.158,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.514000,1.814,-0.320000,-0.290997,5.379,-0.272131,0.000000,3.904561,-2.058,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.516000,1.771,-0.320000,-0.290689,5.379,-0.265616,0.000000,3.275958,-1.978,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.518000,1.721,-0.320000,-0.290388,5.379,-0.258178,0.000000,2.999777,-1.916,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.520000,1.673,-0.320000,-0.290093,5.379,-0.251024,0.000000,2.476018,-1.867,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.522000,1.636,-0.320000,-0.289804,5.379,-0.245458,0.000000,2.711233,-1.814,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.524000,1.610,-0.320000,-0.289520,5.379,-0.241562,0.000000,2.383455,-1.771,1.000,-0.061584,-1.000000,0.476832,-1.231679,-0.000000,-0.000000,1,19.81
8.526000,1.556,-0.320000,-0.306351,5.186,-0.233444,0.000000,1.831894,-1.721,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.528000,1.524,-0.320000,-0.305858,5.186,-0.228565,0.000000,1.340350,-1.673,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.530000,1.503,-0.320000,-0.305376,5.186,-0.225451,0.000000,1.318657,-1.636,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.532000,1.471,-0.320000,-0.304903,5.186,-0.220683,0.000000,1.244931,-1.610,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.534000,1.429,-0.320000,-0.304439,5.186,-0.214397,0.000000,1.422523,-1.556,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.536000,1.411,-0.320000,-0.303985,5.186,-0.211695,0.000000,1.523700,-1.524,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.538000,1.395,-0.320000,-0.303540,5.186,-0.209205,0.000000,1.593216,-1.503,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.540000,1.376,-0.320000,-0.303103,5.186,-0.206386,0.000000,1.580742,-1.471,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.542000,1.362,-0.320000,-0.302676,5.186,-0.204370,0.000000,1.301022,-1.429,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.544000,1.324,-0.320000,-0.302257,5.186,-0.198547,0.000000,1.019037,-1.411,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.546000,1.323,-0.320000,-0.301846,5.186,-0.198417,0.000000,0.920999,-1.395,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.548000,1.296,-0.320000,-0.301444,5.186,-0.194420,0.000000,1.049144,-1.376,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.550000,1.297,-0.320000,-0.301049,5.186,-0.194602,0.000000,0.778886,-1.362,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.552000,1.267,-0.320000,-0.300663,5.186,-0.190076,0.000000,0.776030,-1.324,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.554000,1.265,-0.320000,-0.300284,5.186,-0.189808,0.000000,0.553684,-1.323,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.556000,1.248,-0.320000,-0.299913,5.186,-0.187271,0.000000,0.755215,-1.296,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.558000,1.265,0.026710,0.005691,5.186,-0.189813,0.000000,0.163103,-1.297,0.083,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.560000,1.253,-0.075735,-0.084144,5.186,-0.187876,0.000000,0.263611,-1.267,0.237,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.562000,1.261,0.212541,0.170001,5.186,-0.189177,0.000000,-0.023364,-1.265,0.664,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.564000,1.286,0.320000,0.264948,5.186,-0.192966,0.000000,-0.380928,-1.248,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.566000,1.310,0.320000,0.265284,5.186,-0.196474,0.000000,-0.905905,-1.265,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.568000,1.283,0.320000,0.265613,5.186,-0.192459,0.000000,-0.513504,-1.253,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.570000,1.322,0.320000,0.265935,5.186,-0.198238,0.000000,-1.123469,-1.261,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.572000,1.355,0.320000,0.266251,5.186,-0.203187,0.000000,-1.452591,-1.286,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.574000,1.387,0.320000,0.266560,5.186,-0.208063,0.000000,-1.570017,-1.310,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.576000,1.441,0.320000,0.266863,5.186,-0.216092,0.000000,-1.565527,-1.283,1.000,-0.080863,-1.000000,0.438274,-1.617261,-0.000000,-0.000000,1,17.09
8.578000,1.478,0.320000,0.244977,5.401,-0.221747,0.000000,-1.729946,-1.322,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.580000,1.539,0.320000,0.245585,5.401,-0.230777,0.000000,-1.879305,-1.355,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.582000,1.619,0.320000,0.246180,5.401,-0.242840,0.000000,-2.434030,-1.387,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.584000,1.684,0.320000,0.246763,5.401,-0.252600,0.000000,-2.321124,-1.441,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.586000,1.766,0.320000,0.247335,5.401,-0.264908,0.000000,-3.060823,-1.478,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.588000,1.866,0.320000,0.247895,5.401,-0.279908,0.000000,-4.377162,-1.539,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.590000,1.966,0.320000,0.248444,5.401,-0.294908,0.000000,-5.018236,-1.619,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.592000,2.046,0.320000,0.248983,5.401,-0.306949,0.000000,-4.492532,-1.684,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.594000,2.146,0.320000,0.249510,5.401,-0.321949,0.000000,-5.349972,-1.766,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.596000,2.234,0.320000,0.250027,5.401,-0.335115,0.000000,-5.404649,-1.866,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.598000,2.334,0.320000,0.250533,5.401,-0.350115,0.000000,-5.451759,-1.966,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.600000,2.434,0.320000,0.251030,5.401,-0.365115,0.000000,-0.001324,0.000,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.602000,2.534,0.320000,0.251516,5.401,-0.380115,0.000000,-1.256028,0.000,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.604000,2.634,0.320000,0.251993,5.401,-0.395115,0.000000,-2.605554,0.000,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.606000,2.734,0.320000,0.252460,5.401,-0.410115,0.000000,-3.890900,0.000,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.608000,2.834,0.320000,0.252918,5.401,-0.425115,0.000000,-4.448624,-2.434,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.610000,2.898,0.320000,0.253366,5.401,-0.434662,0.000000,-5.283626,-2.534,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.612000,2.998,0.320000,0.253806,5.401,-0.449662,0.000000,-5.190361,-2.634,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.614000,3.071,0.320000,0.254237,5.401,-0.460715,0.000000,-4.848869,-2.734,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.616000,3.155,0.320000,0.254659,5.401,-0.473198,0.000000,-4.053342,-2.834,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.618000,3.203,0.320000,0.255073,5.401,-0.480473,0.000000,-4.146623,-2.898,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.620000,3.272,0.320000,0.255478,5.401,-0.490782,0.000000,-4.220623,-2.998,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.622000,3.335,0.320000,0.255876,5.401,-0.500231,0.000000,-4.022388,-3.071,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.624000,3.418,0.320000,0.256265,5.401,-0.512670,0.000000,-3.460429,-3.155,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.626000,3.457,0.320000,0.256647,5.401,-0.518608,0.000000,-3.574980,-3.203,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.628000,3.537,0.320000,0.257021,5.401,-0.530623,0.000000,-4.037998,-3.272,1.000,-0.059406,-1.000000,0.481188,-1.188123,-0.000000,0.000000,1,19.93
8.630000,3.569,0.320000,0.243980,5.398,-0.535411,0.000000,-3.133656,-3.335,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.632000,3.639,0.320000,0.244601,5.398,-0.545868,0.000000,-2.508222,-3.418,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.634000,3.675,0.320000,0.245210,5.398,-0.551293,0.000000,-2.526387,-3.457,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.636000,3.733,0.320000,0.245807,5.398,-0.559928,0.000000,-2.667735,-3.537,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.638000,3.763,0.320000,0.246392,5.398,-0.564395,0.000000,-1.935040,-3.569,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.640000,3.796,0.320000,0.246965,5.398,-0.569388,0.000000,-2.137351,-3.639,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.642000,3.842,0.320000,0.247527,5.398,-0.576313,0.000000,-2.373068,-3.675,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.644000,3.864,0.320000,0.248077,5.398,-0.579541,0.000000,-2.193517,-3.733,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.646000,3.913,0.320000,0.248617,5.398,-0.586960,0.000000,-2.151360,-3.763,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.648000,3.919,0.320000,0.249145,5.398,-0.587831,0.000000,-1.805228,-3.796,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.650000,3.954,0.320000,0.249663,5.398,-0.593051,0.000000,-2.064008,-3.842,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.652000,3.995,0.320000,0.250171,5.398,-0.599296,0.000000,-2.071966,-3.864,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.654000,4.011,0.320000,0.250668,5.398,-0.601653,0.000000,-2.013685,-3.913,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.656000,4.028,0.320000,0.251156,5.398,-0.604142,0.000000,-1.421893,-3.919,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.658000,4.062,0.320000,0.251634,5.398,-0.609251,0.000000,-1.829037,-3.954,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.660000,4.064,0.320000,0.252102,5.398,-0.609650,0.000000,-1.401077,-3.995,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.662000,4.066,0.320000,0.252561,5.398,-0.609937,0.000000,-0.846790,-4.011,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.664000,4.088,0.320000,0.253011,5.398,-0.613257,0.000000,-0.745277,-4.028,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.666000,4.105,0.320000,0.253452,5.398,-0.615782,0.000000,-0.835819,-4.062,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.668000,4.105,0.320000,0.253884,5.398,-0.615737,0.000000,-0.389163,-4.064,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.670000,4.117,0.320000,0.254307,5.398,-0.617590,0.000000,-0.535820,-4.066,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.672000,4.141,0.320000,0.254722,5.398,-0.621142,0.000000,-0.657700,-4.088,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.674000,4.143,0.320000,0.255128,5.398,-0.621471,0.000000,-0.564961,-4.105,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.676000,4.148,0.320000,0.255527,5.398,-0.622154,0.000000,-0.430121,-4.105,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.678000,4.145,0.320000,0.255917,5.398,-0.621755,0.000000,-0.395389,-4.117,1.000,-0.059679,-1.000000,0.480642,-1.193584,-0.000000,-0.000000,1,20.07
8.680000,4.121,0.320000,0.244965,5.391,-0.618150,0.000000,-0.205458,-4.141,1.000,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.682000,4.126,0.320000,0.245583,5.391,-0.618892,0.000000,-0.104186,-4.143,1.000,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.684000,4.114,0.320000,0.246187,5.391,-0.617097,0.000000,0.074483,-4.148,1.000,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.686000,4.112,0.320000,0.246780,5.391,-0.616818,0.000000,0.166495,-4.145,1.000,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.688000,4.122,0.320000,0.247361,5.391,-0.618361,0.000000,0.065347,-4.121,1.000,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.690000,4.100,0.233724,0.173565,5.391,-0.614943,0.000000,0.381218,-4.126,0.730,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.692000,4.094,0.111059,0.068391,5.391,-0.614117,0.000000,0.503058,-4.114,0.347,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.694000,4.074,-0.011237,-0.036475,5.391,-0.611111,0.000000,0.622348,-4.112,0.035,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.696000,4.065,-0.041990,-0.062447,5.391,-0.609680,0.000000,0.651670,-4.122,0.131,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.698000,4.034,-0.320000,-0.301553,5.391,-0.605037,0.000000,1.095939,-4.100,1.000,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.700000,4.016,0.320000,0.250610,5.391,-0.602389,0.000000,-0.002165,0.000,1.000,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.702000,4.006,0.320000,0.251115,5.391,-0.600833,0.000000,0.127667,0.000,1.000,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.704000,3.954,0.154755,0.109176,5.391,-0.593138,0.000000,0.438384,0.000,0.484,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.706000,3.918,-0.306409,-0.287840,5.391,-0.587629,0.000000,0.894038,0.000,0.958,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.708000,3.884,-0.320000,-0.299081,5.391,-0.582647,0.000000,1.319351,-4.016,1.000,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.710000,3.810,-0.320000,-0.298615,5.391,-0.571445,0.000000,2.269222,-4.006,1.000,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.712000,3.773,-0.320000,-0.298160,5.391,-0.566024,0.000000,2.342434,-3.954,1.000,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.714000,3.707,-0.320000,-0.297713,5.391,-0.556019,0.000000,2.751198,-3.918,1.000,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.716000,3.652,-0.320000,-0.297275,5.391,-0.547732,0.000000,3.029258,-3.884,1.000,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.718000,3.573,-0.320000,-0.296846,5.391,-0.535915,0.000000,3.702682,-3.810,1.000,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.720000,3.523,-0.320000,-0.296426,5.391,-0.528496,0.000000,3.050449,-3.773,1.000,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.722000,3.453,-0.320000,-0.296014,5.391,-0.517893,0.000000,3.712595,-3.707,1.000,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.724000,3.382,-0.320000,-0.295610,5.391,-0.507338,0.000000,4.001215,-3.652,1.000,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.726000,3.298,-0.320000,-0.295214,5.391,-0.494683,0.000000,4.499149,-3.573,1.000,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.728000,3.201,-0.320000,-0.294826,5.391,-0.480209,0.000000,3.969365,-3.523,1.000,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.730000,3.106,-0.320000,-0.294446,5.391,-0.465887,0.000000,4.969370,-3.453,1.000,-0.060413,-1.000000,0.479175,-1.208252,-0.000000,-0.000000,1,19.72
8.732000,3.018,-0.320000,-0.306358,5.395,-0.452732,0.000000,4.119756,-3.382,1.000,-0.060004,-1.000000,0.479991,-1.200086,-0.000000,0.000000,1,20.07
8.734000,2.926,-0.320000,-0.305732,5.395,-0.438948,0.000000,4.260314,-3.298,1.000,-0.060004,-1.000000,0.479991,-1.200086,-0.000000,0.000000,1,20.07
8.736000,2.827,-0.320000,-0.305118,5.395,-0.424045,0.000000,3.573363,-3.201,1.000,-0.060004,-1.000000,0.479991,-1.200086,-0.000000,0.000000,1,20.07
8.738000,2.734,-0.320000,-0.304516,5.395,-0.410068,0.000000,3.923361,-3.106,1.000,-0.060004,-1.000000,0.479991,-1.200086,-0.000000,0.000000,1,20.07
8.740000,2.634,-0.320000,-0.303927,5.395,-0.395068,0.000000,3.926584,-3.018,1.000,-0.060004,-1.000000,0.479991,-1.200086,-0.000000,0.000000,1,20.07
8.742000,2.534,-0.320000,-0.303349,5.395,-0.380068,0.000000,5.258715,-2.926,1.000,-0.060004,-1.000000,0.479991,-1.200086,-0.000000,0.000000,1,20.07
8.744000,2.435,-0.320000,-0.302783,5.395,-0.365200,0.000000,4.685329,-2.827,1.000,-0.060004,-1.000000,0.479991,-1.200086,-0.000000,0.000000,1,20.07
8.746000,2.338,-0.320000,-0.302228,5.395,-0.350759,0.000000,5.441614,-2.734,1.000,-0.060004,-1.000000,0.479991,-1.200086,-0.000000,0.000000,1,20.07
8.748000,2.260,-0.320000,-0.301685,5.395,-0.338968,0.000000,5.546209,-2.634,1.000,-0.060004,-1.000000,0.479991,-1.200086,-0.000000,0.000000,1,20.07
8.750000,2.177,-0.320000,-0.301152,5.395,-0.326527,0.000000,5.379000,-2.534,1.000,-0.060004,-1.000000,0.479991,-1.200086,-0.000000,0.000000,1,20.07
8.752000,2.107,-0.320000,-0.300630,5.395,-0.315976,0.000000,4.480754,-2.435,1.000,-0.060004,-1.000000,0.479991,-1.200086,-0.000000,0.000000,1,20.07
8.754000,2.048,-0.320000,-0.300118,5.395,-0.307243,0.000000,4.653810,-2.338,1.000,-0.060004,-1.000000,0.479991,-1.200086,-0.000000,0.000000,1,20.07
8.756000,1.948,-0.320000,-0.299616,5.395,-0.292243,0.000000,4.854329,-2.260,1.000,-0.060004,-1.000000,0.479991,-1.200086,-0.000000,0.000000,1,20.07
8.758000,1.880,-0.320000,-0.299125,5.395,-0.282022,0.000000,4.778501,-2.177,1.000,-0.060004,-1.000000,0.479991,-1.200086,-0.000000,0.000000,1,20.07
8.760000,1.807,-0.320000,-0.298643,5.395,-0.271011,0.000000,4.113369,-2.107,1.000,-0.060004,-1.000000,0.479991,-1.200086,-0.000000,0.000000,1,20.07
8.762000,1.744,-0.320000,-0.298171,5.395,-0.261647,0.000000,4.436519,-2.048,1.000,-0.060004,-1.000000,0.479991,-1.200086,-0.000000,0.000000,1,20.07
