timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
19.530000,0.062,0.255187,0.255187,6.173,10.00,0.246158,-0.216272,-0.029950,-0.008965,-0.061,0.170,5.054,19.391,-0.535,1.988707,-0.335036,-0.078036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.540000,0.062,0.255174,0.255174,6.173,10.00,0.247061,-0.216776,-0.030056,-0.008343,-0.061,0.170,5.081,19.397,-0.534,1.983689,-0.339701,-0.077986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.550000,0.062,0.254893,0.254893,6.173,10.00,0.247873,-0.217224,-0.030171,-0.007498,-0.061,0.170,5.108,19.402,-0.533,1.978635,-0.344497,-0.077945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.560000,0.062,0.254524,0.254524,6.173,10.00,0.248575,-0.217622,-0.030268,-0.006634,-0.062,0.170,5.135,19.408,-0.532,1.973545,-0.349428,-0.077909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.570000,0.062,0.254469,0.254469,6.173,10.00,0.249170,-0.217976,-0.030374,-0.006119,-0.062,0.170,5.162,19.413,-0.531,1.968422,-0.354504,-0.077879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.580000,0.062,0.254093,0.254093,6.173,10.00,0.249700,-0.218301,-0.030502,-0.005289,-0.062,0.169,5.189,19.419,-0.530,1.963278,-0.359737,-0.077858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.590000,0.062,0.253806,0.253806,6.173,10.00,0.250139,-0.218592,-0.030632,-0.004582,-0.062,0.169,5.216,19.424,-0.529,1.958108,-0.365133,-0.077843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.600000,0.063,0.253681,0.253681,6.173,10.00,0.250506,-0.218853,-0.030760,-0.004068,-0.062,0.169,5.243,19.428,-0.528,1.952920,-0.370702,-0.077836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.610000,0.063,0.253388,0.253388,6.173,10.00,0.250823,-0.219089,-0.030894,-0.003405,-0.062,0.169,5.270,19.433,-0.528,1.947721,-0.376456,-0.077840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.620000,0.063,0.253000,0.253000,6.173,10.00,0.251080,-0.219232,-0.031041,-0.002726,-0.062,0.169,5.297,19.437,-0.527,1.942506,-0.382402,-0.077875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.630000,0.063,0.252639,0.252639,6.173,10.00,0.251272,-0.219304,-0.031179,-0.002155,-0.062,0.168,5.324,19.441,-0.527,1.937283,-0.388545,-0.077932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.640000,0.063,0.252281,0.252281,6.173,10.00,0.251408,-0.219350,-0.031321,-0.001609,-0.063,0.168,5.351,19.445,-0.526,1.932055,-0.394897,-0.078001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.650000,0.063,0.251900,0.251900,6.173,10.00,0.251496,-0.219368,-0.031476,-0.001056,-0.063,0.168,5.379,19.448,-0.526,1.926822,-0.401469,-0.078083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.660000,0.063,0.251604,0.251604,6.173,10.00,0.251536,-0.219389,-0.031619,-0.000595,-0.063,0.168,5.406,19.451,-0.525,1.921586,-0.408270,-0.078168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.670000,0.063,0.251488,0.251488,6.173,10.00,0.251543,-0.219395,-0.031764,-0.000329,-0.063,0.168,5.433,19.454,-0.525,1.916349,-0.415312,-0.078263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.680000,0.063,0.251581,0.251581,6.173,10.00,0.251537,-0.219371,-0.032054,-0.000156,-0.063,0.168,5.461,19.457,-0.525,1.911118,-0.422608,-0.078374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.690000,0.063,0.251477,0.251477,6.173,10.00,0.251542,-0.219305,-0.032221,0.000050,-0.063,0.168,5.488,19.459,-0.525,1.905899,-0.430167,-0.078506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.700000,0.063,0.250925,0.250925,6.173,10.00,0.251535,-0.219103,-0.032351,0.000529,-0.063,0.167,5.515,19.462,-0.525,1.900685,-0.437991,-0.078683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.710000,0.063,0.250057,0.250057,6.173,10.00,0.251474,-0.218782,-0.032493,0.001218,-0.063,0.167,5.543,19.464,-0.525,1.895475,-0.446090,-0.078894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.720000,0.062,0.248758,0.248758,6.173,10.00,0.251332,-0.218344,-0.032620,0.002207,-0.063,0.166,5.570,19.465,-0.525,1.890262,-0.454466,-0.079133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.730000,0.062,0.247058,0.247058,6.173,10.00,0.251075,-0.217779,-0.032746,0.003467,-0.063,0.165,5.598,19.467,-0.525,1.885037,-0.463123,-0.079396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.740000,0.062,0.245036,0.245036,6.173,10.00,0.250673,-0.217085,-0.032871,0.004920,-0.063,0.163,5.625,19.468,-0.525,1.879796,-0.472070,-0.079677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.750000,0.062,0.242785,0.242785,6.173,10.00,0.250110,-0.216259,-0.032989,0.006462,-0.063,0.162,5.653,19.468,-0.526,1.874539,-0.481313,-0.079975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.760000,0.062,0.240139,0.240139,6.173,10.00,0.249377,-0.215296,-0.033100,0.008256,-0.062,0.160,5.680,19.469,-0.526,1.869268,-0.490863,-0.080288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.770000,0.061,0.237140,0.237140,6.173,10.00,0.248454,-0.214190,-0.033204,0.010253,-0.062,0.158,5.708,19.469,-0.527,1.863979,-0.500729,-0.080615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.780000,0.061,0.234208,0.234208,6.173,10.00,0.247323,-0.212933,-0.033317,0.012043,-0.062,0.156,5.735,19.469,-0.527,1.858675,-0.510921,-0.080954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.790000,0.060,0.230693,0.230693,6.173,10.00,0.246011,-0.211526,-0.033420,0.014253,-0.062,0.154,5.763,19.468,-0.528,1.853367,-0.521455,-0.081310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.800000,0.060,0.226565,0.226565,6.173,10.00,0.244480,-0.209957,-0.033513,0.016904,-0.062,0.151,5.790,19.468,-0.529,1.848049,-0.532338,-0.081679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.810000,0.059,0.221760,0.221760,6.173,10.00,0.242688,-0.208215,-0.033598,0.020052,-0.061,0.148,5.818,19.467,-0.530,1.842717,-0.543579,-0.082057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.820000,0.059,0.218097,0.218097,6.173,10.00,0.240596,-0.206291,-0.033705,0.021900,-0.061,0.145,5.846,19.465,-0.532,1.837365,-0.555184,-0.082440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.830000,0.058,0.213417,0.213417,6.173,10.00,0.238346,-0.204230,-0.033800,0.024614,-0.060,0.142,5.873,19.464,-0.533,1.832041,-0.567192,-0.082842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.840000,0.058,0.209760,0.209760,6.173,10.00,0.235853,-0.202002,-0.033911,0.026152,-0.060,0.140,5.901,19.462,-0.535,1.826724,-0.579604,-0.083254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.850000,0.057,0.206846,0.206846,6.173,10.00,0.233244,-0.199613,-0.034029,0.026795,-0.059,0.138,5.928,19.460,-0.537,1.821453,-0.592457,-0.083699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.860000,0.056,0.204061,0.204061,6.173,10.00,0.230605,-0.197059,-0.034140,0.027138,-0.059,0.136,5.956,19.457,-0.539,1.816258,-0.605778,-0.084194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.870000,0.055,0.199545,0.199545,6.173,10.00,0.227950,-0.194221,-0.034249,0.028925,-0.058,0.133,5.983,19.454,-0.541,1.811136,-0.619576,-0.084770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.880000,0.055,0.195217,0.195217,6.173,10.00,0.225110,-0.191116,-0.034357,0.030257,-0.058,0.130,6.011,19.451,-0.543,1.806060,-0.633851,-0.085399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.890000,0.054,0.190785,0.190785,6.173,10.00,0.222121,-0.187763,-0.034484,0.031461,-0.057,0.127,6.038,19.448,-0.546,1.801043,-0.648622,-0.086082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.900000,0.053,0.185315,0.185315,6.173,10.00,0.218988,-0.184167,-0.034602,0.033455,-0.056,0.124,6.066,19.444,-0.549,1.796090,-0.663907,-0.086817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.910000,0.052,0.179319,0.179319,6.173,10.00,0.215621,-0.180313,-0.034713,0.035708,-0.055,0.120,6.093,19.440,-0.552,1.791178,-0.679708,-0.087589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.920000,0.050,0.174506,0.174506,6.173,10.00,0.211991,-0.176261,-0.034838,0.036593,-0.055,0.116,6.121,19.436,-0.555,1.786311,-0.696037,-0.088378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.930000,0.049,0.169355,0.169355,6.173,10.00,0.208243,-0.171992,-0.034956,0.037593,-0.054,0.113,6.148,19.431,-0.559,1.781530,-0.712946,-0.089221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.940000,0.048,0.162804,0.162804,6.173,10.00,0.204354,-0.167476,-0.035070,0.039741,-0.053,0.109,6.176,19.426,-0.563,1.776839,-0.730447,-0.090123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.950000,0.046,0.156750,0.156750,6.173,10.00,0.200199,-0.162682,-0.035188,0.041119,-0.052,0.105,6.203,19.421,-0.567,1.772205,-0.748538,-0.091067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.960000,0.045,0.150914,0.150914,6.173,10.00,0.195855,-0.157619,-0.035302,0.042007,-0.050,0.101,6.230,19.415,-0.572,1.767675,-0.767259,-0.092082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.970000,0.044,0.148572,0.148572,6.173,10.00,0.191361,-0.152315,-0.035524,0.039267,-0.049,0.099,6.258,19.410,-0.577,1.763294,-0.786650,-0.093194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.980000,0.042,0.140988,0.140988,6.173,10.00,0.187082,-0.146833,-0.035626,0.041471,-0.048,0.094,6.285,19.404,-0.582,1.759220,-0.806806,-0.094509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.990000,0.040,0.132859,0.132859,6.173,10.00,0.182473,-0.141114,-0.035721,0.043976,-0.046,0.089,6.312,19.398,-0.588,1.755275,-0.827657,-0.095904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.000000,0.039,0.121417,0.121417,6.173,10.00,0.177512,-0.135164,-0.035795,0.049541,-0.045,0.081,6.339,19.391,-0.594,1.751466,-0.849224,-0.097383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.010000,0.037,0.110439,0.110439,6.173,10.00,0.171903,-0.128949,-0.035870,0.054380,-0.044,0.074,6.367,19.385,-0.601,1.747691,-0.871476,-0.098870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.020000,0.035,0.095229,0.095229,6.173,10.00,0.165757,-0.122499,-0.035946,0.063216,-0.042,0.063,6.394,19.378,-0.608,1.743996,-0.894450,-0.100390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.030000,0.033,0.083381,0.083381,6.173,10.00,0.158705,-0.115707,-0.036012,0.068338,-0.040,0.056,6.421,19.371,-0.615,1.740289,-0.918134,-0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.040000,0.031,0.071378,0.071378,6.173,10.00,0.151173,-0.108615,-0.036074,0.073312,-0.039,0.048,6.448,19.363,-0.623,1.736697,-0.942591,-0.103468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.050000,0.029,0.059163,0.059163,6.173,10.00,0.143194,-0.101204,-0.036126,0.078167,-0.037,0.039,6.475,19.356,-0.632,1.733211,-0.967834,-0.105111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.060000,0.027,0.045533,0.045533,6.173,10.00,0.134792,-0.093480,-0.036173,0.084121,-0.035,0.030,6.502,19.348,-0.641,1.729866,-0.993891,-0.106847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.070000,0.024,0.026764,0.026764,6.173,10.00,0.125867,-0.085733,-0.036209,0.095177,-0.033,0.018,6.529,19.341,-0.651,1.726843,-1.020854,-0.108754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.080000,0.022,0.011049,0.011049,6.173,10.00,0.115958,-0.078061,-0.036242,0.103255,-0.031,0.007,6.556,19.333,-0.661,1.723968,-1.048678,-0.110651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.090000,0.020,-0.000536,-0.000536,6.173,10.00,0.105468,-0.070360,-0.036277,0.107172,-0.029,0.000,6.583,19.326,-0.672,1.721309,-1.077386,-0.112629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.100000,0.018,-0.015410,-0.015410,6.173,10.00,0.094869,-0.062539,-0.036301,0.114251,-0.027,0.010,6.610,19.318,-0.684,1.719082,-1.107047,-0.114909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.110000,0.016,-0.031865,-0.031865,6.173,10.00,0.083842,-0.054478,-0.036322,0.122664,-0.024,0.021,6.637,19.310,-0.696,1.717161,-1.137604,-0.117417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.120000,0.013,-0.038154,-0.038154,6.173,10.00,0.072274,-0.046136,-0.036344,0.120634,-0.022,0.025,6.664,19.303,-0.709,1.715503,-1.169040,-0.120123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.130000,0.013,-0.022485,-0.022485,6.173,10.00,0.061230,-0.044014,-0.036365,0.102864,-0.020,0.015,6.689,19.296,-0.717,1.695170,-1.202070,-0.103503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.140000,0.012,-0.012965,-0.012965,6.173,10.00,0.052859,-0.041143,-0.036385,0.090493,-0.018,0.009,6.714,19.289,-0.725,1.674823,-1.236339,-0.086539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.150000,0.016,0.068951,0.068951,6.173,10.00,-0.020334,-0.057547,-0.036417,0.025013,-0.016,0.046,6.729,19.281,-0.723,1.534176,-1.261572,0.051328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.160000,0.020,0.142867,0.142867,6.173,10.00,-0.081448,-0.069847,-0.036450,-0.036569,-0.013,0.095,6.745,19.273,-0.720,1.384594,-1.287315,0.198916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.170000,0.022,0.195222,0.195222,6.173,9.99,-0.130981,-0.078619,-0.036493,-0.080110,-0.013,0.130,6.761,19.265,-0.718,1.216559,-1.309250,0.365684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.180000,0.028,0.267987,0.267987,6.173,10.00,-0.094332,-0.098984,-0.036550,-0.132452,-0.012,0.179,6.774,19.261,-0.712,1.225862,-1.306029,0.362198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.190000,0.033,0.300000,0.300000,6.173,10.00,-0.058104,-0.115420,-0.036613,-0.179456,-0.016,0.200,6.787,19.258,-0.705,1.241339,-1.310104,0.352176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.200000,0.037,0.300000,0.300000,6.173,10.00,-0.022308,-0.128465,-0.036690,-0.168519,-0.020,0.200,6.801,19.255,-0.699,1.259723,-1.316783,0.338517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.210000,0.040,0.300000,0.300000,6.173,10.00,0.009994,-0.139687,-0.036778,-0.158563,-0.022,0.200,6.814,19.251,-0.694,1.278427,-1.324389,0.324032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.220000,0.043,0.300000,0.300000,6.173,10.00,0.038959,-0.149729,-0.036867,-0.159658,-0.028,0.200,6.828,19.247,-0.690,1.297454,-1.332547,0.308865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.230000,0.045,0.300000,0.300000,6.173,10.00,0.065058,-0.158953,-0.036970,-0.131699,-0.033,0.200,6.841,19.243,-0.686,1.316941,-1.341079,0.292964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.240000,0.048,0.300000,0.300000,6.173,10.00,0.088551,-0.167574,-0.037086,-0.108644,-0.037,0.200,6.854,19.239,-0.683,1.337090,-1.349892,0.276184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.250000,0.050,0.300000,0.300000,6.173,10.00,0.109695,-0.175721,-0.037203,-0.096257,-0.040,0.200,6.868,19.235,-0.682,1.358137,-1.358927,0.258318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.260000,0.052,0.300000,0.300000,6.173,10.00,0.128725,-0.183455,-0.037321,-0.088520,-0.043,0.200,6.881,19.231,-0.681,1.380442,-1.368175,0.239029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.270000,0.055,0.300000,0.300000,6.173,10.00,0.145852,-0.190825,-0.037585,-0.073475,-0.045,0.200,6.894,19.227,-0.680,1.404435,-1.377631,0.217899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.280000,0.057,0.300000,0.300000,6.173,10.00,0.161267,-0.197862,-0.037751,-0.065770,-0.048,0.200,6.908,19.223,-0.681,1.430658,-1.387296,0.194396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.290000,0.058,0.300000,0.300000,6.173,10.00,0.175140,-0.204591,-0.037899,-0.061643,-0.050,0.200,6.921,19.219,-0.683,1.459801,-1.397171,0.167838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.300000,0.060,0.300000,0.300000,6.173,10.00,0.187626,-0.211031,-0.038034,-0.058832,-0.052,0.200,6.934,19.214,-0.686,1.492748,-1.407249,0.137347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.310000,0.058,0.263703,0.263703,6.173,10.00,0.217831,-0.201659,-0.038162,-0.023882,-0.055,0.176,6.945,19.212,-0.687,1.566787,-1.415459,0.061610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.320000,0.055,0.230983,0.230983,6.173,10.00,0.226752,-0.193046,-0.038287,0.000351,-0.057,0.154,6.953,19.210,-0.685,1.577898,-1.419022,0.048164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.330000,0.051,0.173359,0.173359,6.173,10.00,0.230254,-0.178819,-0.038389,0.043849,-0.058,0.116,6.960,19.209,-0.684,1.577416,-1.420430,0.044569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.340000,0.047,0.114326,0.114326,6.173,10.00,0.224565,-0.164760,-0.038481,0.088915,-0.060,0.076,6.966,19.207,-0.683,1.553427,-1.418362,0.064259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.350000,0.043,0.056240,0.056240,6.173,10.00,0.213540,-0.151486,-0.038564,0.133810,-0.058,0.037,6.971,19.204,-0.683,1.518788,-1.413623,0.094665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.360000,0.040,0.030917,0.030917,6.173,10.00,0.197810,-0.138825,-0.038636,0.146544,-0.055,0.021,6.975,19.201,-0.683,1.474250,-1.407525,0.134950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.370000,0.036,0.002702,0.002702,6.173,10.00,0.181119,-0.126848,-0.038695,0.162840,-0.051,0.002,6.978,19.198,-0.682,1.428985,-1.400683,0.176052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.380000,0.033,-0.001995,-0.001995,6.173,10.00,0.163275,-0.115630,-0.038760,0.156385,-0.047,0.001,6.980,19.194,-0.681,1.383337,-1.393075,0.217635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.390000,0.030,-0.007423,-0.007423,6.173,10.00,0.146014,-0.105263,-0.038810,0.151497,-0.043,0.005,6.980,19.189,-0.680,1.341142,-1.385119,0.255947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.400000,0.027,-0.014800,-0.014800,6.173,10.00,0.130670,-0.095735,-0.038851,0.149386,-0.040,0.010,6.980,19.185,-0.678,1.304750,-1.378285,0.288745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.410000,0.025,-0.012290,-0.012290,6.173,10.00,0.114370,-0.087172,-0.038897,0.138360,-0.036,0.008,6.979,19.179,-0.676,1.269737,-1.369409,0.320278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.420000,0.023,-0.007505,-0.007505,6.173,10.00,0.101703,-0.079347,-0.038936,0.125788,-0.033,0.005,6.978,19.174,-0.674,1.241684,-1.362548,0.345213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.430000,0.021,-0.005300,-0.005300,6.173,10.00,0.090782,-0.072158,-0.038976,0.116434,-0.030,0.004,6.976,19.169,-0.672,1.216557,-1.356637,0.367461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.440000,0.019,0.003877,0.003877,6.173,10.00,0.076123,-0.066401,-0.039014,0.101538,-0.027,0.003,6.973,19.162,-0.669,1.190303,-1.346935,0.390898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.450000,0.018,0.016479,0.016479,6.173,10.00,0.064832,-0.061480,-0.039047,0.084048,-0.025,0.011,6.969,19.155,-0.667,1.170901,-1.338207,0.407838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.460000,0.016,0.020478,0.020478,6.173,10.00,0.059994,-0.056459,-0.039077,0.075059,-0.023,0.014,6.964,19.147,-0.664,1.161607,-1.331348,0.414932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.470000,0.015,0.026303,0.026303,6.173,10.00,0.056043,-0.051674,-0.039108,0.064479,-0.021,0.018,6.960,19.139,-0.661,1.154123,-1.325881,0.420411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.480000,0.013,0.026203,0.026203,6.173,10.00,0.053069,-0.046028,-0.039139,0.058964,-0.019,0.017,6.956,19.131,-0.659,1.153432,-1.319706,0.418903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.490000,0.011,0.018500,0.018500,6.173,10.00,0.050384,-0.039592,-0.039162,0.060254,-0.018,0.012,6.953,19.122,-0.656,1.156365,-1.314079,0.413661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.500000,0.009,0.007119,0.007119,6.173,10.00,0.047196,-0.032178,-0.039181,0.064241,-0.016,0.005,6.950,19.113,-0.654,1.162140,-1.309063,0.405413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.510000,0.007,-0.004355,-0.004355,6.173,10.00,0.043190,-0.023632,-0.039199,0.067186,-0.015,0.003,6.947,19.104,-0.651,1.170326,-1.304726,0.394558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.520000,0.004,-0.022845,-0.022845,6.173,10.00,0.038437,-0.013862,-0.039208,0.075914,-0.013,0.015,6.944,19.094,-0.649,1.180723,-1.301149,0.381280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.530000,0.001,-0.045056,-0.045056,6.173,10.00,0.032310,-0.002717,-0.039210,0.086982,-0.011,0.030,6.943,19.084,-0.647,1.192865,-1.298354,0.365999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.540000,-0.003,-0.064249,-0.064249,6.173,10.00,0.024575,0.009911,-0.039202,0.093540,-0.009,0.043,6.941,19.075,-0.644,1.206506,-1.296384,0.348930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.550000,-0.007,-0.076331,-0.076331,6.173,10.00,0.015694,0.024039,-0.039170,0.091462,-0.007,0.051,6.940,19.064,-0.642,1.221752,-1.295313,0.329975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.560000,-0.011,-0.101299,-0.101299,6.173,10.00,0.006493,0.039617,-0.039137,0.100820,-0.004,0.068,6.939,19.054,-0.640,1.238911,-1.295213,0.308852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.570000,-0.016,-0.132534,-0.132534,6.173,10.00,-0.004286,0.056801,-0.039099,0.114832,-0.001,0.088,6.939,19.043,-0.638,1.257356,-1.296036,0.286113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.580000,-0.022,-0.168968,-0.168968,6.173,10.00,-0.017108,0.075654,-0.039052,0.132366,0.003,0.113,6.939,19.033,-0.636,1.276857,-1.297791,0.261955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.590000,-0.027,-0.211365,-0.211365,6.173,10.00,-0.032292,0.096199,-0.038992,0.154158,0.007,0.141,6.940,19.022,-0.635,1.297273,-1.300489,0.236494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
