timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.232000,-0.023,-0.046451,0.021774,5.573,9.03,0.017132,0.046451,0.000000,-0.000000,0.024,0.031,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.234000,-0.023,-0.046196,0.021902,5.573,9.03,0.017225,0.046196,0.000000,-0.000000,0.024,0.031,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.236000,-0.023,-0.045939,0.022030,5.573,9.03,0.017318,0.045939,0.000000,-0.000000,0.023,0.031,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.238000,-0.023,-0.045681,0.022159,5.573,9.03,0.017413,0.045681,0.000000,-0.000000,0.023,0.030,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.240000,-0.023,-0.045422,0.022289,5.573,9.03,0.017508,0.045422,0.000000,-0.000000,0.023,0.030,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423160,1,3.06
5.242000,-0.023,-0.045161,0.022420,5.573,9.03,0.017603,0.045161,0.000000,-0.000000,0.023,0.030,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423160,1,3.06
5.244000,-0.022,-0.044898,0.022551,5.573,9.03,0.017700,0.044898,0.000000,-0.000000,0.023,0.030,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423160,1,3.06
5.246000,-0.022,-0.044634,0.022683,5.573,9.03,0.017797,0.044634,0.000000,-0.000000,0.023,0.030,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423160,1,3.06
5.248000,-0.022,-0.044369,0.022815,5.573,9.03,0.017894,0.044369,0.000000,-0.000000,0.023,0.030,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423160,1,3.06
5.250000,-0.022,-0.044103,0.022949,5.573,9.03,0.017993,0.044103,0.000000,-0.000000,0.023,0.029,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423160,1,3.06
5.252000,-0.022,-0.043835,0.023083,5.573,9.03,0.018092,0.043835,0.000000,-0.000000,0.022,0.029,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423160,1,3.06
5.254000,-0.022,-0.043565,0.023217,5.573,9.03,0.018192,0.043565,0.000000,-0.000000,0.022,0.029,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423160,1,3.06
5.256000,-0.022,-0.043295,0.023353,5.573,9.03,0.018292,0.043295,0.000000,-0.000000,0.022,0.029,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423160,1,3.06
5.258000,-0.022,-0.043022,0.023489,5.573,9.03,0.018394,0.043022,0.000000,-0.000000,0.022,0.029,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423160,1,3.06
5.260000,-0.021,-0.042749,0.023626,5.573,9.03,0.018495,0.042749,0.000000,-0.000000,0.022,0.028,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423160,1,3.06
5.262000,-0.021,-0.042474,0.023763,5.573,9.03,0.018598,0.042474,0.000000,-0.000000,0.022,0.028,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423160,1,3.06
5.264000,-0.021,-0.042197,0.023901,5.573,9.03,0.018701,0.042197,0.000000,-0.000000,0.022,0.028,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423160,1,3.06
5.266000,-0.021,-0.041919,0.024040,5.573,9.03,0.018805,0.041919,0.000000,-0.000000,0.022,0.028,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423160,1,3.06
5.268000,-0.021,-0.041640,0.024180,5.573,9.03,0.018910,0.041640,0.000000,-0.000000,0.021,0.028,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423160,1,3.06
5.270000,-0.021,-0.041359,0.024320,5.573,9.03,0.019016,0.041359,0.000000,-0.000000,0.021,0.028,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423160,1,3.06
5.272000,-0.021,-0.041077,0.024461,5.573,9.03,0.019122,0.041077,0.000000,-0.000000,0.021,0.027,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423160,1,3.06
5.274000,-0.020,-0.040793,0.024603,5.573,9.03,0.019228,0.040793,0.000000,-0.000000,0.021,0.027,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423160,1,3.06
5.276000,-0.020,-0.040508,0.024746,5.573,9.03,0.019336,0.040508,0.000000,-0.000000,0.021,0.027,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423160,1,3.06
5.278000,-0.020,-0.040222,0.024889,5.573,9.03,0.019444,0.040222,0.000000,-0.000000,0.021,0.027,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423160,1,3.06
5.280000,-0.020,-0.039934,0.025033,5.573,9.03,0.019553,0.039934,0.000000,-0.000000,0.021,0.027,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.282000,-0.020,-0.039644,0.025178,5.573,9.03,0.019663,0.039644,0.000000,-0.000000,0.020,0.026,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.284000,-0.020,-0.039353,0.025323,5.573,9.03,0.019773,0.039353,0.000000,-0.000000,0.020,0.026,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.286000,-0.020,-0.039061,0.025470,5.573,9.03,0.019884,0.039061,0.000000,-0.000000,0.020,0.026,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.288000,-0.019,-0.038767,0.025616,5.573,9.03,0.019996,0.038767,0.000000,-0.000000,0.020,0.026,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.290000,-0.019,-0.038472,0.025764,5.573,9.03,0.020108,0.038472,0.000000,-0.000000,0.020,0.026,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.292000,-0.019,-0.038175,0.025913,5.573,9.03,0.020221,0.038175,0.000000,-0.000000,0.020,0.025,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.294000,-0.019,-0.037877,0.026062,5.573,9.03,0.020335,0.037877,0.000000,-0.000000,0.020,0.025,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.296000,-0.019,-0.037577,0.026212,5.573,9.03,0.020450,0.037577,0.000000,-0.000000,0.019,0.025,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.298000,-0.019,-0.037276,0.026362,5.573,9.03,0.020565,0.037276,0.000000,-0.000000,0.019,0.025,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.300000,-0.018,-0.036973,0.026514,5.573,9.03,0.020681,0.036973,0.000000,0.000000,0.000,0.025,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.302000,-0.018,-0.036669,0.026666,5.573,9.03,0.020798,0.036669,0.000000,-0.000000,0.000,0.024,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.304000,-0.018,-0.036363,0.026819,5.573,9.03,0.020915,0.036363,0.000000,-0.000000,0.000,0.024,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.306000,-0.018,-0.036056,0.026972,5.573,9.03,0.021033,0.036056,0.000000,-0.000000,0.000,0.024,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.308000,-0.018,-0.035747,0.027127,5.573,9.03,0.021152,0.035747,0.000000,-0.000000,0.018,0.024,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.310000,-0.018,-0.035436,0.027282,5.573,9.03,0.021271,0.035436,0.000000,-0.000000,0.018,0.024,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.312000,-0.018,-0.035125,0.027438,5.573,9.03,0.021392,0.035125,0.000000,-0.000000,0.018,0.023,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.314000,-0.017,-0.034811,0.027594,5.573,9.03,0.021512,0.034811,0.000000,-0.000000,0.018,0.023,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.316000,-0.017,-0.034496,0.027752,5.573,9.03,0.021634,0.034496,0.000000,-0.000000,0.018,0.023,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.318000,-0.017,-0.034180,0.027910,5.573,9.03,0.021756,0.034180,0.000000,-0.000000,0.018,0.023,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.320000,-0.017,-0.033862,0.028069,5.573,9.03,0.021880,0.033862,0.000000,-0.000000,0.018,0.023,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.322000,-0.017,-0.033543,0.028229,5.573,9.03,0.022003,0.033543,0.000000,-0.000000,0.017,0.022,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.324000,-0.017,-0.033222,0.028389,5.573,9.03,0.022128,0.033222,0.000000,-0.000000,0.017,0.022,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.326000,-0.016,-0.032900,0.028550,5.573,9.03,0.022253,0.032900,0.000000,-0.000000,0.017,0.022,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.328000,-0.016,-0.032576,0.028712,5.573,9.03,0.022379,0.032576,0.000000,-0.000000,0.017,0.022,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.330000,-0.016,-0.032251,0.028874,5.573,9.03,0.022506,0.032251,0.000000,-0.000000,0.017,0.022,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.332000,-0.016,-0.031925,0.029037,5.573,9.03,0.022633,0.031925,0.000000,-0.000000,0.017,0.021,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.334000,-0.016,-0.031598,0.029201,5.573,9.03,0.022761,0.031598,0.000000,-0.000000,0.016,0.021,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.336000,-0.016,-0.031269,0.029366,5.573,9.03,0.022890,0.031269,0.000000,-0.000000,0.016,0.021,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.338000,-0.015,-0.030939,0.029531,5.573,9.03,0.023020,0.030939,0.000000,-0.000000,0.016,0.021,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430808,1,3.04
5.340000,-0.015,-0.030608,0.029696,5.573,9.03,0.023150,0.030608,0.000000,-0.000000,0.016,0.020,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.342000,-0.015,-0.030275,0.029862,5.573,9.03,0.023281,0.030275,0.000000,-0.000000,0.016,0.020,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.344000,-0.015,-0.029942,0.030029,5.573,9.03,0.023412,0.029942,0.000000,-0.000000,0.016,0.020,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.346000,-0.015,-0.029607,0.030196,5.573,9.03,0.023545,0.029607,0.000000,-0.000000,0.015,0.020,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.348000,-0.015,-0.029271,0.030364,5.573,9.03,0.023678,0.029271,0.000000,-0.000000,0.015,0.020,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.350000,-0.014,-0.028935,0.030533,5.573,9.03,0.023811,0.028935,0.000000,-0.000000,0.015,0.019,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.352000,-0.014,-0.028597,0.030702,5.573,9.03,0.023946,0.028597,0.000000,-0.000000,0.015,0.019,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.354000,-0.014,-0.028258,0.030871,5.573,9.03,0.024081,0.028258,0.000000,-0.000000,0.015,0.019,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.356000,-0.014,-0.027918,0.031041,5.573,9.03,0.024217,0.027918,0.000000,-0.000000,0.015,0.019,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.358000,-0.014,-0.027577,0.031211,5.573,9.03,0.024353,0.027577,0.000000,-0.000000,0.014,0.018,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.360000,-0.014,-0.027235,0.031382,5.573,9.03,0.024491,0.027235,0.000000,-0.000000,0.014,0.018,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.362000,-0.013,-0.026893,0.031554,5.573,9.03,0.024628,0.026893,0.000000,-0.000000,0.014,0.018,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.364000,-0.013,-0.026549,0.031725,5.573,9.03,0.024767,0.026549,0.000000,-0.000000,0.014,0.018,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.366000,-0.013,-0.026205,0.031897,5.573,9.03,0.024906,0.026205,0.000000,-0.000000,0.014,0.017,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.368000,-0.013,-0.025861,0.032070,5.573,9.03,0.025046,0.025861,0.000000,-0.000000,0.014,0.017,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.370000,-0.013,-0.025516,0.032242,5.573,9.03,0.025186,0.025516,0.000000,-0.000000,0.013,0.017,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.372000,-0.013,-0.025171,0.032415,5.573,9.03,0.025328,0.025171,0.000000,-0.000000,0.013,0.017,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.374000,-0.012,-0.024825,0.032587,5.573,9.03,0.025469,0.024825,0.000000,-0.000000,0.013,0.017,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.376000,-0.012,-0.024480,0.032760,5.573,9.03,0.025612,0.024480,0.000000,-0.000000,0.013,0.016,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.378000,-0.012,-0.024134,0.032933,5.573,9.03,0.025755,0.024134,0.000000,-0.000000,0.013,0.016,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.380000,-0.012,-0.023787,0.033106,5.573,9.03,0.025898,0.023787,0.000000,-0.000000,0.013,0.016,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.382000,-0.012,-0.023441,0.033280,5.573,9.03,0.026042,0.023441,0.000000,-0.000000,0.012,0.016,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.384000,-0.012,-0.023094,0.033453,5.573,9.03,0.026187,0.023094,0.000000,-0.000000,0.012,0.015,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.386000,-0.011,-0.022747,0.033626,5.573,9.03,0.026332,0.022747,0.000000,-0.000000,0.012,0.015,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.388000,-0.011,-0.022400,0.033800,5.573,9.03,0.026478,0.022400,0.000000,-0.000000,0.012,0.015,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.390000,-0.011,-0.022053,0.033973,5.573,9.03,0.026625,0.022053,0.000000,-0.000000,0.012,0.015,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.392000,-0.011,-0.021706,0.034147,5.573,9.03,0.026772,0.021706,0.000000,-0.000000,0.012,0.014,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.394000,-0.011,-0.021359,0.034320,5.573,9.03,0.026919,0.021359,0.000000,-0.000000,0.011,0.014,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.396000,-0.011,-0.021012,0.034494,5.573,9.03,0.027067,0.021012,0.000000,-0.000000,0.011,0.014,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.398000,-0.010,-0.020665,0.034667,5.573,9.03,0.027216,0.020665,0.000000,-0.000000,0.011,0.014,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443554,1,3.01
5.400000,-0.010,-0.020318,0.034841,5.573,9.03,0.027365,0.020318,0.000000,0.000000,0.000,0.014,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453751,1,2.99
5.402000,-0.010,-0.019972,0.035014,5.573,9.03,0.027514,0.019972,0.000000,-0.000000,0.000,0.013,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453751,1,2.99
5.404000,-0.010,-0.019626,0.035187,5.573,9.03,0.027664,0.019626,0.000000,-0.000000,0.000,0.013,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453751,1,2.99
5.406000,-0.010,-0.019280,0.035360,5.573,9.03,0.027815,0.019280,0.000000,-0.000000,0.000,0.013,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453751,1,2.99
5.408000,-0.009,-0.018934,0.035533,5.573,9.03,0.027966,0.018934,0.000000,-0.000000,0.010,0.013,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453751,1,2.99
5.410000,-0.009,-0.018589,0.035705,5.573,9.03,0.028117,0.018589,0.000000,-0.000000,0.010,0.012,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453751,1,2.99
5.412000,-0.009,-0.018244,0.035878,5.573,9.03,0.028269,0.018244,0.000000,-0.000000,0.010,0.012,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453751,1,2.99
5.414000,-0.009,-0.017900,0.036050,5.573,9.03,0.028421,0.017900,0.000000,-0.000000,0.010,0.012,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453751,1,2.99
5.416000,-0.009,-0.017557,0.036222,5.573,9.03,0.028573,0.017557,0.000000,-0.000000,0.009,0.012,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453751,1,2.99
5.418000,-0.009,-0.017214,0.036393,5.573,9.03,0.028726,0.017214,0.000000,-0.000000,0.009,0.011,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453751,1,2.99
5.420000,-0.008,-0.016872,0.036564,5.573,9.03,0.028880,0.016872,0.000000,-0.000000,0.009,0.011,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453751,1,2.99
5.422000,-0.008,-0.016530,0.036735,5.573,9.03,0.029033,0.016530,0.000000,-0.000000,0.009,0.011,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453751,1,2.99
5.424000,-0.008,-0.016189,0.036905,5.573,9.03,0.029187,0.016189,0.000000,-0.000000,0.009,0.011,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453751,1,2.99
5.426000,-0.008,-0.015850,0.037075,5.573,9.03,0.029342,0.015850,0.000000,-0.000000,0.009,0.011,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453751,1,2.99
5.428000,-0.008,-0.015511,0.037245,5.573,9.03,0.029496,0.015511,0.000000,-0.000000,0.008,0.010,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453751,1,2.99
5.430000,-0.008,-0.015173,0.037414,5.573,9.03,0.029651,0.015173,0.000000,-0.000000,0.008,0.010,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453751,1,2.99
5.432000,-0.007,-0.014836,0.037582,5.573,9.03,0.029807,0.014836,0.000000,-0.000000,0.008,0.010,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453751,1,2.99
5.434000,-0.007,-0.014500,0.037750,5.573,9.03,0.029962,0.014500,0.000000,-0.000000,0.008,0.010,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453751,1,2.99
5.436000,-0.007,-0.014165,0.037918,5.573,9.03,0.030118,0.014165,0.000000,-0.000000,0.008,0.009,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453751,1,2.99
5.438000,-0.007,-0.013831,0.038084,5.573,9.03,0.030274,0.013831,0.000000,-0.000000,0.008,0.009,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453751,1,2.99
5.440000,-0.007,-0.013499,0.038251,5.573,9.03,0.030430,0.013499,0.000000,-0.000000,0.007,0.009,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.442000,-0.007,-0.013168,0.038416,5.573,9.03,0.030586,0.013168,0.000000,-0.000000,0.007,0.009,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.444000,-0.006,-0.012838,0.038581,5.573,9.03,0.030743,0.012838,0.000000,-0.000000,0.007,0.009,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.446000,-0.006,-0.012509,0.038746,5.573,9.03,0.030900,0.012509,0.000000,-0.000000,0.007,0.008,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.448000,-0.006,-0.012182,0.038909,5.573,9.03,0.031057,0.012182,0.000000,-0.000000,0.007,0.008,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.450000,-0.006,-0.011856,0.039072,5.573,9.03,0.031214,0.011856,0.000000,-0.000000,0.007,0.008,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.452000,-0.006,-0.011532,0.039234,5.573,9.03,0.031371,0.011532,0.000000,-0.000000,0.006,0.008,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.454000,-0.006,-0.011209,0.039396,5.573,9.03,0.031528,0.011209,0.000000,-0.000000,0.006,0.007,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.456000,-0.005,-0.010888,0.039556,5.573,9.03,0.031685,0.010888,0.000000,-0.000000,0.006,0.007,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.458000,-0.005,-0.010568,0.039716,5.573,9.03,0.031843,0.010568,0.000000,-0.000000,0.006,0.007,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.460000,-0.005,-0.010250,0.039875,5.573,9.03,0.032000,0.010250,0.000000,-0.000000,0.006,0.007,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.462000,-0.005,-0.009934,0.040033,5.573,9.03,0.032158,0.009934,0.000000,-0.000000,0.006,0.007,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.464000,-0.005,-0.009619,0.040190,5.573,9.03,0.032315,0.009619,0.000000,-0.000000,0.005,0.006,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.466000,-0.005,-0.009307,0.040347,5.573,9.03,0.032472,0.009307,0.000000,-0.000000,0.005,0.006,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.468000,-0.004,-0.008996,0.040502,5.573,9.03,0.032630,0.008996,0.000000,-0.000000,0.005,0.006,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.470000,-0.004,-0.008687,0.040657,5.573,9.03,0.032787,0.008687,0.000000,-0.000000,0.005,0.006,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.472000,-0.004,-0.008380,0.040810,5.573,9.03,0.032945,0.008380,0.000000,-0.000000,0.005,0.006,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.474000,-0.004,-0.008074,0.040963,5.573,9.03,0.033102,0.008074,0.000000,-0.000000,0.005,0.005,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.476000,-0.004,-0.007771,0.041114,5.573,9.03,0.033259,0.007771,0.000000,-0.000000,0.004,0.005,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.478000,-0.004,-0.007470,0.041265,5.573,9.03,0.033416,0.007470,0.000000,-0.000000,0.004,0.005,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.480000,-0.004,-0.007171,0.041414,5.573,9.03,0.033573,0.007171,0.000000,-0.000000,0.004,0.005,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.482000,-0.003,-0.006874,0.041563,5.573,9.03,0.033730,0.006874,0.000000,-0.000000,0.004,0.005,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.484000,-0.003,-0.006580,0.041710,5.573,9.03,0.033887,0.006580,0.000000,-0.000000,0.004,0.004,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.486000,-0.003,-0.006287,0.041856,5.573,9.03,0.034043,0.006287,0.000000,-0.000000,0.004,0.004,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.488000,-0.003,-0.005997,0.042001,5.573,9.03,0.034199,0.005997,0.000000,-0.000000,0.004,0.004,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.490000,-0.003,-0.005709,0.042145,5.573,9.03,0.034355,0.005709,0.000000,-0.000000,0.003,0.004,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.492000,-0.003,-0.005424,0.042288,5.573,9.03,0.034511,0.005424,0.000000,-0.000000,0.003,0.004,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.494000,-0.003,-0.005140,0.042430,5.573,9.03,0.034666,0.005140,0.000000,-0.000000,0.003,0.003,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.496000,-0.002,-0.004857,0.042572,5.573,9.03,0.034822,0.004857,0.000000,-0.000000,0.003,0.003,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.498000,-0.002,-0.004576,0.042712,5.573,9.03,0.034977,0.004576,0.000000,-0.000000,0.003,0.003,-0.094792,0.060000,0.000000,-0.189583,0.000000,0.463948,1,2.96
5.500000,-0.002,-0.004298,0.042851,5.573,9.03,0.035131,0.004298,0.000000,0.000000,0.000,0.003,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474146,1,2.94
5.502000,-0.002,-0.004022,0.042989,5.573,9.03,0.035286,0.004022,0.000000,-0.000000,0.000,0.003,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474146,1,2.94
5.504000,-0.002,-0.003749,0.043125,5.573,9.03,0.035440,0.003749,0.000000,-0.000000,0.000,0.002,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474146,1,2.94
5.506000,-0.002,-0.003479,0.043261,5.573,9.03,0.035593,0.003479,0.000000,-0.000000,0.000,0.002,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474146,1,2.94
5.508000,-0.002,-0.003211,0.043395,5.573,9.03,0.035747,0.003211,0.000000,-0.000000,0.002,0.002,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474146,1,2.94
5.510000,-0.001,-0.002945,0.043527,5.573,9.03,0.035900,0.002945,0.000000,-0.000000,0.002,0.002,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474146,1,2.94
5.512000,-0.001,-0.002683,0.043659,5.573,9.03,0.036052,0.002683,0.000000,-0.000000,0.002,0.002,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474146,1,2.94
