timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
16.810000,-0.004,-0.007938,0.041031,3.721,6.03,0.041201,0.007938,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420721,1,3.10
16.812000,-0.004,-0.007946,0.041027,3.721,6.03,0.041198,0.007946,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420721,1,3.10
16.814000,-0.004,-0.007953,0.041023,3.721,6.03,0.041195,0.007953,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420721,1,3.10
16.816000,-0.004,-0.007961,0.041020,3.721,6.03,0.041191,0.007961,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420721,1,3.10
16.818000,-0.004,-0.007968,0.041016,3.721,6.03,0.041188,0.007968,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420721,1,3.10
16.820000,-0.004,-0.007975,0.041012,3.721,6.03,0.041184,0.007975,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420721,1,3.10
16.822000,-0.004,-0.007983,0.041009,3.721,6.03,0.041181,0.007983,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420721,1,3.10
16.824000,-0.004,-0.007990,0.041005,3.721,6.03,0.041177,0.007990,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420721,1,3.10
16.826000,-0.004,-0.007997,0.041002,3.721,6.03,0.041174,0.007997,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420721,1,3.10
16.828000,-0.004,-0.008004,0.040998,3.721,6.03,0.041170,0.008004,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420721,1,3.10
16.830000,-0.004,-0.008011,0.040995,3.721,6.03,0.041167,0.008011,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420721,1,3.10
16.832000,-0.004,-0.008018,0.040991,3.721,6.03,0.041163,0.008018,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420721,1,3.10
16.834000,-0.004,-0.008025,0.040988,3.721,6.03,0.041160,0.008025,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420721,1,3.10
16.836000,-0.004,-0.008031,0.040984,3.721,6.03,0.041156,0.008031,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420721,1,3.10
16.838000,-0.004,-0.008038,0.040981,3.721,6.03,0.041153,0.008038,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420721,1,3.10
16.840000,-0.004,-0.008045,0.040978,3.721,6.03,0.041149,0.008045,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.842000,-0.004,-0.008051,0.040974,3.721,6.03,0.041146,0.008051,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.844000,-0.004,-0.008058,0.040971,3.721,6.03,0.041142,0.008058,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.846000,-0.004,-0.008064,0.040968,3.721,6.03,0.041139,0.008064,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.848000,-0.004,-0.008070,0.040965,3.721,6.03,0.041135,0.008070,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.850000,-0.004,-0.008076,0.040962,3.721,6.03,0.041132,0.008076,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.852000,-0.004,-0.008082,0.040959,3.721,6.03,0.041129,0.008082,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.854000,-0.004,-0.008088,0.040956,3.721,6.03,0.041125,0.008088,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.856000,-0.004,-0.008094,0.040953,3.721,6.03,0.041122,0.008094,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.858000,-0.004,-0.008100,0.040950,3.721,6.03,0.041118,0.008100,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.860000,-0.004,-0.008106,0.040947,3.721,6.03,0.041115,0.008106,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.862000,-0.004,-0.008112,0.040944,3.721,6.03,0.041112,0.008112,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.864000,-0.004,-0.008117,0.040941,3.721,6.03,0.041108,0.008117,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.866000,-0.004,-0.008123,0.040939,3.721,6.03,0.041105,0.008123,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.868000,-0.004,-0.008128,0.040936,3.721,6.03,0.041101,0.008128,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.870000,-0.004,-0.008134,0.040933,3.721,6.03,0.041098,0.008134,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.872000,-0.004,-0.008139,0.040931,3.721,6.03,0.041095,0.008139,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.874000,-0.004,-0.008144,0.040928,3.721,6.03,0.041091,0.008144,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.876000,-0.004,-0.008149,0.040925,3.721,6.03,0.041088,0.008149,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.878000,-0.004,-0.008154,0.040923,3.721,6.03,0.041085,0.008154,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.880000,-0.004,-0.008159,0.040920,3.721,6.03,0.041082,0.008159,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.882000,-0.004,-0.008164,0.040918,3.721,6.03,0.041078,0.008164,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.884000,-0.004,-0.008169,0.040916,3.721,6.03,0.041075,0.008169,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.886000,-0.004,-0.008173,0.040913,3.721,6.03,0.041072,0.008173,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.888000,-0.004,-0.008178,0.040911,3.721,6.03,0.041069,0.008178,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.890000,-0.004,-0.008182,0.040909,3.721,6.03,0.041065,0.008182,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.892000,-0.004,-0.008187,0.040907,3.721,6.03,0.041062,0.008187,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.894000,-0.004,-0.008191,0.040904,3.721,6.03,0.041059,0.008191,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.896000,-0.004,-0.008195,0.040902,3.721,6.03,0.041056,0.008195,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.898000,-0.004,-0.008199,0.040900,3.721,6.03,0.041053,0.008199,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418172,1,3.11
16.900000,-0.004,-0.008203,0.040898,3.721,6.03,0.041050,0.008203,0.000000,0.000000,0.000,0.005,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.11
16.902000,-0.004,-0.008207,0.040896,3.721,6.03,0.041047,0.008207,0.000000,0.000000,0.000,0.005,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.11
16.904000,-0.004,-0.008211,0.040894,3.721,6.03,0.041044,0.008211,0.000000,0.000000,0.000,0.005,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.11
16.906000,-0.004,-0.008215,0.040893,3.721,6.03,0.041041,0.008215,0.000000,0.000000,0.000,0.005,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.11
16.908000,-0.004,-0.008219,0.040891,3.721,6.03,0.041038,0.008219,0.000000,0.000000,0.004,0.005,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.11
16.910000,-0.004,-0.008222,0.040889,3.721,6.03,0.041035,0.008222,0.000000,0.000000,0.004,0.005,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.11
16.912000,-0.004,-0.008226,0.040887,3.721,6.03,0.041032,0.008226,0.000000,0.000000,0.004,0.005,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.11
16.914000,-0.004,-0.008229,0.040885,3.721,6.03,0.041029,0.008229,0.000000,0.000000,0.004,0.005,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.11
16.916000,-0.004,-0.008233,0.040884,3.721,6.03,0.041026,0.008233,0.000000,0.000000,0.004,0.005,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.11
16.918000,-0.004,-0.008236,0.040882,3.721,6.03,0.041023,0.008236,0.000000,0.000000,0.004,0.005,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.11
16.920000,-0.004,-0.008239,0.040881,3.721,6.03,0.041020,0.008239,0.000000,0.000000,0.004,0.005,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.11
16.922000,-0.004,-0.008242,0.040879,3.721,6.03,0.041017,0.008242,0.000000,0.000000,0.004,0.005,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.11
16.924000,-0.004,-0.008245,0.040877,3.721,6.03,0.041015,0.008245,0.000000,0.000000,0.004,0.005,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.11
16.926000,-0.004,-0.008248,0.040876,3.721,6.03,0.041012,0.008248,0.000000,0.000000,0.004,0.005,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.11
16.928000,-0.004,-0.008251,0.040875,3.721,6.03,0.041009,0.008251,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.11
16.930000,-0.004,-0.008254,0.040873,3.721,6.03,0.041006,0.008254,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.11
16.932000,-0.004,-0.008256,0.040872,3.721,6.03,0.041004,0.008256,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.11
16.934000,-0.004,-0.008259,0.040871,3.721,6.03,0.041001,0.008259,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.11
16.936000,-0.004,-0.008261,0.040869,3.721,6.03,0.040998,0.008261,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.11
16.938000,-0.004,-0.008264,0.040868,3.721,6.03,0.040996,0.008264,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.11
16.940000,-0.004,-0.008266,0.040867,3.721,6.03,0.040993,0.008266,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.942000,-0.004,-0.008268,0.040866,3.721,6.03,0.040990,0.008268,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.944000,-0.004,-0.008270,0.040865,3.721,6.03,0.040988,0.008270,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.946000,-0.004,-0.008273,0.040864,3.721,6.03,0.040985,0.008273,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.948000,-0.004,-0.008275,0.040863,3.721,6.03,0.040983,0.008275,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.950000,-0.004,-0.008276,0.040862,3.721,6.03,0.040981,0.008276,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.952000,-0.004,-0.008278,0.040861,3.721,6.03,0.040978,0.008278,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.954000,-0.004,-0.008280,0.040860,3.721,6.03,0.040976,0.008280,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.956000,-0.004,-0.008282,0.040859,3.721,6.03,0.040973,0.008282,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.958000,-0.004,-0.008283,0.040858,3.721,6.03,0.040971,0.008283,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.960000,-0.004,-0.008285,0.040858,3.721,6.03,0.040969,0.008285,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.962000,-0.004,-0.008286,0.040857,3.721,6.03,0.040967,0.008286,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.964000,-0.004,-0.008288,0.040856,3.721,6.03,0.040964,0.008288,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.966000,-0.004,-0.008289,0.040856,3.721,6.03,0.040962,0.008289,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.968000,-0.004,-0.008290,0.040855,3.721,6.03,0.040960,0.008290,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.970000,-0.004,-0.008291,0.040854,3.721,6.03,0.040958,0.008291,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.972000,-0.004,-0.008292,0.040854,3.721,6.03,0.040956,0.008292,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.974000,-0.004,-0.008293,0.040853,3.721,6.03,0.040954,0.008293,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.976000,-0.004,-0.008294,0.040853,3.721,6.03,0.040952,0.008294,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.978000,-0.004,-0.008295,0.040852,3.721,6.03,0.040950,0.008295,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.980000,-0.004,-0.008296,0.040852,3.721,6.03,0.040948,0.008296,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.982000,-0.004,-0.008297,0.040852,3.721,6.03,0.040946,0.008297,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.984000,-0.004,-0.008297,0.040851,3.721,6.03,0.040944,0.008297,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.986000,-0.004,-0.008298,0.040851,3.721,6.03,0.040942,0.008298,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.988000,-0.004,-0.008299,0.040851,3.721,6.03,0.040940,0.008299,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.990000,-0.004,-0.008299,0.040851,3.721,6.03,0.040938,0.008299,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.992000,-0.004,-0.008299,0.040850,3.721,6.03,0.040936,0.008299,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.994000,-0.004,-0.008300,0.040850,3.721,6.03,0.040935,0.008300,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.996000,-0.004,-0.008300,0.040850,3.721,6.03,0.040933,0.008300,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
16.998000,-0.004,-0.008300,0.040850,3.721,6.03,0.040931,0.008300,0.000000,0.000000,0.004,0.006,-0.084896,0.060000,0.000000,-0.169792,0.000000,0.415623,1,3.12
17.000000,-0.004,-0.008300,0.040850,3.721,6.03,0.040930,0.008300,0.000000,0.000000,0.000,0.006,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.413074,1,3.12
17.002000,-0.004,-0.008300,0.040850,3.721,6.03,0.040928,0.008300,0.000000,0.000000,0.000,0.006,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.413074,1,3.12
17.004000,-0.004,-0.008300,0.040850,3.721,6.03,0.040926,0.008300,0.000000,0.000000,0.000,0.006,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.413074,1,3.12
17.006000,-0.004,-0.008300,0.040850,3.721,6.03,0.040925,0.008300,0.000000,0.000000,0.000,0.006,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.413074,1,3.12
17.008000,-0.004,-0.008300,0.040850,3.721,6.03,0.040923,0.008300,0.000000,0.000000,0.004,0.006,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.413074,1,3.12
17.010000,-0.004,-0.008300,0.040850,3.721,6.03,0.040922,0.008300,0.000000,-0.000000,0.004,0.006,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.413074,1,3.12
17.012000,-0.004,-0.008300,0.040850,3.721,6.03,0.040920,0.008300,0.000000,-0.000000,0.004,0.006,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.413074,1,3.12
17.014000,-0.004,-0.008300,0.040850,3.721,6.03,0.040919,0.008300,0.000000,-0.000000,0.004,0.006,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.413074,1,3.12
17.016000,-0.004,-0.008299,0.040850,3.721,6.03,0.040917,0.008299,0.000000,-0.000000,0.004,0.006,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.413074,1,3.12
17.018000,-0.004,-0.008299,0.040851,3.721,6.03,0.040916,0.008299,0.000000,-0.000000,0.004,0.006,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.413074,1,3.12
17.020000,-0.004,-0.008298,0.040851,3.721,6.03,0.040915,0.008298,0.000000,-0.000000,0.004,0.006,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.413074,1,3.12
17.022000,-0.004,-0.008298,0.040851,3.721,6.03,0.040913,0.008298,0.000000,-0.000000,0.004,0.006,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.413074,1,3.12
17.024000,-0.004,-0.008297,0.040851,3.721,6.03,0.040912,0.008297,0.000000,-0.000000,0.004,0.006,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.413074,1,3.12
17.026000,-0.004,-0.008297,0.040852,3.721,6.03,0.040911,0.008297,0.000000,-0.000000,0.004,0.006,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.413074,1,3.12
17.028000,-0.004,-0.008296,0.040852,3.721,6.03,0.040910,0.008296,0.000000,-0.000000,0.004,0.006,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.413074,1,3.12
17.030000,-0.004,-0.008295,0.040852,3.721,6.03,0.040908,0.008295,0.000000,-0.000000,0.004,0.006,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.413074,1,3.12
17.032000,-0.004,-0.008295,0.040853,3.721,6.03,0.040907,0.008295,0.000000,-0.000000,0.004,0.006,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.413074,1,3.12
17.034000,-0.004,-0.008294,0.040853,3.721,6.03,0.040906,0.008294,0.000000,-0.000000,0.004,0.006,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.413074,1,3.12
17.036000,-0.004,-0.008293,0.040853,3.721,6.03,0.040905,0.008293,0.000000,-0.000000,0.004,0.006,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.413074,1,3.12
17.038000,-0.004,-0.008292,0.040854,3.721,6.03,0.040904,0.008292,0.000000,-0.000000,0.004,0.006,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.413074,1,3.12
17.040000,-0.004,-0.008291,0.040854,3.721,6.03,0.040903,0.008291,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.042000,-0.004,-0.008290,0.040855,3.721,6.03,0.040902,0.008290,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.044000,-0.004,-0.008289,0.040855,3.721,6.03,0.040901,0.008289,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.046000,-0.004,-0.008288,0.040856,3.721,6.03,0.040900,0.008288,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.048000,-0.004,-0.008287,0.040856,3.721,6.03,0.040899,0.008287,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.050000,-0.004,-0.008286,0.040857,3.721,6.03,0.040898,0.008286,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.052000,-0.004,-0.008285,0.040857,3.721,6.03,0.040897,0.008285,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.054000,-0.004,-0.008284,0.040858,3.721,6.03,0.040896,0.008284,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.056000,-0.004,-0.008283,0.040859,3.721,6.03,0.040896,0.008283,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.058000,-0.004,-0.008282,0.040859,3.721,6.03,0.040895,0.008282,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.060000,-0.004,-0.008280,0.040860,3.721,6.03,0.040894,0.008280,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.062000,-0.004,-0.008279,0.040860,3.721,6.03,0.040893,0.008279,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.064000,-0.004,-0.008278,0.040861,3.721,6.03,0.040893,0.008278,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.066000,-0.004,-0.008276,0.040862,3.721,6.03,0.040892,0.008276,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.068000,-0.004,-0.008275,0.040862,3.721,6.03,0.040891,0.008275,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.070000,-0.004,-0.008274,0.040863,3.721,6.03,0.040891,0.008274,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.072000,-0.004,-0.008272,0.040864,3.721,6.03,0.040890,0.008272,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.074000,-0.004,-0.008271,0.040865,3.721,6.03,0.040890,0.008271,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.076000,-0.004,-0.008269,0.040865,3.721,6.03,0.040889,0.008269,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.078000,-0.004,-0.008268,0.040866,3.721,6.03,0.040889,0.008268,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.080000,-0.004,-0.008266,0.040867,3.721,6.03,0.040888,0.008266,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.082000,-0.004,-0.008265,0.040868,3.721,6.03,0.040888,0.008265,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.084000,-0.004,-0.008263,0.040868,3.721,6.03,0.040887,0.008263,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.086000,-0.004,-0.008262,0.040869,3.721,6.03,0.040887,0.008262,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
17.088000,-0.004,-0.008260,0.040870,3.721,6.03,0.040886,0.008260,0.000000,-0.000000,0.004,0.006,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410525,1,3.13
