timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.060000,-0.003,-0.008387,-0.008387,6.173,10.00,-0.026597,0.016961,-0.000291,-0.008283,0.005,0.006,-1.764,-1.568,-2.596,3.104796,0.004235,0.022799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.070000,-0.003,0.000159,0.000159,6.173,10.00,-0.024776,0.013778,-0.000284,-0.013653,0.005,0.000,-1.763,-1.540,-2.597,3.105705,0.003563,0.022417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.080000,-0.002,0.007751,0.007751,6.173,10.00,-0.022283,0.010220,-0.000279,-0.017692,0.004,0.005,-1.762,-1.512,-2.597,3.106689,0.002815,0.022035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.090000,-0.001,0.014687,0.014687,6.173,10.00,-0.019280,0.006451,-0.000276,-0.020862,0.004,0.010,-1.761,-1.485,-2.598,3.107711,0.002019,0.021469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.100000,-0.001,0.020799,0.020799,6.173,10.00,-0.015883,0.002589,-0.000275,-0.023113,0.003,0.014,-1.761,-1.457,-2.598,3.108736,0.001205,0.020898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.110000,0.000,0.022978,0.022978,6.173,10.00,-0.012215,-0.001237,-0.000277,-0.021465,0.003,0.015,-1.760,-1.430,-2.599,3.109732,0.000400,0.020325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.120000,0.001,0.026380,0.026380,6.173,10.00,-0.008696,-0.004698,-0.000279,-0.021402,0.002,0.018,-1.759,-1.402,-2.600,3.110618,-0.000328,0.019750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.130000,0.002,0.029867,0.029867,6.173,10.00,-0.005188,-0.007894,-0.000282,-0.021691,0.001,0.020,-1.759,-1.375,-2.600,3.111423,-0.001001,0.019175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.140000,0.002,0.032218,0.032218,6.173,10.00,-0.001683,-0.010821,-0.000287,-0.021110,0.001,0.021,-1.758,-1.347,-2.601,3.112152,-0.001618,0.018602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.150000,0.003,0.033684,0.033684,6.173,10.00,0.001707,-0.013390,-0.000292,-0.020002,-0.000,0.022,-1.757,-1.320,-2.601,3.112782,-0.002160,0.018029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.160000,0.003,0.037568,0.037568,6.173,10.00,0.004905,-0.015542,-0.000298,-0.021728,-0.001,0.025,-1.756,-1.292,-2.602,3.113304,-0.002616,0.017458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.170000,0.003,0.038674,0.038674,6.173,10.00,0.008171,-0.017469,-0.000304,-0.020901,-0.002,0.026,-1.756,-1.265,-2.603,3.113770,-0.003026,0.016891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.180000,0.004,0.037704,0.037704,6.173,10.00,0.011221,-0.018950,-0.000311,-0.018443,-0.002,0.025,-1.755,-1.237,-2.603,3.114127,-0.003343,0.016326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.190000,0.004,0.035732,0.035732,6.173,10.00,0.013870,-0.019853,-0.000318,-0.015561,-0.003,0.024,-1.754,-1.210,-2.604,3.114346,-0.003543,0.015763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.200000,0.004,0.032552,0.032552,6.173,10.00,0.016056,-0.020173,-0.000326,-0.012053,-0.003,0.022,-1.754,-1.182,-2.604,3.114423,-0.003620,0.015329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.210000,0.004,0.027896,0.027896,6.173,10.00,0.017706,-0.019860,-0.000332,-0.007705,-0.003,0.019,-1.753,-1.155,-2.605,3.114359,-0.003567,0.014950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.220000,0.004,0.021389,0.021389,6.173,10.00,0.018725,-0.018875,-0.000338,-0.002177,-0.004,0.014,-1.752,-1.127,-2.605,3.114148,-0.003376,0.014593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.230000,0.003,0.012654,0.012654,6.173,10.00,0.018991,-0.017164,-0.000342,0.004852,-0.004,0.008,-1.751,-1.099,-2.605,3.113780,-0.003038,0.014245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.240000,0.003,0.002715,0.002715,6.173,10.00,0.018358,-0.014666,-0.000347,0.012297,-0.004,0.002,-1.750,-1.072,-2.606,3.113247,-0.002541,0.013896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.250000,0.002,-0.007232,-0.007232,6.173,10.00,0.016794,-0.011422,-0.000350,0.019004,-0.004,0.005,-1.750,-1.044,-2.606,3.112562,-0.001892,0.013546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.260000,0.002,-0.019027,-0.019027,6.173,10.00,0.014392,-0.007569,-0.000353,0.026949,-0.004,0.013,-1.749,-1.017,-2.607,3.111763,-0.001121,0.013192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.270000,0.001,-0.030800,-0.030800,6.173,10.00,0.011050,-0.003098,-0.000354,0.034251,-0.003,0.021,-1.748,-0.989,-2.607,3.110851,-0.000225,0.012832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.280000,-0.000,-0.040071,-0.040071,6.173,10.00,0.006865,0.001906,-0.000353,0.038518,-0.003,0.027,-1.747,-0.962,-2.608,3.109855,0.000773,0.012327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.290000,-0.001,-0.049449,-0.049449,6.173,10.00,0.002172,0.007076,-0.000351,0.042723,-0.002,0.033,-1.746,-0.934,-2.608,3.108860,0.001801,0.011758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.300000,-0.002,-0.057832,-0.057832,6.173,10.00,-0.002990,0.012315,-0.000346,0.045863,-0.002,0.039,-1.745,-0.907,-2.608,3.107884,0.002841,0.011161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.310000,-0.003,-0.062643,-0.062643,6.173,10.00,-0.008474,0.017450,-0.000339,0.045531,-0.001,0.042,-1.744,-0.879,-2.609,3.106964,0.003858,0.010553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.320000,-0.004,-0.066211,-0.066211,6.173,10.00,-0.013891,0.022134,-0.000331,0.044408,0.000,0.044,-1.743,-0.852,-2.609,3.106178,0.004782,0.009940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.330000,-0.005,-0.068412,-0.068412,6.173,10.00,-0.019123,0.026255,-0.000321,0.042477,0.001,0.046,-1.742,-0.824,-2.609,3.105546,0.005591,0.009326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.340000,-0.006,-0.067411,-0.067411,6.173,10.00,-0.024052,0.029709,-0.000309,0.038011,0.002,0.045,-1.741,-0.797,-2.610,3.105084,0.006264,0.008711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.350000,-0.006,-0.064436,-0.064436,6.173,10.00,-0.028388,0.032271,-0.000295,0.032460,0.003,0.043,-1.740,-0.769,-2.610,3.104837,0.006756,0.008096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.360000,-0.007,-0.060076,-0.060076,6.173,10.00,-0.031993,0.033854,-0.000280,0.026502,0.004,0.040,-1.739,-0.742,-2.610,3.104818,0.007051,0.007483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.370000,-0.007,-0.053404,-0.053404,6.173,10.00,-0.034801,0.034443,-0.000265,0.019226,0.005,0.036,-1.738,-0.714,-2.611,3.105020,0.007145,0.006872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.380000,-0.007,-0.045393,-0.045393,6.173,10.00,-0.036662,0.033944,-0.000249,0.011698,0.006,0.030,-1.737,-0.687,-2.611,3.105453,0.007024,0.006388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.390000,-0.006,-0.036176,-0.036176,6.173,10.00,-0.037535,0.032405,-0.000235,0.004005,0.006,0.024,-1.737,-0.659,-2.611,3.106106,0.006697,0.005962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.400000,-0.006,-0.026420,-0.026420,6.173,10.00,-0.037399,0.029876,-0.000221,-0.003235,0.007,0.018,-1.736,-0.632,-2.611,3.106960,0.006172,0.005561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.410000,-0.005,-0.019003,-0.019003,6.173,10.00,-0.036301,0.026463,-0.000188,-0.007273,0.007,0.013,-1.735,-0.604,-2.611,3.107982,0.005470,0.005170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.420000,-0.004,-0.009568,-0.009568,6.173,10.00,-0.034572,0.022486,-0.000176,-0.012742,0.007,0.006,-1.734,-0.576,-2.611,3.109091,0.004655,0.004782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.430000,-0.004,0.000249,0.000249,6.173,10.00,-0.032071,0.017890,-0.000167,-0.017972,0.006,0.000,-1.734,-0.549,-2.612,3.110298,0.003717,0.004396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.440000,-0.003,0.009649,0.009649,6.173,10.00,-0.028840,0.012769,-0.000160,-0.022257,0.006,0.006,-1.733,-0.521,-2.612,3.111579,0.002675,0.004009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.450000,-0.001,0.018974,0.018974,6.173,10.00,-0.024991,0.007269,-0.000157,-0.026086,0.005,0.013,-1.733,-0.494,-2.612,3.112897,0.001558,0.003621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.460000,-0.000,0.031878,0.031878,6.173,10.00,-0.020595,0.001458,-0.000156,-0.033180,0.004,0.021,-1.732,-0.466,-2.612,3.114238,0.000376,0.003088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.470000,0.001,0.042192,0.042192,6.173,10.00,-0.015348,-0.004791,-0.000158,-0.037243,0.004,0.028,-1.731,-0.439,-2.612,3.115635,-0.000893,0.002504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.480000,0.002,0.053457,0.053457,6.173,10.00,-0.009594,-0.011149,-0.000162,-0.042145,0.003,0.036,-1.731,-0.411,-2.612,3.117008,-0.002184,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.490000,0.004,0.063185,0.063185,6.173,10.00,-0.003289,-0.017598,-0.000170,-0.045417,0.001,0.042,-1.730,-0.384,-2.612,3.118353,-0.003490,0.001308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.500000,0.005,0.072887,0.072887,6.173,10.00,0.003358,-0.023926,-0.000179,-0.048782,0.000,0.049,-1.730,-0.356,-2.612,3.119622,-0.004771,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.510000,0.006,0.079345,0.079345,6.173,10.00,0.010311,-0.030060,-0.000192,-0.049093,-0.001,0.053,-1.729,-0.329,-2.612,3.120799,-0.006011,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.520000,0.007,0.086057,0.086057,6.173,10.00,0.017214,-0.035704,-0.000205,-0.050149,-0.002,0.057,-1.729,-0.301,-2.612,3.121813,-0.007152,-0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.530000,0.008,0.090402,0.090402,6.173,10.00,0.024099,-0.040860,-0.000219,-0.049323,-0.004,0.060,-1.728,-0.274,-2.613,3.122673,-0.008194,-0.001071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.540000,0.009,0.092453,0.092453,6.173,10.00,0.030729,-0.045343,-0.000236,-0.046874,-0.005,0.062,-1.728,-0.246,-2.613,3.123334,-0.009100,-0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.550000,0.010,0.091774,0.091774,6.173,10.00,0.036901,-0.049006,-0.000255,-0.042513,-0.006,0.061,-1.727,-0.219,-2.613,3.123766,-0.009843,-0.002228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.560000,0.010,0.089814,0.089814,6.173,10.00,0.042389,-0.051710,-0.000275,-0.037829,-0.007,0.060,-1.726,-0.191,-2.613,3.123939,-0.010391,-0.002648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.570000,0.011,0.084896,0.084896,6.173,10.00,0.047131,-0.053447,-0.000294,-0.031154,-0.008,0.057,-1.726,-0.163,-2.613,3.123856,-0.010745,-0.003028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.580000,0.011,0.076677,0.076677,6.173,10.00,0.050908,-0.054101,-0.000315,-0.022262,-0.009,0.051,-1.725,-0.136,-2.613,3.123494,-0.010883,-0.003387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.590000,0.011,0.067932,0.067932,6.173,10.00,0.053485,-0.053561,-0.000336,-0.014035,-0.010,0.045,-1.724,-0.108,-2.613,3.122831,-0.010784,-0.003733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.600000,0.010,0.057458,0.057458,6.173,10.00,0.054930,-0.051951,-0.000356,-0.005151,-0.010,0.038,-1.723,-0.081,-2.612,3.121908,-0.010473,-0.004072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.610000,0.010,0.046275,0.046275,6.173,10.00,0.055183,-0.049300,-0.000377,0.003402,-0.011,0.031,-1.722,-0.053,-2.612,3.120739,-0.009954,-0.004406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.620000,0.009,0.034498,0.034498,6.173,10.00,0.054292,-0.045723,-0.000397,0.011622,-0.011,0.023,-1.721,-0.025,-2.612,3.119359,-0.009252,-0.004736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.630000,0.008,0.021953,0.021953,6.173,10.00,0.052313,-0.041339,-0.000413,0.019799,-0.011,0.015,-1.720,0.002,-2.612,3.117805,-0.008391,-0.005066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.640000,0.007,0.010430,0.010430,6.173,10.00,0.049278,-0.036206,-0.000430,0.026207,-0.010,0.007,-1.719,0.030,-2.612,3.116105,-0.007385,-0.005528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.650000,0.006,-0.000285,-0.000285,6.173,10.00,0.045393,-0.030565,-0.000444,0.031294,-0.010,0.000,-1.718,0.057,-2.612,3.114319,-0.006280,-0.006047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.660000,0.005,-0.010336,-0.010336,6.173,10.00,0.040826,-0.024610,-0.000456,0.035402,-0.009,0.007,-1.717,0.085,-2.612,3.112498,-0.005116,-0.006590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.670000,0.004,-0.019463,-0.019463,6.173,10.00,0.035710,-0.018499,-0.000464,0.038426,-0.008,0.013,-1.716,0.112,-2.612,3.110682,-0.003923,-0.007143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.680000,0.002,-0.022438,-0.022438,6.173,10.00,0.030193,-0.012388,-0.000477,0.035302,-0.007,0.015,-1.714,0.140,-2.612,3.108908,-0.002731,-0.007701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.690000,0.001,-0.028348,-0.028348,6.173,10.00,0.024930,-0.006793,-0.000480,0.035620,-0.006,0.019,-1.713,0.167,-2.612,3.107309,-0.001643,-0.008262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.700000,0.000,-0.032865,-0.032865,6.173,10.00,0.019602,-0.001479,-0.000481,0.034824,-0.005,0.022,-1.712,0.195,-2.611,3.105815,-0.000612,-0.008826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.710000,-0.001,-0.036329,-0.036329,6.173,10.00,0.014355,0.003429,-0.000479,0.033378,-0.004,0.024,-1.710,0.222,-2.611,3.104456,0.000337,-0.009394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.720000,-0.002,-0.039182,-0.039182,6.173,10.00,0.009287,0.007850,-0.000476,0.031808,-0.002,0.026,-1.709,0.250,-2.611,3.103245,0.001189,-0.009964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.730000,-0.002,-0.044757,-0.044757,6.173,10.00,0.004440,0.011747,-0.000470,0.033481,-0.001,0.030,-1.708,0.277,-2.611,3.102187,0.001936,-0.010538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.740000,-0.003,-0.045741,-0.045741,6.173,10.00,-0.000480,0.015268,-0.000464,0.030937,-0.000,0.030,-1.707,0.305,-2.611,3.101217,0.002612,-0.010992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.750000,-0.004,-0.046272,-0.046272,6.173,10.00,-0.005006,0.018108,-0.000456,0.028621,0.001,0.031,-1.705,0.332,-2.610,3.100427,0.003155,-0.011402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.760000,-0.004,-0.045015,-0.045015,6.173,10.00,-0.009132,0.020280,-0.000448,0.025183,0.002,0.030,-1.704,0.360,-2.610,3.099811,0.003567,-0.011794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.770000,-0.004,-0.042027,-0.042027,6.173,10.00,-0.012721,0.021694,-0.000439,0.020772,0.002,0.028,-1.703,0.387,-2.610,3.099383,0.003828,-0.012182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.780000,-0.004,-0.037927,-0.037927,6.173,10.00,-0.015652,0.022283,-0.000430,0.016074,0.003,0.025,-1.701,0.415,-2.609,3.099155,0.003927,-0.012569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.790000,-0.004,-0.032215,-0.032215,6.173,10.00,-0.017879,0.022046,-0.000422,0.010591,0.004,0.021,-1.700,0.442,-2.609,3.099118,0.003863,-0.012957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.800000,-0.004,-0.024681,-0.024681,6.173,10.00,-0.019313,0.020954,-0.000414,0.004141,0.004,0.016,-1.699,0.470,-2.609,3.099274,0.003630,-0.013347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.810000,-0.004,-0.015760,-0.015760,6.173,10.00,-0.019850,0.018978,-0.000408,-0.002810,0.004,0.011,-1.698,0.498,-2.609,3.099624,0.003223,-0.013736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.820000,-0.003,-0.005298,-0.005298,6.173,10.00,-0.019441,0.016160,-0.000402,-0.010459,0.004,0.004,-1.697,0.525,-2.608,3.100160,0.002644,-0.014257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.830000,-0.003,0.005795,0.005795,6.173,10.00,-0.018027,0.012509,-0.000398,-0.017907,0.004,0.004,-1.696,0.553,-2.608,3.100869,0.001900,-0.014830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.840000,-0.002,0.016763,0.016763,6.173,10.00,-0.015645,0.008122,-0.000395,-0.024490,0.004,0.011,-1.695,0.580,-2.607,3.101724,0.001011,-0.015420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.850000,-0.001,0.027380,0.027380,6.173,10.00,-0.012405,0.003159,-0.000393,-0.030146,0.004,0.018,-1.693,0.608,-2.607,3.102682,0.000009,-0.016016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.860000,0.000,0.038194,0.038194,6.173,10.00,-0.008426,-0.002213,-0.000394,-0.035587,0.003,0.025,-1.692,0.635,-2.607,3.103702,-0.001073,-0.016611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.870000,0.002,0.048102,0.048102,6.173,10.00,-0.003765,-0.007881,-0.000397,-0.039824,0.003,0.032,-1.691,0.662,-2.606,3.104757,-0.002211,-0.017202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.880000,0.003,0.055832,0.055832,6.173,10.00,0.001422,-0.013651,-0.000403,-0.041778,0.002,0.037,-1.690,0.690,-2.606,3.105804,-0.003369,-0.017789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.890000,0.004,0.062775,0.062775,6.173,10.00,0.006863,-0.019255,-0.000411,-0.043109,0.001,0.042,-1.690,0.717,-2.605,3.106779,-0.004494,-0.018372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.900000,0.005,0.068588,0.068588,6.173,10.00,0.012454,-0.024569,-0.000422,-0.043597,-0.000,0.046,-1.689,0.745,-2.605,3.107658,-0.005561,-0.018951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.910000,0.006,0.070766,0.070766,6.173,10.00,0.018067,-0.029459,-0.000436,-0.040871,-0.002,0.047,-1.688,0.772,-2.605,3.108416,-0.006544,-0.019526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.920000,0.007,0.070946,0.070946,6.173,10.00,0.023337,-0.033622,-0.000452,-0.036871,-0.003,0.047,-1.687,0.800,-2.604,3.108983,-0.007385,-0.020097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.930000,0.007,0.070160,0.070160,6.173,10.00,0.028098,-0.036962,-0.000470,-0.032728,-0.004,0.047,-1.686,0.827,-2.604,3.109336,-0.008060,-0.020523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.940000,0.008,0.067672,0.067672,6.173,10.00,0.032304,-0.039446,-0.000489,-0.027737,-0.005,0.045,-1.685,0.855,-2.603,3.109482,-0.008566,-0.020889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.950000,0.008,0.063257,0.063257,6.173,10.00,0.035841,-0.041009,-0.000509,-0.021739,-0.006,0.042,-1.683,0.883,-2.603,3.109410,-0.008892,-0.021230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.960000,0.008,0.057883,0.057883,6.173,10.00,0.038583,-0.041591,-0.000550,-0.015743,-0.007,0.039,-1.682,0.910,-2.602,3.109113,-0.009025,-0.021560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.970000,0.008,0.051430,0.051430,6.173,10.00,0.040513,-0.041226,-0.000572,-0.009633,-0.007,0.034,-1.681,0.938,-2.601,3.108606,-0.008974,-0.021887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.980000,0.008,0.043951,0.043951,6.173,10.00,0.041604,-0.039944,-0.000589,-0.003417,-0.008,0.029,-1.680,0.965,-2.601,3.107902,-0.008744,-0.022214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.990000,0.008,0.035096,0.035096,6.173,10.00,0.041839,-0.037790,-0.000604,0.003299,-0.008,0.023,-1.679,0.993,-2.600,3.107018,-0.008344,-0.022542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.000000,0.007,0.024984,0.024984,6.173,10.00,0.041165,-0.034764,-0.000618,0.010397,-0.008,0.017,-1.678,1.021,-2.600,3.105965,-0.007779,-0.022992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.010000,0.006,0.014631,0.014631,6.173,10.00,0.039547,-0.030906,-0.000630,0.016905,-0.008,0.010,-1.676,1.048,-2.599,3.104751,-0.007053,-0.023497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.020000,0.005,0.003145,0.003145,6.173,10.00,0.037056,-0.026354,-0.000640,0.023850,-0.008,0.002,-1.675,1.076,-2.599,3.103413,-0.006194,-0.024025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.030000,0.004,-0.008825,-0.008825,6.173,10.00,0.033665,-0.021167,-0.000649,0.030641,-0.008,0.006,-1.674,1.103,-2.598,3.101965,-0.005212,-0.024562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.040000,0.003,-0.020333,-0.020333,6.173,10.00,0.029416,-0.015452,-0.000655,0.036440,-0.007,0.014,-1.672,1.130,-2.597,3.100436,-0.004128,-0.025105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.050000,0.002,-0.029666,-0.029666,6.173,10.00,0.024441,-0.009381,-0.000659,0.039706,-0.006,0.020,-1.671,1.158,-2.597,3.098869,-0.002975,-0.025648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.060000,0.001,-0.040739,-0.040739,6.173,10.00,0.019031,-0.003225,-0.000660,0.044624,-0.005,0.027,-1.669,1.185,-2.596,3.097336,-0.001806,-0.026193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.070000,-0.001,-0.052459,-0.052459,6.173,10.00,0.013054,0.003063,-0.000659,0.050055,-0.004,0.035,-1.668,1.213,-2.595,3.095819,-0.000612,-0.026743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.080000,-0.002,-0.060076,-0.060076,6.173,10.00,0.006503,0.009430,-0.000655,0.051301,-0.003,0.040,-1.666,1.240,-2.595,3.094331,0.000597,-0.027297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.090000,-0.003,-0.069088,-0.069088,6.173,10.00,-0.000156,0.015488,-0.000650,0.054251,-0.002,0.046,-1.665,1.268,-2.594,3.092970,0.001746,-0.027858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.100000,-0.004,-0.077636,-0.077636,6.173,10.00,-0.007048,0.021299,-0.000643,0.056981,-0.001,0.052,-1.663,1.295,-2.594,3.091715,0.002847,-0.028426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.110000,-0.005,-0.084166,-0.084166,6.173,10.00,-0.014107,0.026727,-0.000636,0.058074,0.001,0.056,-1.662,1.323,-2.593,3.090578,0.003880,-0.028866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.120000,-0.006,-0.084919,-0.084919,6.173,10.00,-0.021112,0.031632,-0.000624,0.053911,0.002,0.057,-1.660,1.350,-2.592,3.089610,0.004815,-0.029258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
