timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.616000,0.164,0.300000,0.146583,4.000,6.48,0.145359,-0.493175,0.000000,-0.000000,-0.162,0.200,0.002437,-0.004556,0.000000,0.004874,0.000000,-0.011928,1,48.04
1.618000,0.165,0.300000,0.146583,4.000,6.48,0.145384,-0.494875,0.000000,-0.000000,-0.163,0.200,0.002437,-0.004556,0.000000,0.004874,0.000000,-0.011928,1,48.04
1.620000,0.166,0.300000,0.146583,4.000,6.48,0.145408,-0.496585,0.000000,-0.000000,-0.163,0.200,0.002437,-0.004556,0.000000,0.004874,0.000000,-0.011928,1,48.04
1.622000,0.166,0.300000,0.146583,4.000,6.48,0.145431,-0.498303,0.000000,-0.000000,-0.164,0.200,0.002437,-0.004556,0.000000,0.004874,0.000000,-0.011928,1,48.04
1.624000,0.167,0.300000,0.146583,4.000,6.48,0.145454,-0.500032,0.000000,-0.000000,-0.164,0.200,0.002437,-0.004556,0.000000,0.004874,0.000000,-0.011928,1,48.04
1.626000,0.167,0.300000,0.146583,4.000,6.48,0.145477,-0.501769,0.000000,-0.000000,-0.165,0.200,0.002437,-0.004556,0.000000,0.004874,0.000000,-0.011928,1,48.04
1.628000,0.168,0.300000,0.146583,4.000,6.48,0.145499,-0.503517,0.000000,-0.000000,-0.166,0.200,0.002437,-0.004556,0.000000,0.004874,0.000000,-0.011928,1,48.04
1.630000,0.168,0.300000,0.146583,4.000,6.48,0.145520,-0.505274,0.000000,-0.000000,-0.166,0.200,0.002437,-0.004556,0.000000,0.004874,0.000000,-0.011928,1,48.04
1.632000,0.169,0.300000,0.146583,4.000,6.48,0.145542,-0.507041,0.000000,-0.000000,-0.167,0.200,0.002437,-0.004556,0.000000,0.004874,0.000000,-0.011928,1,48.04
1.634000,0.170,0.300000,0.146583,4.000,6.48,0.145562,-0.508818,0.000000,-0.000000,-0.167,0.200,0.002437,-0.004556,0.000000,0.004874,0.000000,-0.011928,1,48.04
1.636000,0.170,0.300000,0.146583,4.000,6.48,0.145583,-0.510605,0.000000,-0.000000,-0.168,0.200,0.002437,-0.004556,0.000000,0.004874,0.000000,-0.011928,1,48.04
1.638000,0.171,0.300000,0.146583,4.000,6.48,0.145603,-0.512402,0.000000,-0.000000,-0.168,0.200,0.002437,-0.004556,0.000000,0.004874,0.000000,-0.011928,1,48.04
1.640000,0.171,0.300000,0.142833,4.000,6.48,0.145622,-0.514209,0.000000,-0.000000,-0.169,0.200,0.028630,-0.009556,0.000000,0.057260,0.000000,-0.140123,1,47.87
1.642000,0.172,0.300000,0.142833,4.000,6.48,0.145567,-0.516002,0.000000,-0.000000,-0.170,0.200,0.028630,-0.009556,0.000000,0.057260,0.000000,-0.140123,1,47.87
1.644000,0.173,0.300000,0.142833,4.000,6.48,0.145512,-0.517805,0.000000,-0.000000,-0.170,0.200,0.028630,-0.009556,0.000000,0.057260,0.000000,-0.140123,1,47.87
1.646000,0.173,0.300000,0.142833,4.000,6.48,0.145458,-0.519619,0.000000,-0.000000,-0.171,0.200,0.028630,-0.009556,0.000000,0.057260,0.000000,-0.140123,1,47.87
1.648000,0.174,0.300000,0.142833,4.000,6.48,0.145406,-0.521444,0.000000,-0.000000,-0.171,0.200,0.028630,-0.009556,0.000000,0.057260,0.000000,-0.140123,1,47.87
1.650000,0.174,0.300000,0.142833,4.000,6.48,0.145354,-0.523281,0.000000,-0.000000,-0.172,0.200,0.028630,-0.009556,0.000000,0.057260,0.000000,-0.140123,1,47.87
1.652000,0.175,0.300000,0.142833,4.000,6.48,0.145304,-0.525129,0.000000,-0.000000,-0.173,0.200,0.028630,-0.009556,0.000000,0.057260,0.000000,-0.140123,1,47.87
1.654000,0.176,0.300000,0.142833,4.000,6.48,0.145255,-0.526988,0.000000,-0.000000,-0.173,0.200,0.028630,-0.009556,0.000000,0.057260,0.000000,-0.140123,1,47.87
1.656000,0.176,0.300000,0.142833,4.000,6.48,0.145206,-0.528859,0.000000,-0.000000,-0.174,0.200,0.028630,-0.009556,0.000000,0.057260,0.000000,-0.140123,1,47.87
1.658000,0.177,0.300000,0.142833,4.000,6.48,0.145159,-0.530741,0.000000,-0.000000,-0.174,0.200,0.028630,-0.009556,0.000000,0.057260,0.000000,-0.140123,1,47.87
1.660000,0.178,0.300000,0.142833,4.000,6.48,0.145112,-0.532635,0.000000,-0.000000,-0.175,0.200,0.028630,-0.009556,0.000000,0.057260,0.000000,-0.140123,1,47.87
1.662000,0.178,0.300000,0.142833,4.000,6.48,0.145066,-0.534541,0.000000,-0.000000,-0.176,0.200,0.028630,-0.009556,0.000000,0.057260,0.000000,-0.140123,1,47.87
1.664000,0.179,0.300000,0.142833,4.000,6.48,0.145022,-0.536458,0.000000,-0.000000,-0.176,0.200,0.028630,-0.009556,0.000000,0.057260,0.000000,-0.140123,1,47.87
1.666000,0.179,0.300000,0.142833,4.000,6.48,0.144978,-0.538388,0.000000,-0.000000,-0.177,0.200,0.028630,-0.009556,0.000000,0.057260,0.000000,-0.140123,1,47.87
1.668000,0.180,0.300000,0.142833,4.000,6.48,0.144935,-0.540329,0.000000,-0.000000,-0.178,0.200,0.028630,-0.009556,0.000000,0.057260,0.000000,-0.140123,1,47.87
1.670000,0.181,0.300000,0.142833,4.000,6.48,0.144893,-0.542282,0.000000,-0.000000,-0.178,0.200,0.028630,-0.009556,0.000000,0.057260,0.000000,-0.140123,1,47.87
1.672000,0.181,0.300000,0.142833,4.000,6.48,0.144852,-0.544248,0.000000,-0.000000,-0.179,0.200,0.028630,-0.009556,0.000000,0.057260,0.000000,-0.140123,1,47.87
1.674000,0.182,0.300000,0.142833,4.000,6.48,0.144811,-0.546225,0.000000,-0.000000,-0.179,0.200,0.028630,-0.009556,0.000000,0.057260,0.000000,-0.140123,1,47.87
1.676000,0.183,0.300000,0.142833,4.000,6.48,0.144772,-0.548215,0.000000,-0.000000,-0.180,0.200,0.028630,-0.009556,0.000000,0.057260,0.000000,-0.140123,1,47.87
1.678000,0.183,0.300000,0.142833,4.000,6.48,0.144733,-0.550217,0.000000,-0.000000,-0.181,0.200,0.028630,-0.009556,0.000000,0.057260,0.000000,-0.140123,1,47.87
1.680000,0.184,0.300000,0.139083,4.000,6.48,0.144695,-0.552231,0.000000,-0.000000,-0.181,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.682000,0.185,0.300000,0.139083,4.000,6.48,0.144583,-0.554234,0.000000,-0.000000,-0.182,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.684000,0.185,0.300000,0.139083,4.000,6.48,0.144473,-0.556249,0.000000,-0.000000,-0.183,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.686000,0.186,0.300000,0.139083,4.000,6.48,0.144365,-0.558277,0.000000,-0.000000,-0.183,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.688000,0.187,0.300000,0.139083,4.000,6.48,0.144259,-0.560318,0.000000,-0.000000,-0.184,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.690000,0.187,0.300000,0.139083,4.000,6.48,0.144156,-0.562373,0.000000,-0.000000,-0.185,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.692000,0.188,0.300000,0.139083,4.000,6.48,0.144054,-0.564442,0.000000,-0.000000,-0.185,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.694000,0.189,0.300000,0.139083,4.000,6.48,0.143955,-0.566524,0.000000,-0.000000,-0.186,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.696000,0.190,0.300000,0.139083,4.000,6.48,0.143857,-0.568620,0.000000,-0.000000,-0.187,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.698000,0.190,0.300000,0.139083,4.000,6.48,0.143762,-0.570730,0.000000,-0.000000,-0.187,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.700000,0.191,0.300000,0.139083,4.000,6.48,0.143668,-0.572854,0.000000,-0.000000,0.000,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.702000,0.192,0.300000,0.139083,4.000,6.48,0.143577,-0.574992,0.000000,-0.000000,0.000,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.704000,0.192,0.300000,0.139083,4.000,6.48,0.143487,-0.577143,0.000000,-0.000000,0.000,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.706000,0.193,0.300000,0.139083,4.000,6.48,0.143399,-0.579309,0.000000,-0.000000,0.000,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.708000,0.194,0.300000,0.139083,4.000,6.48,0.143312,-0.581489,0.000000,-0.000000,-0.191,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.710000,0.195,0.300000,0.139083,4.000,6.48,0.143228,-0.583684,0.000000,-0.000000,-0.192,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.712000,0.195,0.300000,0.139083,4.000,6.48,0.143145,-0.585892,0.000000,-0.000000,-0.192,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.714000,0.196,0.300000,0.139083,4.000,6.48,0.143063,-0.588115,0.000000,-0.000000,-0.193,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.716000,0.197,0.300000,0.139083,4.000,6.48,0.142984,-0.590353,0.000000,-0.000000,-0.194,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.718000,0.198,0.300000,0.139083,4.000,6.48,0.142906,-0.592605,0.000000,-0.000000,-0.195,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.720000,0.198,0.300000,0.139083,4.000,6.48,0.142829,-0.594872,0.000000,-0.000000,-0.195,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.722000,0.199,0.300000,0.139083,4.000,6.48,0.142754,-0.597153,0.000000,-0.000000,-0.196,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.724000,0.200,0.300000,0.139083,4.000,6.48,0.142681,-0.599450,0.000000,-0.000000,-0.197,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.726000,0.201,0.300000,0.139083,4.000,6.48,0.142609,-0.601761,0.000000,-0.000000,-0.198,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.728000,0.201,0.300000,0.139083,4.000,6.48,0.142538,-0.604087,0.000000,-0.000000,-0.198,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.730000,0.202,0.300000,0.139083,4.000,6.48,0.142469,-0.606428,0.000000,-0.000000,-0.199,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.732000,0.203,0.300000,0.139083,4.000,6.48,0.142402,-0.608784,0.000000,-0.000000,-0.200,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.734000,0.204,0.300000,0.139083,4.000,6.48,0.142335,-0.611156,0.000000,-0.000000,-0.201,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.736000,0.205,0.300000,0.139083,4.000,6.48,0.142270,-0.613543,0.000000,-0.000000,-0.201,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.738000,0.205,0.300000,0.139083,4.000,6.48,0.142206,-0.615945,0.000000,-0.000000,-0.202,0.200,0.028150,-0.014556,0.000000,0.056299,0.000000,-0.137772,1,47.43
1.740000,0.206,0.300000,0.135333,4.000,6.48,0.142144,-0.618363,0.000000,-0.000000,-0.203,0.200,0.029458,-0.019556,0.000000,0.058916,0.000000,-0.144176,1,47.32
1.742000,0.207,0.300000,0.135333,4.000,6.48,0.142008,-0.620773,0.000000,-0.000000,-0.204,0.200,0.029458,-0.019556,0.000000,0.058916,0.000000,-0.144176,1,47.32
1.744000,0.208,0.300000,0.135333,4.000,6.48,0.141874,-0.623197,0.000000,-0.000000,-0.205,0.200,0.029458,-0.019556,0.000000,0.058916,0.000000,-0.144176,1,47.32
1.746000,0.209,0.300000,0.135333,4.000,6.48,0.141743,-0.625638,0.000000,-0.000000,-0.205,0.200,0.029458,-0.019556,0.000000,0.058916,0.000000,-0.144176,1,47.32
1.748000,0.209,0.300000,0.135333,4.000,6.48,0.141615,-0.628096,0.000000,-0.000000,-0.206,0.200,0.029458,-0.019556,0.000000,0.058916,0.000000,-0.144176,1,47.32
1.750000,0.210,0.300000,0.135333,4.000,6.48,0.141489,-0.630570,0.000000,-0.000000,-0.207,0.200,0.029458,-0.019556,0.000000,0.058916,0.000000,-0.144176,1,47.32
1.752000,0.211,0.300000,0.135333,4.000,6.48,0.141366,-0.633061,0.000000,-0.000000,-0.208,0.200,0.029458,-0.019556,0.000000,0.058916,0.000000,-0.144176,1,47.32
1.754000,0.212,0.300000,0.135333,4.000,6.48,0.141246,-0.635569,0.000000,-0.000000,-0.209,0.200,0.029458,-0.019556,0.000000,0.058916,0.000000,-0.144176,1,47.32
1.756000,0.213,0.300000,0.135333,4.000,6.48,0.141127,-0.638094,0.000000,-0.000000,-0.209,0.200,0.029458,-0.019556,0.000000,0.058916,0.000000,-0.144176,1,47.32
1.758000,0.214,0.300000,0.135333,4.000,6.48,0.141011,-0.640637,0.000000,-0.000000,-0.210,0.200,0.029458,-0.019556,0.000000,0.058916,0.000000,-0.144176,1,47.32
1.760000,0.214,0.300000,0.135333,4.000,6.48,0.140898,-0.643196,0.000000,-0.000000,-0.211,0.200,0.029458,-0.019556,0.000000,0.058916,0.000000,-0.144176,1,47.32
1.762000,0.215,0.300000,0.135333,4.000,6.48,0.140787,-0.645772,0.000000,-0.000000,-0.212,0.200,0.029458,-0.019556,0.000000,0.058916,0.000000,-0.144176,1,47.32
1.764000,0.216,0.300000,0.135333,4.000,6.48,0.140677,-0.648366,0.000000,-0.000000,-0.213,0.200,0.029458,-0.019556,0.000000,0.058916,0.000000,-0.144176,1,47.32
1.766000,0.217,0.300000,0.135333,4.000,6.48,0.140571,-0.650977,0.000000,-0.000000,-0.214,0.200,0.029458,-0.019556,0.000000,0.058916,0.000000,-0.144176,1,47.32
1.768000,0.218,0.300000,0.135333,4.000,6.48,0.140466,-0.653606,0.000000,-0.000000,-0.214,0.200,0.029458,-0.019556,0.000000,0.058916,0.000000,-0.144176,1,47.32
1.770000,0.219,0.300000,0.135333,4.000,6.48,0.140363,-0.656252,0.000000,-0.000000,-0.215,0.200,0.029458,-0.019556,0.000000,0.058916,0.000000,-0.144176,1,47.32
1.772000,0.220,0.300000,0.135333,4.000,6.48,0.140262,-0.658916,0.000000,-0.000000,-0.216,0.200,0.029458,-0.019556,0.000000,0.058916,0.000000,-0.144176,1,47.32
1.774000,0.221,0.300000,0.135333,4.000,6.48,0.140164,-0.661598,0.000000,-0.000000,-0.217,0.200,0.029458,-0.019556,0.000000,0.058916,0.000000,-0.144176,1,47.32
1.776000,0.221,0.300000,0.135333,4.000,6.48,0.140067,-0.664297,0.000000,-0.000000,-0.218,0.200,0.029458,-0.019556,0.000000,0.058916,0.000000,-0.144176,1,47.32
1.778000,0.222,0.300000,0.135333,4.000,6.48,0.139972,-0.667015,0.000000,-0.000000,-0.219,0.200,0.029458,-0.019556,0.000000,0.058916,0.000000,-0.144176,1,47.32
1.780000,0.223,0.300000,0.131583,4.000,6.48,0.139880,-0.669750,0.000000,-0.000000,-0.220,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.782000,0.224,0.300000,0.131583,4.000,6.48,0.139714,-0.672480,0.000000,-0.000000,-0.221,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.784000,0.225,0.300000,0.131583,4.000,6.48,0.139551,-0.675227,0.000000,-0.000000,-0.221,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.786000,0.226,0.300000,0.131583,4.000,6.48,0.139392,-0.677993,0.000000,-0.000000,-0.222,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.788000,0.227,0.300000,0.131583,4.000,6.48,0.139236,-0.680779,0.000000,-0.000000,-0.223,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.790000,0.228,0.300000,0.131583,4.000,6.48,0.139083,-0.683583,0.000000,-0.000000,-0.224,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.792000,0.229,0.300000,0.131583,4.000,6.48,0.138933,-0.686407,0.000000,-0.000000,-0.225,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.794000,0.230,0.300000,0.131583,4.000,6.48,0.138786,-0.689251,0.000000,-0.000000,-0.226,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.796000,0.231,0.300000,0.131583,4.000,6.48,0.138641,-0.692114,0.000000,-0.000000,-0.227,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.798000,0.232,0.300000,0.131583,4.000,6.48,0.138500,-0.694997,0.000000,-0.000000,-0.228,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.800000,0.233,0.300000,0.131583,4.000,6.48,0.138362,-0.697899,0.000000,-0.000000,0.000,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.802000,0.234,0.300000,0.131583,4.000,6.48,0.138226,-0.700821,0.000000,-0.000000,0.000,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.804000,0.235,0.300000,0.131583,4.000,6.48,0.138093,-0.703763,0.000000,-0.000000,0.000,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.806000,0.236,0.300000,0.131583,4.000,6.48,0.137963,-0.706725,0.000000,-0.000000,0.000,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.808000,0.237,0.300000,0.131583,4.000,6.48,0.137836,-0.709708,0.000000,-0.000000,-0.233,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.810000,0.238,0.300000,0.131583,4.000,6.48,0.137710,-0.712710,0.000000,-0.000000,-0.234,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.812000,0.239,0.300000,0.131583,4.000,6.48,0.137588,-0.715733,0.000000,-0.000000,-0.235,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.814000,0.240,0.300000,0.131583,4.000,6.48,0.137468,-0.718775,0.000000,-0.000000,-0.236,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.816000,0.241,0.300000,0.131583,4.000,6.48,0.137350,-0.721839,0.000000,-0.000000,-0.237,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.818000,0.242,0.300000,0.131583,4.000,6.48,0.137235,-0.724923,0.000000,-0.000000,-0.238,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.820000,0.243,0.300000,0.131583,4.000,6.48,0.137122,-0.728028,0.000000,-0.000000,-0.239,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.822000,0.244,0.300000,0.131583,4.000,6.48,0.137011,-0.731153,0.000000,-0.000000,-0.240,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.824000,0.245,0.300000,0.131583,4.000,6.48,0.136902,-0.734299,0.000000,-0.000000,-0.241,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.826000,0.246,0.300000,0.131583,4.000,6.48,0.136796,-0.737466,0.000000,-0.000000,-0.242,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.828000,0.247,0.300000,0.131583,4.000,6.48,0.136692,-0.740655,0.000000,-0.000000,-0.243,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.830000,0.248,0.300000,0.131583,4.000,6.48,0.136589,-0.743864,0.000000,-0.000000,-0.244,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.832000,0.249,0.300000,0.131583,4.000,6.48,0.136489,-0.747095,0.000000,-0.000000,-0.245,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.834000,0.250,0.300000,0.131583,4.000,6.48,0.136391,-0.750347,0.000000,-0.000000,-0.246,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.836000,0.251,0.300000,0.131583,4.000,6.48,0.136295,-0.753620,0.000000,-0.000000,-0.247,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.838000,0.252,0.300000,0.131583,4.000,6.48,0.136201,-0.756916,0.000000,-0.000000,-0.248,0.200,0.026930,-0.024556,0.000000,0.053861,0.000000,-0.131805,1,47.54
1.840000,0.253,0.300000,0.127833,4.000,6.48,0.136108,-0.760232,0.000000,-0.000000,-0.249,0.200,0.026286,-0.029556,0.000000,0.052572,0.000000,-0.128652,1,48.55
1.842000,0.255,0.300000,0.127833,4.000,6.48,0.135943,-0.763546,0.000000,-0.000000,-0.250,0.200,0.026286,-0.029556,0.000000,0.052572,0.000000,-0.128652,1,48.55
1.844000,0.256,0.300000,0.127833,4.000,6.48,0.135781,-0.766882,0.000000,-0.000000,-0.251,0.200,0.026286,-0.029556,0.000000,0.052572,0.000000,-0.128652,1,48.55
1.846000,0.257,0.300000,0.127833,4.000,6.48,0.135622,-0.770240,0.000000,-0.000000,-0.252,0.200,0.026286,-0.029556,0.000000,0.052572,0.000000,-0.128652,1,48.55
1.848000,0.258,0.300000,0.127833,4.000,6.48,0.135466,-0.773621,0.000000,-0.000000,-0.253,0.200,0.026286,-0.029556,0.000000,0.052572,0.000000,-0.128652,1,48.55
1.850000,0.259,0.300000,0.127833,4.000,6.48,0.135313,-0.777026,0.000000,-0.000000,-0.255,0.200,0.026286,-0.029556,0.000000,0.052572,0.000000,-0.128652,1,48.55
1.852000,0.260,0.300000,0.127833,4.000,6.48,0.135164,-0.780453,0.000000,-0.000000,-0.256,0.200,0.026286,-0.029556,0.000000,0.052572,0.000000,-0.128652,1,48.55
1.854000,0.261,0.300000,0.127833,4.000,6.48,0.135017,-0.783903,0.000000,-0.000000,-0.257,0.200,0.026286,-0.029556,0.000000,0.052572,0.000000,-0.128652,1,48.55
1.856000,0.262,0.300000,0.127833,4.000,6.48,0.134873,-0.787377,0.000000,-0.000000,-0.258,0.200,0.026286,-0.029556,0.000000,0.052572,0.000000,-0.128652,1,48.55
1.858000,0.264,0.300000,0.127833,4.000,6.48,0.134732,-0.790874,0.000000,-0.000000,-0.259,0.200,0.026286,-0.029556,0.000000,0.052572,0.000000,-0.128652,1,48.55
1.860000,0.265,0.300000,0.127833,4.000,6.48,0.134594,-0.794395,0.000000,-0.000000,-0.260,0.200,0.026286,-0.029556,0.000000,0.052572,0.000000,-0.128652,1,48.55
1.862000,0.266,0.300000,0.127833,4.000,6.48,0.134459,-0.797939,0.000000,-0.000000,-0.261,0.200,0.026286,-0.029556,0.000000,0.052572,0.000000,-0.128652,1,48.55
1.864000,0.267,0.300000,0.127833,4.000,6.48,0.134327,-0.801507,0.000000,-0.000000,-0.262,0.200,0.026286,-0.029556,0.000000,0.052572,0.000000,-0.128652,1,48.55
1.866000,0.268,0.300000,0.127833,4.000,6.48,0.134197,-0.805099,0.000000,-0.000000,-0.264,0.200,0.026286,-0.029556,0.000000,0.052572,0.000000,-0.128652,1,48.55
1.868000,0.270,0.300000,0.127833,4.000,6.48,0.134069,-0.808714,0.000000,-0.000000,-0.265,0.200,0.026286,-0.029556,0.000000,0.052572,0.000000,-0.128652,1,48.55
1.870000,0.271,0.300000,0.127833,4.000,6.48,0.133945,-0.812354,0.000000,-0.000000,-0.266,0.200,0.026286,-0.029556,0.000000,0.052572,0.000000,-0.128652,1,48.55
1.872000,0.272,0.300000,0.127833,4.000,6.48,0.133822,-0.816018,0.000000,-0.000000,-0.267,0.200,0.026286,-0.029556,0.000000,0.052572,0.000000,-0.128652,1,48.55
1.874000,0.273,0.300000,0.127833,4.000,6.48,0.133703,-0.819706,0.000000,-0.000000,-0.268,0.200,0.026286,-0.029556,0.000000,0.052572,0.000000,-0.128652,1,48.55
1.876000,0.274,0.300000,0.127833,4.000,6.48,0.133585,-0.823418,0.000000,-0.000000,-0.270,0.200,0.026286,-0.029556,0.000000,0.052572,0.000000,-0.128652,1,48.55
1.878000,0.276,0.300000,0.127833,4.000,6.48,0.133470,-0.827155,0.000000,-0.000000,-0.271,0.200,0.026286,-0.029556,0.000000,0.052572,0.000000,-0.128652,1,48.55
1.880000,0.277,0.300000,0.124083,4.000,6.48,0.133357,-0.830916,0.000000,-0.000000,-0.272,0.200,0.026834,-0.034556,0.000000,0.053667,0.000000,-0.131332,1,49.84
1.882000,0.278,0.300000,0.124083,4.000,6.48,0.133172,-0.834677,0.000000,-0.000000,-0.273,0.200,0.026834,-0.034556,0.000000,0.053667,0.000000,-0.131332,1,49.84
1.884000,0.279,0.300000,0.124083,4.000,6.48,0.132990,-0.838463,0.000000,-0.000000,-0.274,0.200,0.026834,-0.034556,0.000000,0.053667,0.000000,-0.131332,1,49.84
1.886000,0.281,0.300000,0.124083,4.000,6.48,0.132812,-0.842274,0.000000,-0.000000,-0.276,0.200,0.026834,-0.034556,0.000000,0.053667,0.000000,-0.131332,1,49.84
1.888000,0.282,0.300000,0.124083,4.000,6.48,0.132637,-0.846111,0.000000,-0.000000,-0.277,0.200,0.026834,-0.034556,0.000000,0.053667,0.000000,-0.131332,1,49.84
1.890000,0.283,0.300000,0.124083,4.000,6.48,0.132466,-0.849973,0.000000,-0.000000,-0.278,0.200,0.026834,-0.034556,0.000000,0.053667,0.000000,-0.131332,1,49.84
1.892000,0.285,0.300000,0.124083,4.000,6.48,0.132299,-0.853862,0.000000,-0.000000,-0.279,0.200,0.026834,-0.034556,0.000000,0.053667,0.000000,-0.131332,1,49.84
