timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.702000,1.735,0.173546,0.078877,4.936,-0.173546,0.000000,-0.000000,0.000,0.542,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.704000,1.770,0.176981,0.081233,4.936,-0.176981,0.000000,-0.000000,0.000,0.553,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.706000,1.820,0.182005,0.084680,4.936,-0.182005,0.000000,-0.000000,0.000,0.569,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.708000,1.836,0.183631,0.085796,4.936,-0.183631,0.000000,-0.000000,-1.720,0.574,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.710000,1.885,0.188502,0.089138,4.936,-0.188502,0.000000,-0.000000,-1.735,0.589,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.712000,1.914,0.191379,0.091111,4.936,-0.191379,0.000000,-0.000000,-1.770,0.598,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.714000,1.936,0.193578,0.092620,4.936,-0.193578,0.000000,-0.000000,-1.820,0.605,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.716000,1.958,0.195798,0.094143,4.936,-0.195798,0.000000,-0.000000,-1.836,0.612,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.718000,1.998,0.199839,0.096915,4.936,-0.199839,0.000000,-0.000000,-1.885,0.624,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.720000,2.029,0.202921,0.099030,4.936,-0.202921,0.000000,-0.000000,-1.914,0.634,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.722000,2.052,0.205182,0.100581,4.936,-0.205182,0.000000,-0.000000,-1.936,0.641,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.724000,2.070,0.206957,0.101799,4.936,-0.206957,0.000000,-0.000000,-1.958,0.647,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.726000,2.119,0.211904,0.105193,4.936,-0.211904,0.000000,-0.000000,-1.998,0.662,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.728000,2.165,0.216488,0.108337,4.936,-0.216488,0.000000,-0.000000,-2.029,0.677,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.730000,2.163,0.216317,0.108220,4.936,-0.216317,0.000000,-0.000000,-2.052,0.676,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.732000,2.203,0.220254,0.110921,4.936,-0.220254,0.000000,-0.000000,-2.070,0.688,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.734000,2.215,0.221486,0.111767,4.936,-0.221486,0.000000,-0.000000,-2.119,0.692,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.736000,2.257,0.225672,0.114638,4.936,-0.225672,0.000000,-0.000000,-2.165,0.705,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.738000,2.264,0.226394,0.115133,4.936,-0.226394,0.000000,-0.000000,-2.163,0.707,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.740000,2.320,0.232010,0.118987,4.936,-0.232010,0.000000,-0.000000,-2.203,0.725,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.742000,2.303,0.230329,0.117834,4.936,-0.230329,0.000000,-0.000000,-2.215,0.720,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.744000,2.354,0.235380,0.121299,4.936,-0.235380,0.000000,-0.000000,-2.257,0.736,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.746000,2.355,0.235542,0.121409,4.936,-0.235542,0.000000,-0.000000,-2.264,0.736,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.748000,2.390,0.238984,0.123771,4.936,-0.238984,0.000000,-0.000000,-2.320,0.747,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.750000,2.399,0.239899,0.124399,4.936,-0.239899,0.000000,-0.000000,-2.303,0.750,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.752000,2.433,0.243299,0.126731,4.936,-0.243299,0.000000,-0.000000,-2.354,0.760,-0.055960,-0.400000,0.388081,-2.797979,0.000000,-0.000000,1,52.32
2.754000,2.434,0.243371,0.126585,4.950,-0.243371,0.000000,-0.000000,-2.355,0.761,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.756000,2.449,0.244938,0.127659,4.950,-0.244938,0.000000,-0.000000,-2.390,0.765,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.758000,2.470,0.246959,0.129045,4.950,-0.246959,0.000000,-0.000000,-2.399,0.772,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.760000,2.485,0.248501,0.130101,4.950,-0.248501,0.000000,-0.000000,-2.433,0.777,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.762000,2.491,0.249129,0.130532,4.950,-0.249129,0.000000,-0.000000,-2.434,0.779,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.764000,2.502,0.250179,0.131252,4.950,-0.250179,0.000000,-0.000000,-2.449,0.782,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.766000,2.521,0.252135,0.132593,4.950,-0.252135,0.000000,-0.000000,-2.470,0.788,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.768000,2.551,0.255121,0.134640,4.950,-0.255121,0.000000,-0.000000,-2.485,0.797,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.770000,2.560,0.255952,0.135210,4.950,-0.255952,0.000000,-0.000000,-2.491,0.800,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.772000,2.558,0.255812,0.135114,4.950,-0.255812,0.000000,-0.000000,-2.502,0.799,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.774000,2.575,0.257458,0.136242,4.950,-0.257458,0.000000,-0.000000,-2.521,0.805,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.776000,2.588,0.258801,0.137162,4.950,-0.258801,0.000000,-0.000000,-2.551,0.809,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.778000,2.596,0.259590,0.137704,4.950,-0.259590,0.000000,-0.000000,-2.560,0.811,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.780000,2.602,0.260172,0.138102,4.950,-0.260172,0.000000,-0.000000,-2.558,0.813,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.782000,2.587,0.258715,0.137103,4.950,-0.258715,0.000000,-0.000000,-2.575,0.808,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.784000,2.606,0.260646,0.138427,4.950,-0.260646,0.000000,-0.000000,-2.588,0.815,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.786000,2.622,0.262152,0.139460,4.950,-0.262152,0.000000,-0.000000,-2.596,0.819,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.788000,2.615,0.261533,0.139036,4.950,-0.261533,0.000000,-0.000000,-2.602,0.817,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.790000,2.645,0.264523,0.141085,4.950,-0.264523,0.000000,-0.000000,-2.587,0.827,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.792000,2.632,0.263240,0.140206,4.950,-0.263240,0.000000,-0.000000,-2.606,0.823,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.794000,2.650,0.264993,0.141408,4.950,-0.264993,0.000000,-0.000000,-2.622,0.828,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.796000,2.639,0.263935,0.140682,4.950,-0.263935,0.000000,-0.000000,-2.615,0.825,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.798000,2.638,0.263815,0.140600,4.950,-0.263815,0.000000,-0.000000,-2.645,0.824,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.800000,2.641,0.264053,0.140763,4.950,-0.264053,0.000000,-0.000000,0.000,0.825,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.802000,2.640,0.264023,0.140742,4.950,-0.264023,0.000000,0.000000,0.000,0.825,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.804000,2.644,0.264397,0.140999,4.950,-0.264397,0.000000,-0.000000,0.000,0.826,-0.054556,-0.400000,0.390889,-2.727779,0.000000,0.000000,1,52.41
2.806000,2.634,0.263407,0.142186,4.965,-0.263407,0.000000,-0.000000,0.000,0.823,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.808000,2.653,0.265290,0.143485,4.965,-0.265290,0.000000,-0.000000,-2.641,0.829,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.810000,2.619,0.261938,0.141172,4.965,-0.261938,0.000000,0.000000,-2.640,0.819,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.812000,2.624,0.262443,0.141520,4.965,-0.262443,0.000000,0.000000,-2.644,0.820,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.814000,2.595,0.259538,0.139515,4.965,-0.259538,0.000000,0.000000,-2.634,0.811,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.816000,2.607,0.260738,0.140343,4.965,-0.260738,0.000000,0.000000,-2.653,0.815,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.818000,2.605,0.260532,0.140201,4.965,-0.260532,0.000000,0.000000,-2.619,0.814,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.820000,2.603,0.260300,0.140041,4.965,-0.260300,0.000000,0.000000,-2.624,0.813,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.822000,2.591,0.259109,0.139218,4.965,-0.259109,0.000000,0.000000,-2.595,0.810,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.824000,2.594,0.259370,0.139399,4.965,-0.259370,0.000000,0.000000,-2.607,0.811,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.826000,2.567,0.256650,0.137521,4.965,-0.256650,0.000000,0.000000,-2.605,0.802,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.828000,2.555,0.255470,0.136706,4.965,-0.255470,0.000000,0.000000,-2.603,0.798,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.830000,2.555,0.255518,0.136740,4.965,-0.255518,0.000000,0.000000,-2.591,0.798,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.832000,2.536,0.253629,0.135436,4.965,-0.253629,0.000000,0.000000,-2.594,0.793,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.834000,2.522,0.252203,0.134451,4.965,-0.252203,0.000000,0.000000,-2.567,0.788,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.836000,2.515,0.251496,0.133963,4.965,-0.251496,0.000000,0.000000,-2.555,0.786,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.838000,2.496,0.249592,0.132649,4.965,-0.249592,0.000000,0.000000,-2.555,0.780,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.840000,2.467,0.246698,0.130651,4.965,-0.246698,0.000000,0.000000,-2.536,0.771,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.842000,2.467,0.246746,0.130685,4.965,-0.246746,0.000000,0.000000,-2.522,0.771,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.844000,2.456,0.245641,0.129922,4.965,-0.245641,0.000000,0.000000,-2.515,0.768,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.846000,2.411,0.241137,0.126813,4.965,-0.241137,0.000000,0.000000,-2.496,0.754,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.848000,2.418,0.241752,0.127237,4.965,-0.241752,0.000000,0.000000,-2.467,0.755,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.850000,2.386,0.238605,0.125065,4.965,-0.238605,0.000000,0.000000,-2.467,0.746,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.852000,2.377,0.237683,0.124429,4.965,-0.237683,0.000000,0.000000,-2.456,0.743,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.854000,2.356,0.235568,0.122968,4.965,-0.235568,0.000000,0.000000,-2.411,0.736,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.856000,2.338,0.233825,0.121765,4.965,-0.233825,0.000000,0.000000,-2.418,0.731,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.858000,2.300,0.230006,0.119129,4.965,-0.230006,0.000000,0.000000,-2.386,0.719,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.860000,2.279,0.227866,0.117652,4.965,-0.227866,0.000000,0.000000,-2.377,0.712,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.862000,2.256,0.225570,0.116067,4.965,-0.225570,0.000000,0.000000,-2.356,0.705,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.864000,2.255,0.225507,0.116023,4.965,-0.225507,0.000000,0.000000,-2.338,0.705,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.866000,2.232,0.223158,0.114402,4.965,-0.223158,0.000000,0.000000,-2.300,0.697,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.868000,2.186,0.218614,0.111265,4.965,-0.218614,0.000000,0.000000,-2.279,0.683,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.870000,2.177,0.217737,0.110660,4.965,-0.217737,0.000000,0.000000,-2.256,0.680,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.872000,2.134,0.213439,0.107693,4.965,-0.213439,0.000000,0.000000,-2.255,0.667,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.874000,2.100,0.210045,0.105350,4.965,-0.210045,0.000000,0.000000,-2.232,0.656,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.876000,2.073,0.207304,0.103458,4.965,-0.207304,0.000000,0.000000,-2.186,0.648,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.878000,2.057,0.205689,0.102343,4.965,-0.205689,0.000000,0.000000,-2.177,0.643,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.880000,2.025,0.202464,0.100117,4.965,-0.202464,0.000000,0.000000,-2.134,0.633,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.882000,2.007,0.200731,0.098921,4.965,-0.200731,0.000000,0.000000,-2.100,0.627,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.884000,1.982,0.198217,0.097185,4.965,-0.198217,0.000000,0.000000,-2.073,0.619,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.886000,1.949,0.194887,0.094887,4.965,-0.194887,0.000000,0.000000,-2.057,0.609,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.888000,1.892,0.189217,0.090973,4.965,-0.189217,0.000000,0.000000,-2.025,0.591,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.890000,1.882,0.188179,0.090256,4.965,-0.188179,0.000000,0.000000,-2.007,0.588,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.892000,1.842,0.184199,0.087509,4.965,-0.184199,0.000000,0.000000,-1.982,0.576,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.894000,1.813,0.181340,0.085535,4.965,-0.181340,0.000000,0.000000,-1.949,0.567,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.896000,1.761,0.176125,0.081935,4.965,-0.176125,0.000000,0.000000,-1.892,0.550,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.898000,1.753,0.175335,0.081390,4.965,-0.175335,0.000000,0.000000,-1.882,0.548,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.900000,1.726,0.172581,0.079489,4.965,-0.172581,0.000000,-0.000000,0.000,0.539,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.902000,1.684,0.168447,0.076635,4.965,-0.168447,0.000000,0.000000,0.000,0.526,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.904000,1.651,0.165140,0.074353,4.965,-0.165140,0.000000,0.000000,0.000,0.516,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.906000,1.601,0.160131,0.070895,4.965,-0.160131,0.000000,0.000000,0.000,0.500,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.908000,1.589,0.158871,0.070025,4.965,-0.158871,0.000000,0.000000,-1.726,0.496,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.910000,1.550,0.154970,0.067333,4.965,-0.154970,0.000000,0.000000,-1.684,0.484,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.912000,1.525,0.152520,0.065641,4.965,-0.152520,0.000000,0.000000,-1.651,0.477,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.914000,1.487,0.148744,0.063035,4.965,-0.148744,0.000000,0.000000,-1.601,0.465,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.916000,1.442,0.144169,0.059877,4.965,-0.144169,0.000000,0.000000,-1.589,0.451,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.918000,1.404,0.140365,0.057251,4.965,-0.140365,0.000000,0.000000,-1.550,0.439,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.920000,1.362,0.136179,0.054361,4.965,-0.136179,0.000000,0.000000,-1.525,0.426,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.922000,1.356,0.135643,0.053991,4.965,-0.135643,0.000000,0.000000,-1.487,0.424,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.924000,1.274,0.127384,0.048289,4.965,-0.127384,0.000000,0.000000,-1.442,0.398,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.926000,1.252,0.125186,0.046773,4.965,-0.125186,0.000000,0.000000,-1.404,0.391,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.928000,1.228,0.122752,0.045092,4.965,-0.122752,0.000000,0.000000,-1.362,0.384,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.930000,1.158,0.115834,0.040317,4.965,-0.115834,0.000000,0.000000,-1.356,0.362,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.932000,1.135,0.113512,0.038714,4.965,-0.113512,0.000000,0.000000,-1.274,0.355,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.934000,1.113,0.111342,0.037216,4.965,-0.111342,0.000000,0.000000,-1.252,0.348,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.936000,1.077,0.107701,0.034703,4.965,-0.107701,0.000000,0.000000,-1.228,0.337,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.938000,1.044,0.104415,0.032435,4.965,-0.104415,0.000000,0.000000,-1.158,0.326,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.940000,1.004,0.100389,0.029656,4.965,-0.100389,0.000000,0.000000,-1.135,0.314,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.942000,0.948,0.094777,0.025781,4.965,-0.094777,0.000000,0.000000,-1.113,0.296,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.944000,0.940,0.094000,0.025245,4.965,-0.094000,0.000000,0.000000,-1.077,0.294,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.946000,0.883,0.088327,0.021329,4.965,-0.088327,0.000000,0.000000,-1.044,0.276,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.948000,0.848,0.084816,0.018905,4.965,-0.084816,0.000000,0.000000,-1.004,0.265,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.950000,0.812,0.081201,0.016410,4.965,-0.081201,0.000000,0.000000,-0.948,0.254,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.952000,0.775,0.077487,0.013846,4.965,-0.077487,0.000000,0.000000,-0.940,0.242,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.954000,0.736,0.073616,0.011174,4.965,-0.073616,0.000000,0.000000,-0.883,0.230,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.956000,0.706,0.070574,0.009074,4.965,-0.070574,0.000000,0.000000,-0.848,0.221,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.958000,0.652,0.065178,0.005350,4.965,-0.065178,0.000000,0.000000,-0.812,0.204,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.960000,0.623,0.062316,0.003374,4.965,-0.062316,0.000000,0.000000,-0.775,0.195,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.962000,0.594,0.059421,0.001375,4.965,-0.059421,0.000000,0.000000,-0.736,0.186,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.964000,0.532,0.053195,-0.002922,4.965,-0.053195,0.000000,0.000000,-0.706,0.166,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.966000,0.501,0.050064,-0.005084,4.965,-0.050064,0.000000,0.000000,-0.652,0.156,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.968000,0.482,0.048155,-0.006401,4.965,-0.048155,0.000000,0.000000,-0.623,0.150,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.970000,0.426,0.042611,-0.010228,4.965,-0.042611,0.000000,0.000000,-0.594,0.133,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.972000,0.426,0.042614,-0.010227,4.965,-0.042614,0.000000,0.000000,-0.532,0.133,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.974000,0.401,0.040107,-0.011957,4.965,-0.040107,0.000000,0.000000,-0.501,0.125,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.976000,0.386,0.038611,-0.012989,4.965,-0.038611,0.000000,0.000000,-0.482,0.121,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.978000,0.391,0.039134,-0.012628,4.965,-0.039134,0.000000,0.000000,-0.426,0.122,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.980000,0.401,0.040099,-0.011962,4.965,-0.040099,0.000000,0.000000,-0.426,0.125,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.982000,0.405,0.040491,-0.011692,4.965,-0.040491,0.000000,0.000000,-0.401,0.127,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.984000,0.432,0.043233,-0.009799,4.965,-0.043233,0.000000,-0.000000,-0.386,0.135,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.986000,0.455,0.045506,-0.008230,4.965,-0.045506,0.000000,-0.000000,-0.391,0.142,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.988000,0.501,0.050141,-0.005031,4.965,-0.050141,0.000000,-0.000000,-0.401,0.157,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.990000,0.540,0.054025,-0.002350,4.965,-0.054025,0.000000,-0.000000,-0.405,0.169,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.992000,0.572,0.057243,-0.000128,4.965,-0.057243,0.000000,-0.000000,-0.432,0.179,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.994000,0.630,0.062997,0.003844,4.965,-0.062997,0.000000,-0.000000,-0.455,0.197,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.996000,0.662,0.066197,0.006053,4.965,-0.066197,0.000000,-0.000000,-0.501,0.207,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
2.998000,0.694,0.069364,0.008239,4.965,-0.069364,0.000000,-0.000000,-0.540,0.217,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
3.000000,0.733,0.073309,0.010962,4.965,-0.073309,0.000000,-0.000000,0.000,0.229,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
3.002000,0.782,0.078240,0.014366,4.965,-0.078240,0.000000,-0.000000,0.000,0.244,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
3.004000,0.821,0.082114,0.017040,4.965,-0.082114,0.000000,-0.000000,0.000,0.257,-0.053023,-0.400000,0.393955,-2.651126,0.000000,0.000000,1,51.62
