timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.158000,-1.475,-0.300000,-0.300000,8.000,12.96,-0.314719,2.950760,0.000000,0.000000,1.411,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-1.492,-0.300000,-0.300000,8.000,12.96,-0.314425,2.983289,0.000000,0.000000,1.427,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.162000,-1.506,-0.300000,-0.300000,8.000,12.96,-0.314060,3.011039,0.000000,0.000000,1.443,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.164000,-1.518,-0.300000,-0.300000,8.000,12.96,-0.314362,3.035155,0.000000,0.000000,1.459,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.166000,-1.525,-0.300000,-0.300000,8.000,12.96,-0.316292,3.050843,0.000000,0.000000,1.475,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.168000,-1.532,-0.300000,-0.300000,8.000,12.21,-0.317934,3.064127,0.000000,0.000000,1.492,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-1.538,-0.300000,-0.300000,8.000,11.52,-0.319186,3.075273,0.000000,0.000000,1.506,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.172000,-1.543,-0.300000,-0.300000,8.000,10.93,-0.320041,3.085005,0.000000,0.000000,1.518,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.174000,-1.547,-0.300000,-0.300000,8.000,10.45,-0.320556,3.093697,0.000000,0.000000,1.525,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.176000,-1.551,-0.300000,-0.300000,8.000,10.10,-0.320793,3.101633,0.000000,0.000000,1.532,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.178000,-1.555,-0.300000,-0.300000,8.000,9.89,-0.320797,3.109072,0.000000,0.000000,1.538,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-1.558,-0.300000,-0.300000,8.000,9.87,-0.320603,3.116203,0.000000,0.000000,1.543,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.182000,-1.562,-0.300000,-0.300000,8.000,10.16,-0.320249,3.123150,0.000000,0.000000,1.547,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.184000,-1.565,-0.300000,-0.300000,8.000,10.72,-0.319844,3.129970,0.000000,0.000000,1.551,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.186000,-1.568,-0.300000,-0.300000,8.000,11.17,-0.319447,3.136619,0.000000,0.000000,1.555,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.188000,-1.572,-0.300000,-0.300000,8.000,11.53,-0.319058,3.143193,0.000000,0.000000,1.558,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,-1.575,-0.300000,-0.300000,8.000,11.81,-0.318677,3.149778,0.000000,0.000000,1.562,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.192000,-1.578,-0.300000,-0.300000,8.000,12.04,-0.318303,3.156360,0.000000,0.000000,1.565,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.194000,-1.581,-0.300000,-0.300000,8.000,12.23,-0.317937,3.162938,0.000000,0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.196000,-1.585,-0.300000,-0.300000,8.000,12.37,-0.317578,3.169513,0.000000,0.000000,1.572,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.198000,-1.588,-0.300000,-0.300000,8.000,12.49,-0.317227,3.176082,0.000000,0.000000,1.575,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-1.591,-0.300000,-0.300000,8.000,12.58,-0.316882,3.182647,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.202000,-1.595,-0.300000,-0.300000,8.000,12.66,-0.316545,3.189206,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.204000,-1.598,-0.300000,-0.300000,8.000,12.72,-0.316214,3.195760,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.206000,-1.601,-0.300000,-0.300000,8.000,12.77,-0.315889,3.202309,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.208000,-1.604,-0.300000,-0.300000,8.000,12.81,-0.315572,3.208865,0.000000,0.000000,1.591,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,-1.608,-0.300000,-0.300000,8.000,12.84,-0.315260,3.215463,0.000000,0.000000,1.595,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.212000,-1.611,-0.300000,-0.300000,8.000,12.86,-0.314955,3.222131,0.000000,0.000000,1.598,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.214000,-1.614,-0.300000,-0.300000,8.000,12.88,-0.314656,3.228890,0.000000,0.000000,1.601,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.216000,-1.618,-0.300000,-0.300000,8.000,12.90,-0.314363,3.235757,0.000000,0.000000,1.604,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.218000,-1.621,-0.300000,-0.300000,8.000,12.91,-0.314075,3.242745,0.000000,0.000000,1.608,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-1.625,-0.300000,-0.300000,8.000,12.92,-0.313794,3.249861,0.000000,0.000000,1.611,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.222000,-1.629,-0.300000,-0.300000,8.000,12.93,-0.313518,3.257109,0.000000,0.000000,1.614,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.224000,-1.632,-0.300000,-0.300000,8.000,12.93,-0.313247,3.264492,0.000000,0.000000,1.618,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.226000,-1.636,-0.300000,-0.300000,8.000,12.94,-0.312982,3.272010,0.000000,0.000000,1.621,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.228000,-1.640,-0.300000,-0.300000,8.000,12.94,-0.312723,3.279662,0.000000,0.000000,1.625,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-1.643,-0.300000,-0.300000,8.000,12.95,-0.311868,3.286473,0.000000,0.000000,1.629,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.232000,-1.646,-0.300000,-0.300000,8.000,12.95,-0.311029,3.292876,0.000000,0.000000,1.632,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.234000,-1.649,-0.300000,-0.300000,8.000,12.95,-0.310184,3.298992,0.000000,0.000000,1.636,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.236000,-1.652,-0.300000,-0.300000,8.000,12.95,-0.309319,3.304835,0.000000,0.000000,1.640,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.238000,-1.655,-0.300000,-0.300000,8.000,12.95,-0.308427,3.310419,0.000000,0.000000,1.643,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-1.658,-0.300000,-0.300000,8.000,12.95,-0.307500,3.315759,0.000000,0.000000,1.646,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.242000,-1.660,-0.300000,-0.300000,8.000,12.96,-0.306537,3.320867,0.000000,0.000000,1.649,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.244000,-1.663,-0.300000,-0.300000,8.000,12.96,-0.305533,3.325757,0.000000,0.000000,1.652,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.246000,-1.665,-0.300000,-0.300000,8.000,12.96,-0.304490,3.330442,0.000000,0.000000,1.655,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.248000,-1.667,-0.300000,-0.300000,8.000,12.96,-0.303405,3.334936,0.000000,0.000000,1.658,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-1.670,-0.300000,-0.300000,8.000,12.96,-0.302282,3.339251,0.000000,0.000000,1.660,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.252000,-1.672,-0.300000,-0.300000,8.000,12.96,-0.301120,3.343400,0.000000,0.000000,1.663,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.254000,-1.674,-0.300000,-0.300000,8.000,12.96,-0.299922,3.347394,0.000000,0.000000,1.665,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.256000,-1.676,-0.300000,-0.300000,8.000,12.96,-0.298688,3.351243,0.000000,0.000000,1.667,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.258000,-1.677,-0.300000,-0.300000,8.000,12.96,-0.297420,3.354959,0.000000,0.000000,1.670,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-1.679,-0.300000,-0.300000,8.000,12.96,-0.296120,3.358551,0.000000,0.000000,1.672,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.262000,-1.681,-0.300000,-0.300000,8.000,12.96,-0.294793,3.362013,0.000000,0.000000,1.674,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.264000,-1.683,-0.300000,-0.300000,8.000,12.96,-0.293451,3.365322,0.000000,0.000000,1.676,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.266000,-1.684,-0.300000,-0.300000,8.000,12.96,-0.292096,3.368487,0.000000,0.000000,1.677,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.268000,-1.686,-0.300000,-0.300000,8.000,12.96,-0.290730,3.371518,0.000000,0.000000,1.679,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-1.687,-0.300000,-0.300000,8.000,12.96,-0.289351,3.374424,0.000000,0.000000,1.681,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.272000,-1.689,-0.300000,-0.300000,8.000,12.96,-0.287961,3.377212,0.000000,0.000000,1.683,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.274000,-1.690,-0.300000,-0.300000,8.000,12.96,-0.286560,3.379887,0.000000,0.000000,1.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.276000,-1.691,-0.300000,-0.300000,8.000,12.96,-0.285147,3.382453,0.000000,0.000000,1.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.278000,-1.692,-0.300000,-0.300000,8.000,12.96,-0.283722,3.384912,0.000000,0.000000,1.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-1.694,-0.300000,-0.300000,8.000,12.96,-0.282284,3.387265,0.000000,0.000000,1.689,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.282000,-1.695,-0.300000,-0.300000,8.000,12.96,-0.280832,3.389513,0.000000,0.000000,1.690,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.284000,-1.696,-0.300000,-0.300000,8.000,12.96,-0.279367,3.391656,0.000000,0.000000,1.691,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.286000,-1.697,-0.300000,-0.300000,8.000,12.96,-0.277888,3.393692,0.000000,0.000000,1.692,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.288000,-1.698,-0.300000,-0.300000,8.000,12.96,-0.276393,3.395619,0.000000,0.000000,1.694,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-1.699,-0.300000,-0.300000,8.000,12.96,-0.274883,3.397436,0.000000,0.000000,1.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.292000,-1.700,-0.300000,-0.300000,8.000,12.96,-0.273357,3.399140,0.000000,0.000000,1.696,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.294000,-1.700,-0.300000,-0.300000,8.000,12.96,-0.271814,3.400730,0.000000,0.000000,1.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.296000,-1.701,-0.300000,-0.300000,8.000,12.96,-0.270255,3.402204,0.000000,0.000000,1.698,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.298000,-1.702,-0.300000,-0.300000,8.000,12.96,-0.268678,3.403560,0.000000,0.000000,1.699,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-1.702,-0.300000,-0.300000,8.000,12.96,-0.267083,3.404797,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.302000,-1.703,-0.300000,-0.300000,8.000,12.96,-0.265469,3.405913,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.304000,-1.703,-0.300000,-0.300000,8.000,12.96,-0.263837,3.406908,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.306000,-1.704,-0.300000,-0.300000,8.000,12.96,-0.262186,3.407781,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.308000,-1.704,-0.300000,-0.300000,8.000,12.96,-0.260515,3.408531,0.000000,0.000000,1.702,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-1.705,-0.300000,-0.300000,8.000,12.96,-0.258824,3.409159,0.000000,0.000000,1.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.312000,-1.705,-0.300000,-0.300000,8.000,12.96,-0.257113,3.409664,0.000000,0.000000,1.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.314000,-1.705,-0.300000,-0.300000,8.000,12.96,-0.255381,3.410047,0.000000,0.000000,1.704,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.316000,-1.705,-0.300000,-0.300000,8.000,12.96,-0.253629,3.410308,0.000000,0.000000,1.704,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.318000,-1.705,-0.300000,-0.300000,8.000,12.96,-0.251855,3.410448,0.000000,0.000000,1.705,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-1.705,-0.300000,-0.300000,8.000,12.96,-0.250060,3.410468,0.000000,0.000000,1.705,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.322000,-1.705,-0.300000,-0.300000,8.000,12.96,-0.248243,3.410367,0.000000,0.000000,1.705,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.324000,-1.705,-0.300000,-0.300000,8.000,12.96,-0.246403,3.410147,0.000000,0.000000,1.705,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.326000,-1.705,-0.300000,-0.300000,8.000,12.96,-0.244542,3.409808,0.000000,-0.000000,1.705,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.328000,-1.705,-0.300000,-0.300000,8.000,12.96,-0.242658,3.409351,0.000000,-0.000000,1.705,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-1.704,-0.300000,-0.300000,8.000,12.96,-0.240751,3.408777,0.000000,-0.000000,1.705,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.332000,-1.704,-0.300000,-0.300000,8.000,12.96,-0.238821,3.408086,0.000000,-0.000000,1.705,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.334000,-1.704,-0.300000,-0.300000,8.000,12.96,-0.236867,3.407279,0.000000,-0.000000,1.705,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.336000,-1.703,-0.300000,-0.300000,8.000,12.96,-0.234890,3.406355,0.000000,-0.000000,1.705,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.338000,-1.703,-0.300000,-0.300000,8.000,12.96,-0.232890,3.405316,0.000000,-0.000000,1.704,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-1.702,-0.300000,-0.300000,8.000,12.96,-0.230865,3.404161,0.000000,-0.000000,1.704,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.342000,-1.701,-0.300000,-0.300000,8.000,12.96,-0.228816,3.402891,0.000000,-0.000000,1.704,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.344000,-1.701,-0.300000,-0.300000,8.000,12.96,-0.226743,3.401506,0.000000,-0.000000,1.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.346000,-1.700,-0.300000,-0.300000,8.000,12.96,-0.224646,3.400005,0.000000,-0.000000,1.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.348000,-1.699,-0.300000,-0.300000,8.000,12.96,-0.222524,3.398390,0.000000,-0.000000,1.702,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-1.698,-0.300000,-0.300000,8.000,12.96,-0.220377,3.396658,0.000000,-0.000000,1.701,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.352000,-1.697,-0.300000,-0.300000,8.000,12.96,-0.218205,3.394811,0.000000,-0.000000,1.701,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.354000,-1.696,-0.300000,-0.300000,8.000,12.96,-0.216008,3.392848,0.000000,-0.000000,1.700,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.356000,-1.695,-0.300000,-0.300000,8.000,12.96,-0.213785,3.390769,0.000000,-0.000000,1.699,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.358000,-1.694,-0.300000,-0.300000,8.000,12.96,-0.211538,3.388573,0.000000,-0.000000,1.698,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-1.693,-0.300000,-0.300000,8.000,12.96,-0.209265,3.386260,0.000000,-0.000000,1.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.362000,-1.692,-0.300000,-0.300000,8.000,12.96,-0.206966,3.383829,0.000000,-0.000000,1.696,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.364000,-1.691,-0.300000,-0.300000,8.000,12.96,-0.204642,3.381280,0.000000,-0.000000,1.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.366000,-1.689,-0.300000,-0.300000,8.000,12.96,-0.202292,3.378613,0.000000,-0.000000,1.694,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.368000,-1.688,-0.300000,-0.300000,8.000,12.96,-0.199916,3.375826,0.000000,-0.000000,1.693,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-1.686,-0.300000,-0.300000,8.000,12.96,-0.197514,3.372919,0.000000,-0.000000,1.692,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.372000,-1.685,-0.300000,-0.300000,8.000,12.96,-0.195087,3.369891,0.000000,-0.000000,1.691,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.374000,-1.683,-0.300000,-0.300000,8.000,12.96,-0.192633,3.366743,0.000000,-0.000000,1.689,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.376000,-1.682,-0.300000,-0.300000,8.000,12.96,-0.190153,3.363472,0.000000,-0.000000,1.688,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.378000,-1.680,-0.300000,-0.300000,8.000,12.96,-0.187648,3.360077,0.000000,-0.000000,1.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-1.678,-0.300000,-0.300000,8.000,12.96,-0.185117,3.356558,0.000000,-0.000000,1.685,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.382000,-1.676,-0.300000,-0.300000,8.000,12.96,-0.182561,3.352914,0.000000,-0.000000,1.683,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.384000,-1.675,-0.300000,-0.300000,8.000,12.96,-0.179979,3.349143,0.000000,-0.000000,1.682,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.386000,-1.673,-0.300000,-0.300000,8.000,12.96,-0.177372,3.345244,0.000000,-0.000000,1.680,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.388000,-1.671,-0.300000,-0.300000,8.000,12.96,-0.174740,3.341216,0.000000,-0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-1.669,-0.300000,-0.300000,8.000,12.96,-0.172082,3.337059,0.000000,-0.000000,1.676,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.392000,-1.666,-0.300000,-0.300000,8.000,12.96,-0.169401,3.332771,0.000000,-0.000000,1.675,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.394000,-1.664,-0.300000,-0.300000,8.000,12.96,-0.166694,3.328350,0.000000,-0.000000,1.673,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.396000,-1.662,-0.300000,-0.300000,8.000,12.96,-0.163963,3.323797,0.000000,-0.000000,1.671,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.398000,-1.660,-0.300000,-0.300000,8.000,12.96,-0.161208,3.319110,0.000000,-0.000000,1.669,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-1.657,-0.300000,-0.300000,8.000,12.96,-0.158428,3.314287,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.402000,-1.655,-0.300000,-0.300000,8.000,12.96,-0.155624,3.309328,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.404000,-1.652,-0.300000,-0.300000,8.000,12.96,-0.152796,3.304231,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.406000,-1.649,-0.300000,-0.300000,8.000,12.96,-0.149944,3.298995,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.408000,-1.647,-0.300000,-0.300000,8.000,12.96,-0.147068,3.293620,0.000000,-0.000000,1.657,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-1.644,-0.300000,-0.300000,8.000,12.96,-0.144168,3.288104,0.000000,-0.000000,1.655,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.412000,-1.641,-0.300000,-0.300000,8.000,12.96,-0.141244,3.282444,0.000000,-0.000000,1.652,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.414000,-1.638,-0.300000,-0.300000,8.000,12.96,-0.138297,3.276642,0.000000,-0.000000,1.649,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.416000,-1.635,-0.300000,-0.300000,8.000,12.96,-0.135326,3.270694,0.000000,-0.000000,1.647,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.418000,-1.632,-0.300000,-0.300000,8.000,12.96,-0.132331,3.264600,0.000000,-0.000000,1.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-1.629,-0.300000,-0.300000,8.000,12.96,-0.129312,3.258358,0.000000,-0.000000,1.641,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.422000,-1.626,-0.300000,-0.300000,8.000,12.96,-0.126270,3.251968,0.000000,-0.000000,1.638,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.424000,-1.623,-0.300000,-0.300000,8.000,12.96,-0.123203,3.245427,0.000000,-0.000000,1.635,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.426000,-1.619,-0.300000,-0.300000,8.000,12.96,-0.120113,3.238734,0.000000,-0.000000,1.632,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.428000,-1.616,-0.300000,-0.300000,8.000,12.96,-0.116998,3.231888,0.000000,-0.000000,1.629,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-1.612,-0.300000,-0.300000,8.000,12.96,-0.113860,3.224887,0.000000,-0.000000,1.626,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.432000,-1.609,-0.300000,-0.300000,8.000,12.96,-0.110697,3.217730,0.000000,-0.000000,1.623,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.434000,-1.605,-0.300000,-0.300000,8.000,12.96,-0.107509,3.210416,0.000000,-0.000000,1.619,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.436000,-1.601,-0.300000,-0.300000,8.000,12.96,-0.104297,3.202942,0.000000,-0.000000,1.616,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
