timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.798000,1.395,0.320000,0.178495,5.654,-6.975729,0.000000,3.154947,-1.625,1.000,-0.034111,-0.682224,0.531778,-0.682224,-0.000000,-0.000000,1,46.86
1.800000,1.343,0.320000,0.179225,5.654,-6.713457,0.000000,-0.000834,0.000,1.000,-0.034111,-0.682224,0.531778,-0.682224,-0.000000,-0.000000,1,46.86
1.802000,1.258,0.320000,0.179942,5.654,-6.291970,0.000000,1.012356,0.000,1.000,-0.034111,-0.682224,0.531778,-0.682224,-0.000000,-0.000000,1,46.86
1.804000,1.207,0.320000,0.180643,5.654,-6.032813,0.000000,1.712781,0.000,1.000,-0.034111,-0.682224,0.531778,-0.682224,-0.000000,-0.000000,1,46.86
1.806000,1.136,0.320000,0.181331,5.654,-5.681180,0.000000,2.623747,0.000,1.000,-0.034111,-0.682224,0.531778,-0.682224,-0.000000,-0.000000,1,46.86
1.808000,1.096,0.320000,0.182005,5.654,-5.479450,0.000000,2.859689,-1.343,1.000,-0.034111,-0.682224,0.531778,-0.682224,-0.000000,-0.000000,1,46.86
1.810000,1.019,0.320000,0.182666,5.654,-5.096768,0.000000,3.859692,-1.258,1.000,-0.034111,-0.682224,0.531778,-0.682224,-0.000000,-0.000000,1,46.86
1.812000,0.960,0.320000,0.183313,5.654,-4.801479,0.000000,3.071312,-1.207,1.000,-0.034111,-0.682224,0.531778,-0.682224,-0.000000,-0.000000,1,46.86
1.814000,0.893,0.320000,0.183948,5.654,-4.463386,0.000000,3.154418,-1.136,1.000,-0.034111,-0.682224,0.531778,-0.682224,-0.000000,-0.000000,1,46.86
1.816000,0.843,0.320000,0.184569,5.654,-4.214407,0.000000,2.571920,-1.096,1.000,-0.034111,-0.682224,0.531778,-0.682224,-0.000000,-0.000000,1,46.86
1.818000,0.806,0.320000,0.185179,5.654,-4.029099,0.000000,2.786850,-1.019,1.000,-0.034111,-0.682224,0.531778,-0.682224,-0.000000,-0.000000,1,46.86
1.820000,0.732,0.320000,0.185776,5.654,-3.662301,0.000000,2.726984,-0.960,1.000,-0.034111,-0.682224,0.531778,-0.682224,-0.000000,-0.000000,1,46.86
1.822000,0.659,-0.212472,-0.171452,5.654,-3.295269,0.000000,3.507741,-0.893,0.664,-0.034111,-0.682224,0.531778,-0.682224,-0.000000,-0.000000,1,46.86
1.824000,0.625,0.199431,0.105914,5.654,-3.125887,0.000000,2.926456,-0.843,0.623,-0.034111,-0.682224,0.531778,-0.682224,-0.000000,-0.000000,1,46.86
1.826000,0.533,-0.320000,-0.242573,5.654,-2.664674,0.000000,3.803774,-0.806,1.000,-0.034111,-0.682224,0.531778,-0.682224,-0.000000,-0.000000,1,46.86
1.828000,0.498,-0.320000,-0.320000,5.994,-2.488979,0.000000,3.360072,-0.732,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.830000,0.433,-0.320000,-0.320000,5.994,-2.167277,0.000000,3.007817,-0.659,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.832000,0.369,-0.320000,-0.320000,5.994,-1.847432,0.000000,2.440393,-0.625,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.834000,0.289,-0.320000,-0.320000,5.994,-1.447273,0.000000,3.234805,-0.533,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.836000,0.216,-0.320000,-0.320000,5.994,-1.080088,0.000000,2.880957,-0.498,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.838000,0.150,-0.320000,-0.320000,5.994,-0.750217,0.000000,3.676395,-0.433,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.840000,0.050,-0.320000,-0.320000,5.994,-0.250217,0.000000,3.777106,-0.369,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.842000,-0.047,-0.320000,-0.320000,5.994,0.232969,0.000000,4.482597,-0.289,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.844000,-0.141,-0.320000,-0.320000,5.994,0.702738,0.000000,4.771214,-0.216,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.846000,-0.241,-0.320000,-0.320000,5.994,1.202738,0.000000,5.368553,-0.150,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.848000,-0.341,-0.320000,-0.320000,5.994,1.702738,0.000000,5.192904,-0.050,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.850000,-0.441,-0.320000,-0.320000,5.994,2.202738,0.000000,5.814046,0.047,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.852000,-0.541,-0.320000,-0.320000,5.994,2.702737,0.000000,6.005525,0.141,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.854000,-0.641,-0.320000,-0.320000,5.994,3.202738,0.000000,5.974954,0.241,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.856000,-0.741,-0.320000,-0.320000,5.994,3.702738,0.000000,5.190130,0.341,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.858000,-0.841,-0.320000,-0.320000,5.994,4.202738,0.000000,5.942482,0.441,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.860000,-0.941,-0.320000,-0.320000,5.994,4.702738,0.000000,5.893028,0.541,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.862000,-1.041,-0.320000,-0.320000,5.994,5.202738,0.000000,5.960439,0.641,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.864000,-1.141,-0.320000,-0.320000,5.994,5.702738,0.000000,4.924648,0.741,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.866000,-1.241,-0.320000,-0.320000,5.994,6.202738,0.000000,5.534082,0.841,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.868000,-1.341,-0.320000,-0.320000,5.994,6.702738,0.000000,5.338203,0.941,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.870000,-1.441,-0.320000,-0.320000,5.994,7.202739,0.000000,5.359167,1.041,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.872000,-1.541,-0.320000,-0.320000,5.994,7.702739,0.000000,4.570139,1.141,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.874000,-1.641,-0.320000,-0.320000,5.994,8.202739,0.000000,5.588849,1.241,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.876000,-1.741,-0.320000,-0.320000,5.994,8.702739,0.000000,5.473712,1.341,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.878000,-1.841,-0.320000,-0.320000,5.994,9.202739,0.000000,4.310848,1.441,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.880000,-1.941,-0.320000,-0.320000,5.994,9.702739,0.000000,3.648104,1.541,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.882000,-2.041,-0.320000,-0.320000,5.994,10.202740,0.000000,4.192014,1.641,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.884000,-2.141,-0.320000,-0.320000,5.994,10.702739,0.000000,4.122613,1.741,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.886000,-2.241,-0.320000,-0.320000,5.994,11.202738,0.000000,4.157181,1.841,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.888000,-2.341,-0.320000,-0.320000,5.994,11.702738,0.000000,4.776817,1.941,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.890000,-2.441,-0.320000,-0.320000,5.994,12.202738,0.000000,5.320591,2.041,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.892000,-2.541,-0.320000,-0.320000,5.994,12.702737,0.000000,5.440321,2.141,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.894000,-2.641,-0.320000,-0.320000,5.994,13.202736,0.000000,5.509721,2.241,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.896000,-2.718,-0.320000,-0.320000,5.994,13.591971,0.000000,4.794286,2.341,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.898000,-2.775,-0.320000,-0.320000,5.994,13.874056,0.000000,4.835446,2.441,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.900000,-2.820,-0.320000,-0.320000,5.994,14.099018,0.000000,0.001736,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.902000,-2.865,-0.320000,-0.320000,5.994,14.326790,0.000000,0.557274,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.904000,-2.912,-0.320000,-0.320000,5.994,14.561538,0.000000,0.836404,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.906000,-2.952,-0.320000,-0.320000,5.994,14.758178,0.000000,1.317188,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.908000,-2.996,-0.320000,-0.320000,5.994,14.982286,0.000000,1.842032,2.820,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.910000,-3.015,-0.320000,-0.320000,5.994,15.075923,0.000000,2.067846,2.865,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.912000,-3.065,-0.320000,-0.320000,5.994,15.323834,0.000000,1.621183,2.912,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.914000,-3.097,-0.320000,-0.320000,5.994,15.486488,0.000000,1.713834,2.952,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.916000,-3.090,-0.320000,-0.320000,5.994,15.451588,0.000000,1.140105,2.996,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.918000,-3.127,-0.320000,-0.320000,5.994,15.636612,0.000000,1.050613,3.015,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.920000,-3.149,-0.320000,-0.320000,5.994,15.744058,0.000000,0.952050,3.065,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.922000,-3.176,-0.320000,-0.320000,5.994,15.880237,0.000000,1.160977,3.097,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.924000,-3.196,-0.320000,-0.320000,5.994,15.979742,0.000000,1.028392,3.090,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.926000,-3.198,-0.320000,-0.320000,5.994,15.989658,0.000000,1.145674,3.127,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.928000,-3.233,-0.320000,-0.320000,5.994,16.163794,0.000000,0.909560,3.149,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.930000,-3.231,-0.320000,-0.320000,5.994,16.154999,0.000000,0.780265,3.176,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.932000,-3.219,-0.320000,-0.320000,5.994,16.094282,0.000000,0.351052,3.196,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.934000,-3.242,-0.320000,-0.320000,5.994,16.207829,0.000000,0.392219,3.198,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.936000,-3.249,-0.320000,-0.320000,5.994,16.247490,0.000000,0.408047,3.233,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.938000,-3.234,-0.320000,-0.320000,5.994,16.169033,0.000000,0.033091,3.231,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.940000,-3.250,-0.320000,-0.320000,5.994,16.248087,0.000000,0.207528,3.219,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.942000,-3.226,-0.320000,-0.320000,5.994,16.129738,0.000000,0.256168,3.242,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.944000,-3.220,-0.320000,-0.320000,5.994,16.100901,0.000000,-0.054643,3.249,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.946000,-3.200,-0.320000,-0.320000,5.994,15.998849,0.000000,-0.266758,3.234,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.948000,-3.234,-0.320000,-0.320000,5.994,16.171684,0.000000,0.299107,3.250,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.950000,-3.187,-0.320000,-0.320000,5.994,15.935245,0.000000,-0.254843,3.226,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.952000,-3.183,-0.320000,-0.320000,5.994,15.915993,0.000000,-0.212140,3.220,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.954000,-3.179,-0.320000,-0.320000,5.994,15.896553,0.000000,-0.225871,3.200,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.956000,-3.156,-0.320000,-0.320000,5.994,15.780775,0.000000,-0.314387,3.234,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.958000,-3.137,-0.320000,-0.320000,5.994,15.684221,0.000000,-0.927525,3.187,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.960000,-3.100,-0.320000,-0.320000,5.994,15.500554,0.000000,-0.714369,3.183,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.962000,-3.085,-0.320000,-0.320000,5.994,15.426264,0.000000,-0.813454,3.179,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.964000,-3.064,-0.320000,-0.320000,5.994,15.319613,0.000000,-1.009210,3.156,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.966000,-3.023,-0.320000,-0.320000,5.994,15.117212,0.000000,-1.192602,3.137,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.968000,-2.992,-0.320000,-0.320000,5.994,14.961028,0.000000,-1.107951,3.100,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.970000,-2.966,-0.320000,-0.320000,5.994,14.829556,0.000000,-1.000599,3.085,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.972000,-2.924,-0.320000,-0.320000,5.994,14.622494,0.000000,-1.221452,3.064,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.974000,-2.897,-0.320000,-0.320000,5.994,14.482964,0.000000,-1.223127,3.023,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.976000,-2.856,-0.320000,-0.320000,5.994,14.281182,0.000000,-0.985063,2.992,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.978000,-2.808,-0.320000,-0.320000,5.994,14.038015,0.000000,-1.252678,2.966,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.980000,-2.757,-0.320000,-0.320000,5.994,13.787365,0.000000,-1.203190,2.924,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.982000,-2.735,-0.320000,-0.320000,5.994,13.676125,0.000000,-1.032245,2.897,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.984000,-2.678,-0.320000,-0.320000,5.994,13.388177,0.000000,-1.089955,2.856,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.986000,-2.645,-0.320000,-0.320000,5.994,13.224411,0.000000,-1.183825,2.808,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.988000,-2.589,-0.320000,-0.320000,5.994,12.946035,0.000000,-1.318930,2.757,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.990000,-2.555,-0.320000,-0.320000,5.994,12.774854,0.000000,-1.652498,2.735,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.992000,-2.495,-0.320000,-0.320000,5.994,12.476391,0.000000,-1.791292,2.678,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.994000,-2.477,-0.320000,-0.320000,5.994,12.384605,0.000000,-1.671238,2.645,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.996000,-2.394,-0.320000,-0.320000,5.994,11.971464,0.000000,-2.269708,2.589,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.998000,-2.339,-0.320000,-0.320000,5.994,11.695415,0.000000,-2.330063,2.555,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.000000,-2.317,-0.320000,-0.320000,5.994,11.586771,0.000000,0.001411,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.002000,-2.234,-0.320000,-0.320000,5.994,11.167922,0.000000,-0.719499,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.004000,-2.168,-0.320000,-0.320000,5.994,10.837726,0.000000,-1.423543,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.006000,-2.100,-0.320000,-0.320000,5.994,10.501688,0.000000,-2.263638,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.008000,-2.057,-0.320000,-0.320000,5.994,10.284556,0.000000,-2.356747,2.317,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.010000,-1.991,-0.320000,-0.320000,5.994,9.952965,0.000000,-3.069728,2.234,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.012000,-1.950,-0.320000,-0.320000,5.994,9.750642,0.000000,-2.853994,2.168,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.014000,-1.874,-0.320000,-0.320000,5.994,9.370563,0.000000,-3.076972,2.100,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.016000,-1.810,-0.320000,-0.320000,5.994,9.049584,0.000000,-2.635856,2.057,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.018000,-1.763,-0.320000,-0.320000,5.994,8.814690,0.000000,-3.124169,1.991,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.020000,-1.695,-0.320000,-0.320000,5.994,8.474974,0.000000,-3.212873,1.950,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.022000,-1.627,-0.320000,-0.320000,5.994,8.136837,0.000000,-3.563738,1.874,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.024000,-1.566,-0.320000,-0.320000,5.994,7.830331,0.000000,-3.002693,1.810,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.026000,-1.488,-0.320000,-0.320000,5.994,7.438945,0.000000,-3.611144,1.763,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.028000,-1.423,-0.320000,-0.320000,5.994,7.115069,0.000000,-3.829414,1.695,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.030000,-1.340,-0.320000,-0.320000,5.994,6.697515,0.000000,-3.046021,1.627,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.032000,-1.277,-0.320000,-0.320000,5.994,6.386757,0.000000,-2.524128,1.566,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.034000,-1.215,-0.320000,-0.320000,5.994,6.074392,0.000000,-2.892263,1.488,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.036000,-1.131,-0.320000,-0.320000,5.994,5.655137,0.000000,-2.877155,1.423,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.038000,-1.057,-0.320000,-0.320000,5.994,5.285770,0.000000,-2.863348,1.340,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.040000,-0.991,-0.320000,-0.320000,5.994,4.956064,0.000000,-3.290218,1.277,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.042000,-0.913,-0.320000,-0.320000,5.994,4.565415,0.000000,-3.838893,1.215,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.044000,-0.853,-0.320000,-0.320000,5.994,4.263918,0.000000,-3.869999,1.131,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.046000,-0.778,-0.097749,-0.097749,5.994,3.887956,0.000000,-3.790208,1.057,0.305,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.048000,-0.684,0.135424,0.135424,5.994,3.421083,0.000000,-3.556508,0.991,0.423,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.050000,-0.631,0.320000,0.320000,5.994,3.154024,0.000000,-3.793165,0.913,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.052000,-0.561,0.320000,0.320000,5.994,2.806433,0.000000,-3.687081,0.853,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.054000,-0.484,0.320000,0.320000,5.994,2.418436,0.000000,-3.919283,0.778,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.056000,-0.415,0.320000,0.320000,5.994,2.073772,0.000000,-3.403832,0.684,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.058000,-0.315,0.320000,0.320000,5.994,1.573772,0.000000,-4.100086,0.631,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.060000,-0.227,0.320000,0.320000,5.994,1.136786,0.000000,-4.445467,0.561,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.062000,-0.127,0.320000,0.320000,5.994,0.636786,0.000000,-4.032100,0.484,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.064000,-0.027,0.320000,0.320000,5.994,0.136786,0.000000,-3.553889,0.415,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.066000,0.073,0.320000,0.320000,5.994,-0.363214,0.000000,-4.345872,0.315,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.068000,0.173,0.320000,0.320000,5.994,-0.863214,0.000000,-4.347433,0.227,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.070000,0.273,0.320000,0.320000,5.994,-1.363214,0.000000,-4.544137,0.127,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.072000,0.373,0.320000,0.320000,5.994,-1.863214,0.000000,-4.751216,0.027,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.074000,0.473,0.320000,0.320000,5.994,-2.363214,0.000000,-5.507515,-0.073,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.076000,0.573,0.320000,0.320000,5.994,-2.863214,0.000000,-5.593966,-0.173,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.078000,0.673,0.320000,0.320000,5.994,-3.363214,0.000000,-5.578533,-0.273,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.080000,0.773,0.320000,0.320000,5.994,-3.863214,0.000000,-4.932409,-0.373,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.082000,0.873,0.320000,0.320000,5.994,-4.363214,0.000000,-4.382020,-0.473,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.084000,0.973,0.320000,0.320000,5.994,-4.863214,0.000000,-4.156930,-0.573,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.086000,1.073,0.320000,0.320000,5.994,-5.363214,0.000000,-4.025584,-0.673,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.088000,1.173,0.320000,0.320000,5.994,-5.863214,0.000000,-3.354078,-0.773,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.090000,1.273,0.320000,0.320000,5.994,-6.363214,0.000000,-3.994255,-0.873,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.092000,1.373,0.320000,0.320000,5.994,-6.863214,0.000000,-5.141055,-0.973,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.094000,1.473,0.320000,0.320000,5.994,-7.363214,0.000000,-5.356458,-1.073,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.096000,1.573,0.320000,0.320000,5.994,-7.863214,0.000000,-4.802264,-1.173,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.098000,1.673,0.320000,0.320000,5.994,-8.363214,0.000000,-5.542982,-1.273,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.100000,1.773,0.320000,0.320000,5.994,-8.863214,0.000000,-0.001069,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.102000,1.873,0.320000,0.320000,5.994,-9.363214,0.000000,-1.138726,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.104000,1.973,0.320000,0.320000,5.994,-9.863215,0.000000,-1.752600,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
