timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.678000,10.319,-0.000000,-0.076838,5.530,-0.000000,0.000000,-0.000000,-10.226,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.680000,10.326,-0.000000,-0.075302,5.530,-0.000000,0.000000,-0.000000,-10.248,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.682000,10.358,-0.000000,-0.073796,5.530,-0.000000,0.000000,-0.000000,-10.266,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.684000,10.367,-0.000000,-0.072320,5.530,-0.000000,0.000000,-0.000000,-10.303,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.686000,10.396,-0.000000,-0.070873,5.530,-0.000000,0.000000,-0.000000,-10.319,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.688000,10.416,-0.000000,-0.069456,5.530,-0.000000,0.000000,-0.000000,-10.326,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.690000,10.460,-0.000000,-0.068067,5.530,-0.000000,0.000000,-0.000000,-10.358,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.692000,10.456,-0.000000,-0.066705,5.530,-0.000000,0.000000,-0.000000,-10.367,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.694000,10.488,-0.000000,-0.065371,5.530,-0.000000,0.000000,-0.000000,-10.396,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.696000,10.517,-0.000000,-0.064064,5.530,-0.000000,0.000000,-0.000000,-10.416,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.698000,10.536,-0.000000,-0.062783,5.530,-0.000000,0.000000,-0.000000,-10.460,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.700000,10.543,-0.000000,-0.061527,5.530,-0.000000,0.000000,-0.000000,0.000,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.702000,10.561,-0.000000,-0.060296,5.530,-0.000000,0.000000,-0.000000,0.000,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.704000,10.593,-0.000000,-0.059091,5.530,-0.000000,0.000000,-0.000000,0.000,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.706000,10.607,-0.000000,-0.057909,5.530,-0.000000,0.000000,-0.000000,0.000,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.708000,10.637,-0.000000,-0.056751,5.530,-0.000000,0.000000,-0.000000,-10.543,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.710000,10.656,-0.000000,-0.055616,5.530,-0.000000,0.000000,-0.000000,-10.561,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.712000,10.674,-0.000000,-0.054503,5.530,-0.000000,0.000000,-0.000000,-10.593,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.714000,10.697,-0.000000,-0.053413,5.530,-0.000000,0.000000,-0.000000,-10.607,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.716000,10.709,-0.000000,-0.052345,5.530,-0.000000,0.000000,-0.000000,-10.637,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.718000,10.720,-0.000000,-0.051298,5.530,-0.000000,0.000000,-0.000000,-10.656,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.720000,10.756,-0.000000,-0.050272,5.530,-0.000000,0.000000,-0.000000,-10.674,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.722000,10.787,-0.000000,-0.049267,5.530,-0.000000,0.000000,-0.000000,-10.697,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.724000,10.797,-0.000000,-0.048281,5.530,-0.000000,0.000000,-0.000000,-10.709,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.726000,10.828,-0.000000,-0.047316,5.530,-0.000000,0.000000,-0.000000,-10.720,0.000,-0.046478,-1.000000,0.507044,-2.323895,-0.000000,0.000000,1,49.18
1.728000,10.843,-0.000000,-0.078963,5.779,-0.000000,0.000000,-0.000000,-10.756,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.730000,10.885,-0.000000,-0.077384,5.779,-0.000000,0.000000,-0.000000,-10.787,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.732000,10.889,-0.000000,-0.075836,5.779,-0.000000,0.000000,-0.000000,-10.797,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.734000,10.906,-0.000000,-0.074319,5.779,-0.000000,0.000000,-0.000000,-10.828,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.736000,10.948,-0.000000,-0.072833,5.779,-0.000000,0.000000,-0.000000,-10.843,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.738000,10.965,-0.000000,-0.071376,5.779,-0.000000,0.000000,-0.000000,-10.885,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.740000,10.994,-0.000000,-0.069949,5.779,-0.000000,0.000000,-0.000000,-10.889,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.742000,10.990,-0.000000,-0.068550,5.779,-0.000000,0.000000,-0.000000,-10.906,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.744000,11.015,-0.000000,-0.067179,5.779,-0.000000,0.000000,-0.000000,-10.948,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.746000,11.058,-0.000000,-0.065835,5.779,-0.000000,0.000000,-0.000000,-10.965,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.748000,11.039,-0.000000,-0.064518,5.779,-0.000000,0.000000,-0.000000,-10.994,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.750000,11.052,-0.000000,-0.063228,5.779,-0.000000,0.000000,-0.000000,-10.990,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.752000,11.091,-0.000000,-0.061963,5.779,-0.000000,0.000000,-0.000000,-11.015,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.754000,11.105,-0.000000,-0.060724,5.779,-0.000000,0.000000,-0.000000,-11.058,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.756000,11.133,-0.000000,-0.059510,5.779,-0.000000,0.000000,-0.000000,-11.039,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.758000,11.165,-0.000000,-0.058320,5.779,-0.000000,0.000000,-0.000000,-11.052,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.760000,11.164,-0.000000,-0.057153,5.779,-0.000000,0.000000,-0.000000,-11.091,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.762000,11.197,-0.000000,-0.056010,5.779,-0.000000,0.000000,-0.000000,-11.105,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.764000,11.211,-0.000000,-0.054890,5.779,-0.000000,0.000000,-0.000000,-11.133,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.766000,11.251,-0.000000,-0.053792,5.779,-0.000000,0.000000,-0.000000,-11.165,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.768000,11.265,-0.000000,-0.052716,5.779,-0.000000,0.000000,-0.000000,-11.164,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.770000,11.275,-0.000000,-0.051662,5.779,-0.000000,0.000000,-0.000000,-11.197,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.772000,11.298,-0.000000,-0.050629,5.779,-0.000000,0.000000,-0.000000,-11.211,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.774000,11.324,-0.000000,-0.049616,5.779,-0.000000,0.000000,-0.000000,-11.251,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.776000,11.341,-0.000000,-0.048624,5.779,-0.000000,0.000000,-0.000000,-11.265,0.000,-0.021527,-1.000000,0.556946,-1.076355,-0.000000,0.000000,1,50.33
1.778000,11.370,-0.000000,-0.076736,5.543,-0.000000,0.000000,-0.000000,-11.275,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.780000,11.405,-0.000000,-0.075201,5.543,-0.000000,0.000000,-0.000000,-11.298,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.782000,11.397,-0.000000,-0.073697,5.543,-0.000000,0.000000,-0.000000,-11.324,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.784000,11.417,-0.000000,-0.072223,5.543,-0.000000,0.000000,-0.000000,-11.341,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.786000,11.459,-0.000000,-0.070779,5.543,-0.000000,0.000000,-0.000000,-11.370,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.788000,11.503,-0.000000,-0.069363,5.543,-0.000000,0.000000,-0.000000,-11.405,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.790000,11.508,-0.000000,-0.067976,5.543,-0.000000,0.000000,-0.000000,-11.397,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.792000,11.535,-0.000000,-0.066616,5.543,-0.000000,0.000000,-0.000000,-11.417,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.794000,11.534,-0.000000,-0.065284,5.543,-0.000000,0.000000,-0.000000,-11.459,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.796000,11.567,-0.000000,-0.063978,5.543,-0.000000,0.000000,-0.000000,-11.503,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.798000,11.597,-0.000000,-0.062699,5.543,-0.000000,0.000000,-0.000000,-11.508,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.800000,11.609,-0.000000,-0.061445,5.543,-0.000000,0.000000,-0.000000,0.000,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.802000,11.647,-0.000000,-0.060216,5.543,-0.000000,0.000000,-0.000000,0.000,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.804000,11.657,-0.000000,-0.059012,5.543,-0.000000,0.000000,-0.000000,0.000,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.806000,11.656,-0.000000,-0.057831,5.543,-0.000000,0.000000,-0.000000,0.000,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.808000,11.691,-0.000000,-0.056675,5.543,-0.000000,0.000000,-0.000000,-11.609,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.810000,11.726,-0.000000,-0.055541,5.543,-0.000000,0.000000,-0.000000,-11.647,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.812000,11.732,-0.000000,-0.054430,5.543,-0.000000,0.000000,-0.000000,-11.657,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.814000,11.761,-0.000000,-0.053342,5.543,-0.000000,0.000000,-0.000000,-11.656,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.816000,11.773,-0.000000,-0.052275,5.543,-0.000000,0.000000,-0.000000,-11.691,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.818000,11.819,-0.000000,-0.051229,5.543,-0.000000,0.000000,-0.000000,-11.726,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.820000,11.825,-0.000000,-0.050205,5.543,-0.000000,0.000000,-0.000000,-11.732,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.822000,11.853,-0.000000,-0.049201,5.543,-0.000000,0.000000,-0.000000,-11.761,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.824000,11.870,-0.000000,-0.048217,5.543,-0.000000,0.000000,-0.000000,-11.773,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.826000,11.883,-0.000000,-0.047252,5.543,-0.000000,0.000000,-0.000000,-11.819,0.000,-0.045168,-1.000000,0.509663,-2.258415,-0.000000,-0.000000,1,48.84
1.828000,11.918,-0.000000,-0.078841,5.784,-0.000000,0.000000,-0.000000,-11.825,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.830000,11.946,-0.000000,-0.077265,5.784,-0.000000,0.000000,-0.000000,-11.853,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.832000,11.966,-0.000000,-0.075719,5.784,-0.000000,0.000000,-0.000000,-11.870,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.834000,11.990,-0.000000,-0.074205,5.784,-0.000000,0.000000,-0.000000,-11.883,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.836000,12.014,-0.000000,-0.072721,5.784,-0.000000,0.000000,-0.000000,-11.918,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.838000,12.018,-0.000000,-0.071266,5.784,-0.000000,0.000000,-0.000000,-11.946,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.840000,12.035,-0.000000,-0.069841,5.784,-0.000000,0.000000,-0.000000,-11.966,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.842000,12.066,-0.000000,-0.068444,5.784,-0.000000,0.000000,-0.000000,-11.990,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.844000,12.078,-0.000000,-0.067075,5.784,-0.000000,0.000000,-0.000000,-12.014,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.846000,12.117,-0.000000,-0.065734,5.784,-0.000000,0.000000,-0.000000,-12.018,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.848000,12.144,-0.000000,-0.064419,5.784,-0.000000,0.000000,-0.000000,-12.035,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.850000,12.133,-0.000000,-0.063131,5.784,-0.000000,0.000000,-0.000000,-12.066,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.852000,12.150,-0.000000,-0.061868,5.784,-0.000000,0.000000,-0.000000,-12.078,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.854000,12.163,-0.000000,-0.060631,5.784,-0.000000,0.000000,-0.000000,-12.117,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.856000,12.197,-0.000000,-0.059418,5.784,-0.000000,0.000000,-0.000000,-12.144,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.858000,12.200,-0.000000,-0.058230,5.784,-0.000000,0.000000,-0.000000,-12.133,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.860000,12.226,-0.000000,-0.057065,5.784,-0.000000,0.000000,-0.000000,-12.150,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.862000,12.254,-0.000000,-0.055924,5.784,-0.000000,0.000000,-0.000000,-12.163,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.864000,12.284,-0.000000,-0.054805,5.784,-0.000000,0.000000,-0.000000,-12.197,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.866000,12.314,-0.000000,-0.053709,5.784,-0.000000,0.000000,-0.000000,-12.200,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.868000,12.325,-0.000000,-0.052635,5.784,-0.000000,0.000000,-0.000000,-12.226,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.870000,12.332,-0.000000,-0.051582,5.784,-0.000000,0.000000,-0.000000,-12.254,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.872000,12.373,-0.000000,-0.050551,5.784,-0.000000,0.000000,-0.000000,-12.284,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.874000,12.391,-0.000000,-0.049540,5.784,-0.000000,0.000000,-0.000000,-12.314,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.876000,12.403,-0.000000,-0.048549,5.784,-0.000000,0.000000,-0.000000,-12.325,0.000,-0.021102,-1.000000,0.557796,-1.055093,-0.000000,0.000000,1,50.17
1.878000,12.437,-0.000000,-0.074247,5.811,-0.000000,0.000000,-0.000000,-12.332,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.880000,12.453,-0.000000,-0.072762,5.811,-0.000000,0.000000,-0.000000,-12.373,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.882000,12.469,-0.000000,-0.071307,5.811,-0.000000,0.000000,-0.000000,-12.391,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.884000,12.503,-0.000000,-0.069881,5.811,-0.000000,0.000000,-0.000000,-12.403,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.886000,12.511,-0.000000,-0.068483,5.811,-0.000000,0.000000,-0.000000,-12.437,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.888000,12.542,-0.000000,-0.067114,5.811,-0.000000,0.000000,-0.000000,-12.453,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.890000,12.588,-0.000000,-0.065771,5.811,-0.000000,0.000000,-0.000000,-12.469,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.892000,12.598,-0.000000,-0.064456,5.811,-0.000000,0.000000,-0.000000,-12.503,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.894000,12.614,-0.000000,-0.063167,5.811,-0.000000,0.000000,-0.000000,-12.511,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.896000,12.651,-0.000000,-0.061904,5.811,-0.000000,0.000000,-0.000000,-12.542,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.898000,12.655,-0.000000,-0.060665,5.811,-0.000000,0.000000,-0.000000,-12.588,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.900000,12.667,-0.000000,-0.059452,5.811,-0.000000,0.000000,-0.000000,0.000,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.902000,12.685,-0.000000,-0.058263,5.811,-0.000000,0.000000,-0.000000,0.000,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.904000,12.722,-0.000000,-0.057098,5.811,-0.000000,0.000000,-0.000000,0.000,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.906000,12.755,-0.000000,-0.055956,5.811,-0.000000,0.000000,-0.000000,0.000,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.908000,12.775,-0.000000,-0.054837,5.811,-0.000000,0.000000,-0.000000,-12.667,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.910000,12.790,-0.000000,-0.053740,5.811,-0.000000,0.000000,-0.000000,-12.685,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.912000,12.821,-0.000000,-0.052665,5.811,-0.000000,0.000000,-0.000000,-12.722,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.914000,12.842,-0.000000,-0.051612,5.811,-0.000000,0.000000,-0.000000,-12.755,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.916000,12.868,-0.000000,-0.050580,5.811,-0.000000,0.000000,-0.000000,-12.775,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.918000,12.870,-0.000000,-0.049568,5.811,-0.000000,0.000000,-0.000000,-12.790,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.920000,12.900,-0.000000,-0.048577,5.811,-0.000000,0.000000,-0.000000,-12.821,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.922000,12.939,-0.000000,-0.047605,5.811,-0.000000,0.000000,-0.000000,-12.842,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.924000,12.942,-0.000000,-0.046653,5.811,-0.000000,0.000000,-0.000000,-12.868,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.926000,12.977,-0.000000,-0.045720,5.811,-0.000000,0.000000,-0.000000,-12.870,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.928000,13.024,-0.000000,-0.044806,5.811,-0.000000,0.000000,-0.000000,-12.900,0.000,-0.018373,-0.918643,0.563254,-0.918643,-0.000000,0.000000,1,50.08
1.930000,13.024,-0.000000,-0.071456,5.816,-0.000000,0.000000,-0.000000,-12.939,0.000,-0.017854,-0.892696,0.564292,-0.892696,-0.000000,0.000000,1,50.38
1.932000,13.046,-0.000000,-0.070027,5.816,-0.000000,0.000000,-0.000000,-12.942,0.000,-0.017854,-0.892696,0.564292,-0.892696,-0.000000,0.000000,1,50.38
1.934000,13.089,-0.000000,-0.068626,5.816,-0.000000,0.000000,-0.000000,-12.977,0.000,-0.017854,-0.892696,0.564292,-0.892696,-0.000000,0.000000,1,50.38
1.936000,13.083,-0.000000,-0.067254,5.816,-0.000000,0.000000,-0.000000,-13.024,0.000,-0.017854,-0.892696,0.564292,-0.892696,-0.000000,0.000000,1,50.38
1.938000,13.115,-0.000000,-0.065908,5.816,-0.000000,0.000000,-0.000000,-13.024,0.000,-0.017854,-0.892696,0.564292,-0.892696,-0.000000,0.000000,1,50.38
1.940000,13.118,-0.000000,-0.064590,5.816,-0.000000,0.000000,-0.000000,-13.046,0.000,-0.017854,-0.892696,0.564292,-0.892696,-0.000000,0.000000,1,50.38
1.942000,13.189,-0.000000,-0.063298,5.816,-0.000000,0.000000,-0.000000,-13.089,0.000,-0.017854,-0.892696,0.564292,-0.892696,-0.000000,0.000000,1,50.38
1.944000,13.162,-0.000000,-0.062032,5.816,-0.000000,0.000000,-0.000000,-13.083,0.000,-0.017854,-0.892696,0.564292,-0.892696,-0.000000,0.000000,1,50.38
1.946000,13.207,-0.000000,-0.060792,5.816,-0.000000,0.000000,-0.000000,-13.115,0.000,-0.017854,-0.892696,0.564292,-0.892696,-0.000000,0.000000,1,50.38
1.948000,13.221,-0.000000,-0.059576,5.816,-0.000000,0.000000,-0.000000,-13.118,0.000,-0.017854,-0.892696,0.564292,-0.892696,-0.000000,0.000000,1,50.38
1.950000,13.247,-0.000000,-0.058384,5.816,-0.000000,0.000000,-0.000000,-13.189,0.000,-0.017854,-0.892696,0.564292,-0.892696,-0.000000,0.000000,1,50.38
1.952000,13.275,-0.000000,-0.057217,5.816,-0.000000,0.000000,-0.000000,-13.162,0.000,-0.017854,-0.892696,0.564292,-0.892696,-0.000000,0.000000,1,50.38
1.954000,13.289,-0.000000,-0.056072,5.816,-0.000000,0.000000,-0.000000,-13.207,0.000,-0.017854,-0.892696,0.564292,-0.892696,-0.000000,0.000000,1,50.38
1.956000,13.318,-0.000000,-0.054951,5.816,-0.000000,0.000000,-0.000000,-13.221,0.000,-0.017854,-0.892696,0.564292,-0.892696,-0.000000,0.000000,1,50.38
1.958000,13.322,-0.000000,-0.053852,5.816,-0.000000,0.000000,-0.000000,-13.247,0.000,-0.017854,-0.892696,0.564292,-0.892696,-0.000000,0.000000,1,50.38
1.960000,13.369,-0.000000,-0.052775,5.816,-0.000000,0.000000,-0.000000,-13.275,0.000,-0.017854,-0.892696,0.564292,-0.892696,-0.000000,0.000000,1,50.38
1.962000,13.369,-0.000000,-0.051719,5.816,-0.000000,0.000000,-0.000000,-13.289,0.000,-0.017854,-0.892696,0.564292,-0.892696,-0.000000,0.000000,1,50.38
1.964000,13.408,-0.000000,-0.050685,5.816,-0.000000,0.000000,-0.000000,-13.318,0.000,-0.017854,-0.892696,0.564292,-0.892696,-0.000000,0.000000,1,50.38
1.966000,13.421,-0.000000,-0.049671,5.816,-0.000000,0.000000,-0.000000,-13.322,0.000,-0.017854,-0.892696,0.564292,-0.892696,-0.000000,0.000000,1,50.38
1.968000,13.445,-0.000000,-0.048678,5.816,-0.000000,0.000000,-0.000000,-13.369,0.000,-0.017854,-0.892696,0.564292,-0.892696,-0.000000,0.000000,1,50.38
1.970000,13.478,-0.000000,-0.047704,5.816,-0.000000,0.000000,-0.000000,-13.369,0.000,-0.017854,-0.892696,0.564292,-0.892696,-0.000000,0.000000,1,50.38
1.972000,13.493,-0.000000,-0.046750,5.816,-0.000000,0.000000,-0.000000,-13.408,0.000,-0.017854,-0.892696,0.564292,-0.892696,-0.000000,0.000000,1,50.38
