timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
20.966000,0.002,0.002135,-0.007933,4.261,6.90,-0.006533,-0.004805,-0.000165,0.002836,-0.003,0.001,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.968000,0.002,0.002670,-0.007665,4.261,6.90,-0.006561,-0.004750,-0.000169,0.002249,-0.002,0.002,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.970000,0.002,0.002525,-0.007738,4.261,6.90,-0.006583,-0.004697,-0.000172,0.002344,-0.002,0.002,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.972000,0.002,0.001872,-0.008064,4.261,6.90,-0.006606,-0.004643,-0.000174,0.002944,-0.002,0.001,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.974000,0.002,0.001640,-0.008180,4.261,6.90,-0.006635,-0.004587,-0.000175,0.003122,-0.002,0.001,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.976000,0.002,0.001811,-0.008095,4.261,6.90,-0.006666,-0.004532,-0.000180,0.002901,-0.002,0.001,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.978000,0.002,0.001297,-0.008352,4.261,6.90,-0.006694,-0.004476,-0.000181,0.003361,-0.002,0.001,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.980000,0.002,0.000673,-0.008664,4.261,6.90,-0.006728,-0.004420,-0.000183,0.003930,-0.002,0.000,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.982000,0.002,0.001017,-0.008491,4.261,6.90,-0.006766,-0.004363,-0.000185,0.003531,-0.002,0.001,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.984000,0.002,0.001630,-0.008185,4.261,6.90,-0.006801,-0.004306,-0.000189,0.002865,-0.002,0.001,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.986000,0.002,0.001852,-0.008074,4.261,6.90,-0.006828,-0.004249,-0.000237,0.002634,-0.002,0.001,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.988000,0.002,0.001583,-0.008209,4.261,6.90,-0.006853,-0.004193,-0.000238,0.002849,-0.002,0.001,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.990000,0.002,0.001222,-0.008389,4.261,6.90,-0.006880,-0.004137,-0.000239,0.003154,-0.002,0.001,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.992000,0.002,0.001336,-0.008332,4.261,6.90,-0.006910,-0.004080,-0.000243,0.002987,-0.002,0.001,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.994000,0.002,0.000861,-0.008569,4.261,6.90,-0.006939,-0.004023,-0.000245,0.003406,-0.002,0.001,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.996000,0.002,-0.000377,-0.009188,4.261,6.90,-0.006971,-0.003965,-0.000245,0.004587,-0.002,0.000,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.998000,0.002,0.000061,-0.008969,4.261,6.90,-0.007016,-0.003906,-0.000248,0.004093,-0.002,0.000,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
21.000000,0.002,0.003849,-0.007075,4.261,6.90,-0.007055,-0.003847,0.000000,-0.000002,0.000,0.003,0.081719,-0.006000,0.000000,0.163438,0.000000,-0.400005,1,55.22
21.002000,0.002,0.003572,-0.007214,4.261,6.90,-0.007055,-0.003793,-0.000004,0.000226,0.000,0.002,0.081719,-0.006000,0.000000,0.163438,0.000000,-0.400005,1,55.22
21.004000,0.002,0.002622,-0.007689,4.261,6.90,-0.007058,-0.003739,-0.000006,0.001123,0.000,0.002,0.081719,-0.006000,0.000000,0.163438,0.000000,-0.400005,1,55.22
21.006000,0.002,0.002109,-0.007946,4.261,6.90,-0.007071,-0.003684,-0.000008,0.001583,0.000,0.001,0.081719,-0.006000,0.000000,0.163438,0.000000,-0.400005,1,55.22
21.008000,0.002,0.001709,-0.008146,4.261,6.90,-0.007088,-0.003627,-0.000011,0.001929,-0.002,0.001,0.081719,-0.006000,0.000000,0.163438,0.000000,-0.400005,1,55.22
21.010000,0.002,0.001195,-0.008402,4.261,6.90,-0.007109,-0.003570,-0.000013,0.002388,-0.002,0.001,0.081719,-0.006000,0.000000,0.163438,0.000000,-0.400005,1,55.22
21.012000,0.002,0.000393,-0.008803,4.261,6.90,-0.007135,-0.003512,-0.000014,0.003133,-0.002,0.000,0.081719,-0.006000,0.000000,0.163438,0.000000,-0.400005,1,55.22
21.014000,0.002,0.000152,-0.008924,4.261,6.90,-0.007168,-0.003453,-0.000015,0.003317,-0.002,0.000,0.081719,-0.006000,0.000000,0.163438,0.000000,-0.400005,1,55.22
21.016000,0.002,0.000281,-0.008860,4.261,6.90,-0.007203,-0.003394,-0.000019,0.003132,-0.002,0.000,0.081719,-0.006000,0.000000,0.163438,0.000000,-0.400005,1,55.22
21.018000,0.002,-0.000293,-0.009147,4.261,6.90,-0.007236,-0.003335,-0.000020,0.003648,-0.002,0.000,0.081719,-0.006000,0.000000,0.163438,0.000000,-0.400005,1,55.22
21.020000,0.002,-0.001152,-0.009576,4.261,6.90,-0.007275,-0.003275,-0.000021,0.004448,-0.002,0.001,0.081719,-0.006000,0.000000,0.163438,0.000000,-0.400005,1,55.22
21.022000,0.002,-0.000809,-0.009405,4.261,6.90,-0.007321,-0.003214,-0.000022,0.004046,-0.002,0.001,0.081719,-0.006000,0.000000,0.163438,0.000000,-0.400005,1,55.22
21.024000,0.002,-0.000120,-0.009060,4.261,6.90,-0.007362,-0.003153,-0.000025,0.003299,-0.002,0.000,0.081719,-0.006000,0.000000,0.163438,0.000000,-0.400005,1,55.22
21.026000,0.002,-0.000435,-0.009217,4.261,6.90,-0.007396,-0.003094,-0.000027,0.003556,-0.002,0.000,0.081719,-0.006000,0.000000,0.163438,0.000000,-0.400005,1,55.22
21.028000,0.002,-0.000536,-0.009268,4.261,6.90,-0.007432,-0.003034,-0.000028,0.003598,-0.002,0.000,0.081719,-0.006000,0.000000,0.163438,0.000000,-0.400005,1,55.22
21.030000,0.001,-0.000342,-0.009171,4.261,6.90,-0.007469,-0.002974,-0.000029,0.003345,-0.002,0.000,0.081719,-0.006000,0.000000,0.163438,0.000000,-0.400005,1,55.22
21.032000,0.001,-0.000243,-0.009122,4.261,6.90,-0.007503,-0.002915,-0.000031,0.003189,-0.002,0.000,0.081719,-0.006000,0.000000,0.163438,0.000000,-0.400005,1,55.22
21.034000,0.001,-0.000440,-0.009220,4.261,6.90,-0.007535,-0.002855,-0.000033,0.003328,-0.002,0.000,0.081719,-0.006000,0.000000,0.163438,0.000000,-0.400005,1,55.22
21.036000,0.001,-0.000829,-0.009414,4.261,6.90,-0.007569,-0.002796,-0.000034,0.003658,-0.002,0.001,0.081719,-0.006000,0.000000,0.163438,0.000000,-0.400005,1,55.22
21.038000,0.001,0.000020,-0.008990,4.261,6.90,-0.007606,-0.002736,-0.000065,0.002780,-0.001,0.000,0.081719,-0.006000,0.000000,0.163438,0.000000,-0.400005,1,55.22
21.040000,0.001,0.000542,-0.008729,4.261,6.90,-0.007633,-0.002677,-0.000066,0.002201,-0.001,0.000,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.042000,0.001,0.000524,-0.008738,4.261,6.90,-0.007655,-0.002619,-0.000068,0.002164,-0.001,0.000,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.044000,0.001,-0.000227,-0.009113,4.261,6.90,-0.007677,-0.002561,-0.000069,0.002857,-0.001,0.000,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.046000,0.001,0.000109,-0.008946,4.261,6.90,-0.007706,-0.002502,-0.000071,0.002464,-0.001,0.000,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.048000,0.001,-0.000321,-0.009161,4.261,6.90,-0.007730,-0.002443,-0.000072,0.002837,-0.001,0.000,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.050000,0.001,-0.000750,-0.009375,4.261,6.90,-0.007759,-0.002384,-0.000073,0.003208,-0.001,0.001,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.052000,0.001,-0.001620,-0.009810,4.261,6.90,-0.007791,-0.002325,-0.000074,0.004019,-0.001,0.001,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.054000,0.001,-0.001009,-0.009504,4.261,6.90,-0.007831,-0.002264,-0.000075,0.003348,-0.001,0.001,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.056000,0.001,-0.001032,-0.009516,4.261,6.90,-0.007865,-0.002204,-0.000077,0.003313,-0.001,0.001,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.058000,0.001,-0.001165,-0.009582,4.261,6.90,-0.007898,-0.002144,-0.000078,0.003387,-0.001,0.001,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.060000,0.001,-0.001421,-0.009711,4.261,6.90,-0.007931,-0.002084,-0.000079,0.003584,-0.001,0.001,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.062000,0.001,-0.000856,-0.009428,4.261,6.90,-0.007967,-0.002024,-0.000080,0.002960,-0.001,0.001,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.064000,0.001,-0.000750,-0.009375,4.261,6.90,-0.007996,-0.001965,-0.000082,0.002797,-0.001,0.001,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.066000,0.001,-0.001420,-0.009710,4.261,6.90,-0.008024,-0.001906,-0.000082,0.003408,-0.001,0.001,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.068000,0.001,-0.001488,-0.009744,4.261,6.90,-0.008057,-0.001846,-0.000083,0.003418,-0.001,0.001,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.070000,0.001,-0.001300,-0.009650,4.261,6.90,-0.008091,-0.001786,-0.000084,0.003170,-0.001,0.001,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.072000,0.001,-0.001093,-0.009546,4.261,6.90,-0.008122,-0.001727,-0.000086,0.002905,-0.001,0.001,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.074000,0.001,-0.001305,-0.009653,4.261,6.90,-0.008151,-0.001668,-0.000087,0.003060,-0.001,0.001,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.076000,0.001,-0.001330,-0.009665,4.261,6.90,-0.008181,-0.001609,-0.000087,0.003027,-0.001,0.001,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.078000,0.001,-0.002058,-0.010029,4.261,6.90,-0.008210,-0.001550,-0.000088,0.003696,-0.001,0.001,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.080000,0.001,-0.001648,-0.009824,4.261,6.90,-0.008246,-0.001491,-0.000089,0.003228,-0.001,0.001,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.082000,0.001,-0.001774,-0.009887,4.261,6.90,-0.008278,-0.001432,-0.000090,0.003296,-0.001,0.001,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.084000,0.001,-0.002565,-0.010283,4.261,6.90,-0.008310,-0.001373,-0.000091,0.004029,-0.001,0.002,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.086000,0.001,-0.002107,-0.010054,4.261,6.90,-0.008349,-0.001313,-0.000091,0.003512,-0.001,0.001,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.088000,0.001,-0.001025,-0.009512,4.261,6.90,-0.008383,-0.001254,-0.000106,0.002385,-0.001,0.001,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.090000,0.001,-0.001873,-0.009936,4.261,6.90,-0.008406,-0.001197,-0.000106,0.003176,-0.001,0.001,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.092000,0.001,-0.002839,-0.010419,4.261,6.90,-0.008437,-0.001139,-0.000107,0.004084,-0.001,0.002,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.094000,0.001,-0.002228,-0.010114,4.261,6.90,-0.008476,-0.001080,-0.000107,0.003415,-0.001,0.001,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.096000,0.001,-0.002196,-0.010098,4.261,6.90,-0.008509,-0.001021,-0.000108,0.003325,-0.001,0.001,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.098000,0.000,-0.003272,-0.010636,4.261,6.90,-0.008541,-0.000964,-0.000108,0.004344,-0.001,0.002,0.082648,-0.006000,0.000000,0.165297,0.000000,-0.404554,1,55.08
21.100000,0.000,0.000905,-0.008548,4.261,6.90,-0.008582,-0.000904,0.000000,-0.000000,0.000,0.001,0.082249,-0.006000,0.000000,0.164497,0.000000,-0.402598,1,55.07
21.102000,0.000,0.000331,-0.008835,4.261,6.90,-0.008582,-0.000852,-0.000000,0.000521,0.000,0.000,0.082249,-0.006000,0.000000,0.164497,0.000000,-0.402598,1,55.07
21.104000,0.000,0.000037,-0.008981,4.261,6.90,-0.008587,-0.000798,-0.000001,0.000762,0.000,0.000,0.082249,-0.006000,0.000000,0.164497,0.000000,-0.402598,1,55.07
21.106000,0.000,-0.000743,-0.009372,4.261,6.90,-0.008595,-0.000745,-0.000002,0.001490,0.000,0.000,0.082249,-0.006000,0.000000,0.164497,0.000000,-0.402598,1,55.07
21.108000,0.000,-0.001838,-0.009919,4.261,6.90,-0.008610,-0.000690,-0.000002,0.002530,-0.000,0.001,0.082249,-0.006000,0.000000,0.164497,0.000000,-0.402598,1,55.07
21.110000,0.000,-0.002359,-0.010180,4.261,6.90,-0.008636,-0.000634,-0.000002,0.002996,-0.000,0.002,0.082249,-0.006000,0.000000,0.164497,0.000000,-0.402598,1,55.07
21.112000,0.000,-0.002265,-0.010133,4.261,6.90,-0.008667,-0.000578,-0.000003,0.002846,-0.000,0.002,0.082249,-0.006000,0.000000,0.164497,0.000000,-0.402598,1,55.07
21.114000,0.000,-0.002537,-0.010268,4.261,6.90,-0.008696,-0.000521,-0.000003,0.003061,-0.000,0.002,0.082249,-0.006000,0.000000,0.164497,0.000000,-0.402598,1,55.07
21.116000,0.000,-0.002806,-0.010403,4.261,6.90,-0.008728,-0.000465,-0.000003,0.003274,-0.000,0.002,0.082249,-0.006000,0.000000,0.164497,0.000000,-0.402598,1,55.07
21.118000,0.000,-0.002355,-0.010177,4.261,6.90,-0.008761,-0.000409,-0.000003,0.002767,-0.000,0.002,0.082249,-0.006000,0.000000,0.164497,0.000000,-0.402598,1,55.07
21.120000,0.000,-0.002273,-0.010137,4.261,6.90,-0.008789,-0.000353,-0.000004,0.002630,-0.000,0.002,0.082249,-0.006000,0.000000,0.164497,0.000000,-0.402598,1,55.07
21.122000,0.000,-0.002212,-0.010106,4.261,6.90,-0.008816,-0.000298,-0.000004,0.002514,-0.000,0.001,0.082249,-0.006000,0.000000,0.164497,0.000000,-0.402598,1,55.07
21.124000,0.000,-0.002623,-0.010312,4.261,6.90,-0.008842,-0.000244,-0.000004,0.002871,-0.000,0.002,0.082249,-0.006000,0.000000,0.164497,0.000000,-0.402598,1,55.07
21.126000,0.000,-0.002819,-0.010409,4.261,6.90,-0.008871,-0.000189,-0.000004,0.003012,-0.000,0.002,0.082249,-0.006000,0.000000,0.164497,0.000000,-0.402598,1,55.07
21.128000,0.000,-0.002583,-0.010291,4.261,6.90,-0.008902,-0.000134,-0.000004,0.002721,-0.000,0.002,0.082249,-0.006000,0.000000,0.164497,0.000000,-0.402598,1,55.07
21.130000,0.000,-0.003097,-0.010548,4.261,6.90,-0.008930,-0.000081,-0.000004,0.003182,-0.000,0.002,0.082249,-0.006000,0.000000,0.164497,0.000000,-0.402598,1,55.07
21.132000,0.000,-0.003926,-0.010963,4.261,6.90,-0.008962,-0.000026,-0.000004,0.003956,-0.000,0.003,0.082249,-0.006000,0.000000,0.164497,0.000000,-0.402598,1,55.07
21.134000,-0.000,-0.003601,-0.010800,4.261,6.90,-0.009002,0.000029,-0.000004,0.003576,-0.000,0.002,0.082249,-0.006000,0.000000,0.164497,0.000000,-0.402598,1,55.07
21.136000,-0.000,-0.002907,-0.010453,4.261,6.90,-0.009038,0.000083,-0.000004,0.002828,-0.000,0.002,0.082249,-0.006000,0.000000,0.164497,0.000000,-0.402598,1,55.07
21.138000,-0.000,-0.003100,-0.010550,4.261,6.90,-0.009066,0.000136,-0.000004,0.002968,-0.000,0.002,0.082249,-0.006000,0.000000,0.164497,0.000000,-0.402598,1,55.07
21.140000,-0.000,-0.002390,-0.010195,4.261,6.90,-0.009096,0.000189,-0.000002,0.002203,-0.000,0.002,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.142000,-0.000,-0.002183,-0.010092,4.261,6.90,-0.009118,0.000240,-0.000002,0.001945,0.000,0.001,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.144000,-0.000,-0.002185,-0.010093,4.261,6.90,-0.009137,0.000291,-0.000002,0.001896,0.000,0.001,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.146000,-0.000,-0.002317,-0.010159,4.261,6.90,-0.009156,0.000342,-0.000001,0.001977,0.000,0.002,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.148000,-0.000,-0.002836,-0.010418,4.261,6.90,-0.009176,0.000392,-0.000001,0.002445,0.000,0.002,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.150000,-0.000,-0.003353,-0.010676,4.261,6.90,-0.009201,0.000443,-0.000001,0.002910,0.000,0.002,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.152000,-0.000,-0.002982,-0.010491,4.261,6.90,-0.009230,0.000494,-0.000001,0.002489,0.000,0.002,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.154000,-0.000,-0.003541,-0.010770,4.261,6.90,-0.009255,0.000545,-0.000001,0.002997,0.000,0.002,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.156000,-0.000,-0.003568,-0.010784,4.261,6.90,-0.009286,0.000595,-0.000000,0.002973,0.000,0.002,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.158000,-0.000,-0.003509,-0.010754,4.261,6.90,-0.009316,0.000646,0.000000,0.002863,0.000,0.002,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.160000,-0.000,-0.003316,-0.010658,4.261,6.90,-0.009344,0.000696,0.000001,0.002619,0.000,0.002,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.162000,-0.000,-0.003286,-0.010643,4.261,6.90,-0.009371,0.000745,0.000001,0.002540,0.000,0.002,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.164000,-0.000,-0.003249,-0.010625,4.261,6.90,-0.009396,0.000794,0.000002,0.002454,0.000,0.002,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.166000,-0.000,-0.003299,-0.010649,4.261,6.90,-0.009420,0.000842,0.000002,0.002455,0.000,0.002,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.168000,-0.000,-0.002925,-0.010463,4.261,6.90,-0.009445,0.000890,0.000003,0.002033,0.000,0.002,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.170000,-0.000,-0.003386,-0.010693,4.261,6.90,-0.009465,0.000937,0.000003,0.002446,0.000,0.002,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.172000,-0.000,-0.004123,-0.011062,4.261,6.90,-0.009490,0.000984,0.000003,0.003135,0.000,0.003,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.174000,-0.001,-0.004409,-0.011204,4.261,6.90,-0.009521,0.001032,0.000004,0.003373,0.000,0.003,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.176000,-0.001,-0.004369,-0.011184,4.261,6.90,-0.009555,0.001080,0.000005,0.003284,0.000,0.003,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.178000,-0.001,-0.004870,-0.011435,4.261,6.90,-0.009587,0.001128,0.000005,0.003737,0.000,0.003,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.180000,-0.001,-0.004667,-0.011334,4.261,6.90,-0.009624,0.001175,0.000006,0.003486,0.000,0.003,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.182000,-0.001,-0.004482,-0.011241,4.261,6.90,-0.009658,0.001222,0.000006,0.003254,0.001,0.003,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.184000,-0.001,-0.003771,-0.010885,4.261,6.90,-0.009690,0.001268,0.000007,0.002495,0.001,0.003,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.186000,-0.001,-0.004281,-0.011140,4.261,6.90,-0.009714,0.001313,0.000007,0.002961,0.001,0.003,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.188000,-0.001,-0.003925,-0.010963,4.261,6.90,-0.009742,0.001358,0.000008,0.002559,0.001,0.003,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.190000,-0.001,-0.004447,-0.011224,4.261,6.90,-0.009767,0.001402,0.000009,0.003037,0.001,0.003,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.192000,-0.001,-0.003800,-0.010900,4.261,6.90,-0.009796,0.001446,0.000026,0.002329,0.001,0.003,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.194000,-0.001,-0.004239,-0.011120,4.261,6.90,-0.009818,0.001489,0.000026,0.002724,0.001,0.003,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.196000,-0.001,-0.004546,-0.011273,4.261,6.90,-0.009844,0.001532,0.000026,0.002988,0.001,0.003,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.198000,-0.001,-0.004586,-0.011293,4.261,6.90,-0.009872,0.001575,0.000027,0.002983,0.001,0.003,0.081731,-0.006000,0.000000,0.163462,0.000000,-0.400064,1,55.29
21.200000,-0.001,-0.001618,-0.027809,4.141,6.90,-0.009901,0.001618,0.000000,0.000001,0.000,0.001,0.082165,-0.018000,0.000000,0.164330,0.000000,-0.402190,1,55.45
21.202000,-0.001,-0.001566,-0.027783,4.141,6.86,-0.010173,0.001607,0.000002,-0.000043,0.000,0.001,0.082165,-0.018000,0.000000,0.164330,0.000000,-0.402190,1,55.45
21.204000,-0.001,-0.001432,-0.027716,4.141,6.83,-0.010525,0.001592,0.000003,-0.000163,0.000,0.001,0.082165,-0.018000,0.000000,0.164330,0.000000,-0.402190,1,55.45
21.206000,-0.001,-0.001150,-0.027575,4.141,6.81,-0.010869,0.001575,0.000003,-0.000429,0.000,0.001,0.082165,-0.018000,0.000000,0.164330,0.000000,-0.402190,1,55.45
21.208000,-0.001,-0.001169,-0.027584,4.141,6.79,-0.011203,0.001578,0.000005,-0.000414,0.001,0.001,0.082165,-0.018000,0.000000,0.164330,0.000000,-0.402190,1,55.45
21.210000,-0.001,-0.001579,-0.027789,4.141,6.77,-0.011530,0.001603,0.000006,-0.000030,0.001,0.001,0.082165,-0.018000,0.000000,0.164330,0.000000,-0.402190,1,55.45
21.212000,-0.001,-0.002603,-0.028302,4.141,6.76,-0.011855,0.001650,0.000006,0.000947,0.001,0.002,0.082165,-0.018000,0.000000,0.164330,0.000000,-0.402190,1,55.45
21.214000,-0.001,-0.003401,-0.028700,4.141,6.75,-0.012184,0.001717,0.000007,0.001677,0.001,0.002,0.082165,-0.018000,0.000000,0.164330,0.000000,-0.402190,1,55.45
21.216000,-0.001,-0.004243,-0.029121,4.141,6.74,-0.012514,0.001800,0.000008,0.002435,0.001,0.003,0.082165,-0.018000,0.000000,0.164330,0.000000,-0.402190,1,55.45
21.218000,-0.001,-0.005916,-0.029958,4.141,6.73,-0.012847,0.001896,0.000009,0.004010,0.001,0.004,0.082165,-0.018000,0.000000,0.164330,0.000000,-0.402190,1,55.45
21.220000,-0.001,-0.006545,-0.030272,4.141,6.73,-0.013189,0.002005,0.000010,0.004530,0.001,0.004,0.082165,-0.018000,0.000000,0.164330,0.000000,-0.402190,1,55.45
21.222000,-0.001,-0.007297,-0.030648,4.141,6.73,-0.013530,0.002121,0.000011,0.005164,0.001,0.005,0.082165,-0.018000,0.000000,0.164330,0.000000,-0.402190,1,55.45
21.224000,-0.001,-0.007348,-0.030674,4.141,6.72,-0.013872,0.002243,0.000014,0.005091,0.001,0.005,0.082165,-0.018000,0.000000,0.164330,0.000000,-0.402190,1,55.45
21.226000,-0.001,-0.008657,-0.031328,4.141,6.72,-0.014208,0.002367,0.000014,0.006276,0.001,0.006,0.082165,-0.018000,0.000000,0.164330,0.000000,-0.402190,1,55.45
21.228000,-0.001,-0.009618,-0.031809,4.141,6.72,-0.014551,0.002492,0.000015,0.007111,0.001,0.006,0.082165,-0.018000,0.000000,0.164330,0.000000,-0.402190,1,55.45
21.230000,-0.001,-0.009892,-0.031946,4.141,6.72,-0.014896,0.002616,0.000017,0.007259,0.001,0.007,0.082165,-0.018000,0.000000,0.164330,0.000000,-0.402190,1,55.45
21.232000,-0.001,-0.009215,-0.031608,4.141,6.71,-0.015237,0.002737,0.000019,0.006460,0.001,0.006,0.082165,-0.018000,0.000000,0.164330,0.000000,-0.402190,1,55.45
21.234000,-0.001,-0.009662,-0.031831,4.141,6.71,-0.015564,0.002852,0.000021,0.006790,0.001,0.006,0.082165,-0.018000,0.000000,0.164330,0.000000,-0.402190,1,55.45
21.236000,-0.001,-0.009827,-0.031914,4.141,6.71,-0.015889,0.002961,0.000022,0.006844,0.001,0.007,0.082165,-0.018000,0.000000,0.164330,0.000000,-0.402190,1,55.45
21.238000,-0.002,-0.008424,-0.031212,4.141,6.71,-0.016210,0.003064,0.000023,0.005337,0.001,0.006,0.082165,-0.018000,0.000000,0.164330,0.000000,-0.402190,1,55.45
