timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.512000,-0.005,-0.004529,-0.017594,4.000,0.004529,0.000000,-0.000000,0.005,0.005,-0.012406,0.023193,0.000000,-0.024812,0.000000,0.060718,1,49.36
5.516000,-0.005,-0.004520,-0.017591,4.000,0.004520,0.000000,-0.000000,0.005,0.005,-0.012406,0.023193,0.000000,-0.024812,0.000000,0.060718,1,49.36
5.520000,-0.005,-0.004511,-0.017588,4.000,0.004511,0.000000,-0.000000,0.005,0.005,-0.012406,0.023193,0.000000,-0.024812,0.000000,0.060718,1,49.36
5.524000,-0.005,-0.004503,-0.017586,4.000,0.004503,0.000000,-0.000000,0.005,0.005,-0.012406,0.023193,0.000000,-0.024812,0.000000,0.060718,1,49.36
5.528000,-0.004,-0.004494,-0.017583,4.000,0.004494,0.000000,-0.000000,0.005,0.004,-0.012406,0.023193,0.000000,-0.024812,0.000000,0.060718,1,49.36
5.532000,-0.004,-0.004485,-0.017581,4.000,0.004485,0.000000,-0.000000,0.005,0.004,-0.012406,0.023193,0.000000,-0.024812,0.000000,0.060718,1,49.36
5.536000,-0.004,-0.004477,-0.017578,4.000,0.004477,0.000000,-0.000000,0.005,0.004,-0.012406,0.023193,0.000000,-0.024812,0.000000,0.060718,1,49.36
5.540000,-0.004,-0.004469,-0.017872,4.000,0.004469,0.000000,-0.000000,0.005,0.004,-0.012632,0.023616,0.000000,-0.025264,0.000000,0.061826,1,49.54
5.544000,-0.004,-0.004462,-0.017870,4.000,0.004462,0.000000,-0.000000,0.004,0.004,-0.012632,0.023616,0.000000,-0.025264,0.000000,0.061826,1,49.54
5.548000,-0.004,-0.004454,-0.017867,4.000,0.004454,0.000000,-0.000000,0.004,0.004,-0.012632,0.023616,0.000000,-0.025264,0.000000,0.061826,1,49.54
5.552000,-0.004,-0.004447,-0.017865,4.000,0.004447,0.000000,-0.000000,0.004,0.004,-0.012632,0.023616,0.000000,-0.025264,0.000000,0.061826,1,49.54
5.556000,-0.004,-0.004439,-0.017863,4.000,0.004439,0.000000,-0.000000,0.004,0.004,-0.012632,0.023616,0.000000,-0.025264,0.000000,0.061826,1,49.54
5.560000,-0.004,-0.004432,-0.017861,4.000,0.004432,0.000000,-0.000000,0.004,0.004,-0.012632,0.023616,0.000000,-0.025264,0.000000,0.061826,1,49.54
5.564000,-0.004,-0.004424,-0.017858,4.000,0.004424,0.000000,-0.000000,0.004,0.004,-0.012632,0.023616,0.000000,-0.025264,0.000000,0.061826,1,49.54
5.568000,-0.004,-0.004417,-0.017856,4.000,0.004417,0.000000,-0.000000,0.004,0.004,-0.012632,0.023616,0.000000,-0.025264,0.000000,0.061826,1,49.54
5.572000,-0.004,-0.004410,-0.017854,4.000,0.004410,0.000000,-0.000000,0.004,0.004,-0.012632,0.023616,0.000000,-0.025264,0.000000,0.061826,1,49.54
5.576000,-0.004,-0.004403,-0.017852,4.000,0.004403,0.000000,-0.000000,0.004,0.004,-0.012632,0.023616,0.000000,-0.025264,0.000000,0.061826,1,49.54
5.580000,-0.004,-0.004396,-0.017850,4.000,0.004396,0.000000,-0.000000,0.004,0.004,-0.012632,0.023616,0.000000,-0.025264,0.000000,0.061826,1,49.54
5.584000,-0.004,-0.004389,-0.017848,4.000,0.004389,0.000000,-0.000000,0.004,0.004,-0.012632,0.023616,0.000000,-0.025264,0.000000,0.061826,1,49.54
5.588000,-0.004,-0.004382,-0.017846,4.000,0.004382,0.000000,-0.000000,0.004,0.004,-0.012632,0.023616,0.000000,-0.025264,0.000000,0.061826,1,49.54
5.592000,-0.004,-0.004375,-0.018467,4.000,0.004375,0.000000,-0.000000,0.004,0.004,-0.013108,0.024506,0.000000,-0.026217,0.000000,0.064157,1,49.75
5.596000,-0.004,-0.004369,-0.018465,4.000,0.004369,0.000000,-0.000000,0.004,0.004,-0.013108,0.024506,0.000000,-0.026217,0.000000,0.064157,1,49.75
5.600000,-0.004,-0.004362,-0.018463,4.000,0.004362,0.000000,0.000000,0.000,0.004,-0.013108,0.024506,0.000000,-0.026217,0.000000,0.064157,1,49.75
5.604000,-0.004,-0.004355,-0.018461,4.000,0.004355,0.000000,-0.000000,0.000,0.004,-0.013108,0.024506,0.000000,-0.026217,0.000000,0.064157,1,49.75
5.608000,-0.004,-0.004348,-0.018459,4.000,0.004348,0.000000,-0.000000,0.000,0.004,-0.013108,0.024506,0.000000,-0.026217,0.000000,0.064157,1,49.75
5.612000,-0.004,-0.004341,-0.018457,4.000,0.004341,0.000000,-0.000000,0.000,0.004,-0.013108,0.024506,0.000000,-0.026217,0.000000,0.064157,1,49.75
5.616000,-0.004,-0.004334,-0.018454,4.000,0.004334,0.000000,-0.000000,0.004,0.004,-0.013108,0.024506,0.000000,-0.026217,0.000000,0.064157,1,49.75
5.620000,-0.004,-0.004327,-0.018452,4.000,0.004327,0.000000,-0.000000,0.004,0.004,-0.013108,0.024506,0.000000,-0.026217,0.000000,0.064157,1,49.75
5.624000,-0.004,-0.004320,-0.018450,4.000,0.004320,0.000000,-0.000000,0.004,0.004,-0.013108,0.024506,0.000000,-0.026217,0.000000,0.064157,1,49.75
5.628000,-0.004,-0.004313,-0.018448,4.000,0.004313,0.000000,-0.000000,0.004,0.004,-0.013108,0.024506,0.000000,-0.026217,0.000000,0.064157,1,49.75
5.632000,-0.004,-0.004306,-0.018446,4.000,0.004306,0.000000,-0.000000,0.004,0.004,-0.013108,0.024506,0.000000,-0.026217,0.000000,0.064157,1,49.75
5.636000,-0.004,-0.004299,-0.018444,4.000,0.004299,0.000000,-0.000000,0.004,0.004,-0.013108,0.024506,0.000000,-0.026217,0.000000,0.064157,1,49.75
5.640000,-0.004,-0.004292,-0.018442,4.000,0.004292,0.000000,-0.000000,0.004,0.004,-0.013108,0.024506,0.000000,-0.026217,0.000000,0.064157,1,49.75
5.644000,-0.004,-0.004285,-0.019677,4.000,0.004285,0.000000,-0.000000,0.004,0.004,-0.014053,0.026273,0.000000,-0.028107,0.000000,0.068782,1,49.87
5.648000,-0.004,-0.004278,-0.019675,4.000,0.004278,0.000000,-0.000000,0.004,0.004,-0.014053,0.026273,0.000000,-0.028107,0.000000,0.068782,1,49.87
5.652000,-0.004,-0.004271,-0.019672,4.000,0.004271,0.000000,-0.000000,0.004,0.004,-0.014053,0.026273,0.000000,-0.028107,0.000000,0.068782,1,49.87
5.656000,-0.004,-0.004264,-0.019670,4.000,0.004264,0.000000,-0.000000,0.004,0.004,-0.014053,0.026273,0.000000,-0.028107,0.000000,0.068782,1,49.87
5.660000,-0.004,-0.004256,-0.019668,4.000,0.004256,0.000000,-0.000000,0.004,0.004,-0.014053,0.026273,0.000000,-0.028107,0.000000,0.068782,1,49.87
5.664000,-0.004,-0.004248,-0.019665,4.000,0.004248,0.000000,-0.000000,0.004,0.004,-0.014053,0.026273,0.000000,-0.028107,0.000000,0.068782,1,49.87
5.668000,-0.004,-0.004240,-0.019663,4.000,0.004240,0.000000,-0.000000,0.004,0.004,-0.014053,0.026273,0.000000,-0.028107,0.000000,0.068782,1,49.87
5.672000,-0.004,-0.004232,-0.019661,4.000,0.004232,0.000000,-0.000000,0.004,0.004,-0.014053,0.026273,0.000000,-0.028107,0.000000,0.068782,1,49.87
5.676000,-0.004,-0.004224,-0.019658,4.000,0.004224,0.000000,-0.000000,0.004,0.004,-0.014053,0.026273,0.000000,-0.028107,0.000000,0.068782,1,49.87
5.680000,-0.004,-0.004216,-0.019656,4.000,0.004216,0.000000,-0.000000,0.004,0.004,-0.014053,0.026273,0.000000,-0.028107,0.000000,0.068782,1,49.87
5.684000,-0.004,-0.004208,-0.019653,4.000,0.004208,0.000000,-0.000000,0.004,0.004,-0.014053,0.026273,0.000000,-0.028107,0.000000,0.068782,1,49.87
5.688000,-0.004,-0.004200,-0.019651,4.000,0.004200,0.000000,-0.000000,0.004,0.004,-0.014053,0.026273,0.000000,-0.028107,0.000000,0.068782,1,49.87
5.692000,-0.004,-0.004192,-0.020790,4.000,0.004192,0.000000,-0.000000,0.004,0.004,-0.014925,0.027903,0.000000,-0.029851,0.000000,0.073050,1,49.89
5.696000,-0.004,-0.004184,-0.020787,4.000,0.004184,0.000000,-0.000000,0.004,0.004,-0.014925,0.027903,0.000000,-0.029851,0.000000,0.073050,1,49.89
5.700000,-0.004,-0.004176,-0.020785,4.000,0.004176,0.000000,-0.000000,0.004,0.004,-0.014925,0.027903,0.000000,-0.029851,0.000000,0.073050,1,49.89
5.704000,-0.004,-0.004167,-0.020782,4.000,0.004167,0.000000,-0.000000,0.004,0.004,-0.014925,0.027903,0.000000,-0.029851,0.000000,0.073050,1,49.89
5.708000,-0.004,-0.004158,-0.020780,4.000,0.004158,0.000000,-0.000000,0.004,0.004,-0.014925,0.027903,0.000000,-0.029851,0.000000,0.073050,1,49.89
5.712000,-0.004,-0.004149,-0.020777,4.000,0.004149,0.000000,-0.000000,0.004,0.004,-0.014925,0.027903,0.000000,-0.029851,0.000000,0.073050,1,49.89
5.716000,-0.004,-0.004140,-0.020774,4.000,0.004140,0.000000,-0.000000,0.004,0.004,-0.014925,0.027903,0.000000,-0.029851,0.000000,0.073050,1,49.89
5.720000,-0.004,-0.004130,-0.020771,4.000,0.004130,0.000000,-0.000000,0.004,0.004,-0.014925,0.027903,0.000000,-0.029851,0.000000,0.073050,1,49.89
5.724000,-0.004,-0.004121,-0.020768,4.000,0.004121,0.000000,-0.000000,0.004,0.004,-0.014925,0.027903,0.000000,-0.029851,0.000000,0.073050,1,49.89
5.728000,-0.004,-0.004112,-0.020766,4.000,0.004112,0.000000,-0.000000,0.004,0.004,-0.014925,0.027903,0.000000,-0.029851,0.000000,0.073050,1,49.89
5.732000,-0.004,-0.004103,-0.020763,4.000,0.004103,0.000000,-0.000000,0.004,0.004,-0.014925,0.027903,0.000000,-0.029851,0.000000,0.073050,1,49.89
5.736000,-0.004,-0.004094,-0.020760,4.000,0.004094,0.000000,-0.000000,0.004,0.004,-0.014925,0.027903,0.000000,-0.029851,0.000000,0.073050,1,49.89
5.740000,-0.004,-0.004084,-0.020757,4.000,0.004084,0.000000,-0.000000,0.004,0.004,-0.014925,0.027903,0.000000,-0.029851,0.000000,0.073050,1,49.89
5.744000,-0.004,-0.004075,-0.018013,4.000,0.004075,0.000000,-0.000000,0.004,0.004,-0.012830,0.023987,0.000000,-0.025661,0.000000,0.062797,1,52.18
5.748000,-0.004,-0.004067,-0.018011,4.000,0.004067,0.000000,-0.000000,0.004,0.004,-0.012830,0.023987,0.000000,-0.025661,0.000000,0.062797,1,52.18
5.752000,-0.004,-0.004059,-0.018008,4.000,0.004059,0.000000,-0.000000,0.004,0.004,-0.012830,0.023987,0.000000,-0.025661,0.000000,0.062797,1,52.18
5.756000,-0.004,-0.004052,-0.018006,4.000,0.004052,0.000000,-0.000000,0.004,0.004,-0.012830,0.023987,0.000000,-0.025661,0.000000,0.062797,1,52.18
5.760000,-0.004,-0.004046,-0.018004,4.000,0.004046,0.000000,-0.000000,0.004,0.004,-0.012830,0.023987,0.000000,-0.025661,0.000000,0.062797,1,52.18
5.764000,-0.004,-0.004041,-0.018003,4.000,0.004041,0.000000,-0.000000,0.004,0.004,-0.012830,0.023987,0.000000,-0.025661,0.000000,0.062797,1,52.18
5.768000,-0.004,-0.004036,-0.018002,4.000,0.004036,0.000000,-0.000000,0.004,0.004,-0.012830,0.023987,0.000000,-0.025661,0.000000,0.062797,1,52.18
5.772000,-0.004,-0.004032,-0.018000,4.000,0.004032,0.000000,-0.000000,0.004,0.004,-0.012830,0.023987,0.000000,-0.025661,0.000000,0.062797,1,52.18
5.776000,-0.004,-0.004027,-0.017999,4.000,0.004027,0.000000,-0.000000,0.004,0.004,-0.012830,0.023987,0.000000,-0.025661,0.000000,0.062797,1,52.18
5.780000,-0.004,-0.004022,-0.017997,4.000,0.004022,0.000000,-0.000000,0.004,0.004,-0.012830,0.023987,0.000000,-0.025661,0.000000,0.062797,1,52.18
5.784000,-0.004,-0.004017,-0.017996,4.000,0.004017,0.000000,-0.000000,0.004,0.004,-0.012830,0.023987,0.000000,-0.025661,0.000000,0.062797,1,52.18
5.788000,-0.004,-0.004012,-0.017994,4.000,0.004012,0.000000,-0.000000,0.004,0.004,-0.012830,0.023987,0.000000,-0.025661,0.000000,0.062797,1,52.18
5.792000,-0.004,-0.004007,-0.017993,4.000,0.004007,0.000000,-0.000000,0.004,0.004,-0.012830,0.023987,0.000000,-0.025661,0.000000,0.062797,1,52.18
5.796000,-0.004,-0.004002,-0.017346,4.000,0.004002,0.000000,-0.000000,0.004,0.004,-0.012337,0.023065,0.000000,-0.024675,0.000000,0.060384,1,52.51
5.800000,-0.004,-0.003997,-0.017345,4.000,0.003997,0.000000,0.000000,0.000,0.004,-0.012337,0.023065,0.000000,-0.024675,0.000000,0.060384,1,52.51
5.804000,-0.004,-0.003993,-0.017343,4.000,0.003993,0.000000,-0.000000,0.000,0.004,-0.012337,0.023065,0.000000,-0.024675,0.000000,0.060384,1,52.51
5.808000,-0.004,-0.003988,-0.017342,4.000,0.003988,0.000000,-0.000000,0.000,0.004,-0.012337,0.023065,0.000000,-0.024675,0.000000,0.060384,1,52.51
5.812000,-0.004,-0.003984,-0.017341,4.000,0.003984,0.000000,-0.000000,0.000,0.004,-0.012337,0.023065,0.000000,-0.024675,0.000000,0.060384,1,52.51
5.816000,-0.004,-0.003981,-0.017340,4.000,0.003981,0.000000,-0.000000,0.004,0.004,-0.012337,0.023065,0.000000,-0.024675,0.000000,0.060384,1,52.51
5.820000,-0.004,-0.003977,-0.017339,4.000,0.003977,0.000000,-0.000000,0.004,0.004,-0.012337,0.023065,0.000000,-0.024675,0.000000,0.060384,1,52.51
5.824000,-0.004,-0.003973,-0.017338,4.000,0.003973,0.000000,-0.000000,0.004,0.004,-0.012337,0.023065,0.000000,-0.024675,0.000000,0.060384,1,52.51
5.828000,-0.004,-0.003970,-0.017336,4.000,0.003970,0.000000,-0.000000,0.004,0.004,-0.012337,0.023065,0.000000,-0.024675,0.000000,0.060384,1,52.51
5.832000,-0.004,-0.003966,-0.017335,4.000,0.003966,0.000000,-0.000000,0.004,0.004,-0.012337,0.023065,0.000000,-0.024675,0.000000,0.060384,1,52.51
5.836000,-0.004,-0.003962,-0.017334,4.000,0.003962,0.000000,-0.000000,0.004,0.004,-0.012337,0.023065,0.000000,-0.024675,0.000000,0.060384,1,52.51
5.840000,-0.004,-0.003959,-0.017333,4.000,0.003959,0.000000,-0.000000,0.004,0.004,-0.012337,0.023065,0.000000,-0.024675,0.000000,0.060384,1,52.51
5.844000,-0.004,-0.003955,-0.017332,4.000,0.003955,0.000000,-0.000000,0.004,0.004,-0.012337,0.023065,0.000000,-0.024675,0.000000,0.060384,1,52.51
5.848000,-0.004,-0.003951,-0.017178,4.000,0.003951,0.000000,-0.000000,0.004,0.004,-0.012220,0.022846,0.000000,-0.024441,0.000000,0.059811,1,52.23
5.852000,-0.004,-0.003948,-0.017177,4.000,0.003948,0.000000,-0.000000,0.004,0.004,-0.012220,0.022846,0.000000,-0.024441,0.000000,0.059811,1,52.23
5.856000,-0.004,-0.003944,-0.017176,4.000,0.003944,0.000000,-0.000000,0.004,0.004,-0.012220,0.022846,0.000000,-0.024441,0.000000,0.059811,1,52.23
5.860000,-0.004,-0.003941,-0.017175,4.000,0.003941,0.000000,-0.000000,0.004,0.004,-0.012220,0.022846,0.000000,-0.024441,0.000000,0.059811,1,52.23
5.864000,-0.004,-0.003937,-0.017174,4.000,0.003937,0.000000,-0.000000,0.004,0.004,-0.012220,0.022846,0.000000,-0.024441,0.000000,0.059811,1,52.23
5.868000,-0.004,-0.003934,-0.017173,4.000,0.003934,0.000000,-0.000000,0.004,0.004,-0.012220,0.022846,0.000000,-0.024441,0.000000,0.059811,1,52.23
5.872000,-0.004,-0.003931,-0.017172,4.000,0.003931,0.000000,-0.000000,0.004,0.004,-0.012220,0.022846,0.000000,-0.024441,0.000000,0.059811,1,52.23
5.876000,-0.004,-0.003928,-0.017171,4.000,0.003928,0.000000,-0.000000,0.004,0.004,-0.012220,0.022846,0.000000,-0.024441,0.000000,0.059811,1,52.23
5.880000,-0.004,-0.003925,-0.017170,4.000,0.003925,0.000000,-0.000000,0.004,0.004,-0.012220,0.022846,0.000000,-0.024441,0.000000,0.059811,1,52.23
5.884000,-0.004,-0.003922,-0.017169,4.000,0.003922,0.000000,-0.000000,0.004,0.004,-0.012220,0.022846,0.000000,-0.024441,0.000000,0.059811,1,52.23
5.888000,-0.004,-0.003919,-0.017168,4.000,0.003919,0.000000,-0.000000,0.004,0.004,-0.012220,0.022846,0.000000,-0.024441,0.000000,0.059811,1,52.23
5.892000,-0.004,-0.003916,-0.017167,4.000,0.003916,0.000000,-0.000000,0.004,0.004,-0.012220,0.022846,0.000000,-0.024441,0.000000,0.059811,1,52.23
5.896000,-0.004,-0.003913,-0.017166,4.000,0.003913,0.000000,-0.000000,0.004,0.004,-0.012220,0.022846,0.000000,-0.024441,0.000000,0.059811,1,52.23
5.900000,-0.004,-0.003910,-0.014366,4.000,0.003910,0.000000,-0.000000,0.004,0.004,-0.010081,0.018847,0.000000,-0.020163,0.000000,0.049342,1,51.86
5.904000,-0.004,-0.003908,-0.014365,4.000,0.003908,0.000000,-0.000000,0.004,0.004,-0.010081,0.018847,0.000000,-0.020163,0.000000,0.049342,1,51.86
5.908000,-0.004,-0.003907,-0.014365,4.000,0.003907,0.000000,-0.000000,0.004,0.004,-0.010081,0.018847,0.000000,-0.020163,0.000000,0.049342,1,51.86
5.912000,-0.004,-0.003908,-0.014365,4.000,0.003908,0.000000,-0.000000,0.004,0.004,-0.010081,0.018847,0.000000,-0.020163,0.000000,0.049342,1,51.86
5.916000,-0.004,-0.003910,-0.014366,4.000,0.003910,0.000000,-0.000000,0.004,0.004,-0.010081,0.018847,0.000000,-0.020163,0.000000,0.049342,1,51.86
5.920000,-0.004,-0.003913,-0.014367,4.000,0.003913,0.000000,0.000000,0.004,0.004,-0.010081,0.018847,0.000000,-0.020163,0.000000,0.049342,1,51.86
5.924000,-0.004,-0.003917,-0.014368,4.000,0.003917,0.000000,0.000000,0.004,0.004,-0.010081,0.018847,0.000000,-0.020163,0.000000,0.049342,1,51.86
5.928000,-0.004,-0.003920,-0.014369,4.000,0.003920,0.000000,0.000000,0.004,0.004,-0.010081,0.018847,0.000000,-0.020163,0.000000,0.049342,1,51.86
5.932000,-0.004,-0.003922,-0.014370,4.000,0.003922,0.000000,0.000000,0.004,0.004,-0.010081,0.018847,0.000000,-0.020163,0.000000,0.049342,1,51.86
5.936000,-0.004,-0.003924,-0.014370,4.000,0.003924,0.000000,0.000000,0.004,0.004,-0.010081,0.018847,0.000000,-0.020163,0.000000,0.049342,1,51.86
5.940000,-0.004,-0.003925,-0.014371,4.000,0.003925,0.000000,0.000000,0.004,0.004,-0.010081,0.018847,0.000000,-0.020163,0.000000,0.049342,1,51.86
5.944000,-0.004,-0.003927,-0.014371,4.000,0.003927,0.000000,0.000000,0.004,0.004,-0.010081,0.018847,0.000000,-0.020163,0.000000,0.049342,1,51.86
5.948000,-0.004,-0.003928,-0.014371,4.000,0.003928,0.000000,0.000000,0.004,0.004,-0.010081,0.018847,0.000000,-0.020163,0.000000,0.049342,1,51.86
5.952000,-0.004,-0.003930,-0.016928,4.000,0.003930,0.000000,0.000000,0.004,0.004,-0.012034,0.022498,0.000000,-0.024069,0.000000,0.058901,1,51.20
5.956000,-0.004,-0.003931,-0.016928,4.000,0.003931,0.000000,0.000000,0.004,0.004,-0.012034,0.022498,0.000000,-0.024069,0.000000,0.058901,1,51.20
5.960000,-0.004,-0.003931,-0.016928,4.000,0.003931,0.000000,0.000000,0.004,0.004,-0.012034,0.022498,0.000000,-0.024069,0.000000,0.058901,1,51.20
5.964000,-0.004,-0.003930,-0.016928,4.000,0.003930,0.000000,0.000000,0.004,0.004,-0.012034,0.022498,0.000000,-0.024069,0.000000,0.058901,1,51.20
5.968000,-0.004,-0.003928,-0.016927,4.000,0.003928,0.000000,-0.000000,0.004,0.004,-0.012034,0.022498,0.000000,-0.024069,0.000000,0.058901,1,51.20
5.972000,-0.004,-0.003924,-0.016926,4.000,0.003924,0.000000,-0.000000,0.004,0.004,-0.012034,0.022498,0.000000,-0.024069,0.000000,0.058901,1,51.20
5.976000,-0.004,-0.003920,-0.016925,4.000,0.003920,0.000000,-0.000000,0.004,0.004,-0.012034,0.022498,0.000000,-0.024069,0.000000,0.058901,1,51.20
5.980000,-0.004,-0.003916,-0.016924,4.000,0.003916,0.000000,-0.000000,0.004,0.004,-0.012034,0.022498,0.000000,-0.024069,0.000000,0.058901,1,51.20
5.984000,-0.004,-0.003913,-0.016923,4.000,0.003913,0.000000,-0.000000,0.004,0.004,-0.012034,0.022498,0.000000,-0.024069,0.000000,0.058901,1,51.20
5.988000,-0.004,-0.003910,-0.016922,4.000,0.003910,0.000000,-0.000000,0.004,0.004,-0.012034,0.022498,0.000000,-0.024069,0.000000,0.058901,1,51.20
5.992000,-0.004,-0.003907,-0.016921,4.000,0.003907,0.000000,-0.000000,0.004,0.004,-0.012034,0.022498,0.000000,-0.024069,0.000000,0.058901,1,51.20
5.996000,-0.004,-0.003905,-0.016920,4.000,0.003905,0.000000,-0.000000,0.004,0.004,-0.012034,0.022498,0.000000,-0.024069,0.000000,0.058901,1,51.20
6.000000,-0.004,-0.003903,-0.016920,4.000,0.003903,0.000000,0.000000,0.000,0.004,-0.012034,0.022498,0.000000,-0.024069,0.000000,0.058901,1,51.20
6.004000,-0.004,-0.003901,-0.017296,4.000,0.003901,0.000000,0.000000,0.000,0.004,-0.012322,0.023036,0.000000,-0.024644,0.000000,0.060309,1,50.98
6.008000,-0.004,-0.003899,-0.017295,4.000,0.003899,0.000000,-0.000000,0.000,0.004,-0.012322,0.023036,0.000000,-0.024644,0.000000,0.060309,1,50.98
6.012000,-0.004,-0.003897,-0.017294,4.000,0.003897,0.000000,-0.000000,0.000,0.004,-0.012322,0.023036,0.000000,-0.024644,0.000000,0.060309,1,50.98
6.016000,-0.004,-0.003895,-0.017294,4.000,0.003895,0.000000,-0.000000,0.004,0.004,-0.012322,0.023036,0.000000,-0.024644,0.000000,0.060309,1,50.98
6.020000,-0.004,-0.003893,-0.017293,4.000,0.003893,0.000000,-0.000000,0.004,0.004,-0.012322,0.023036,0.000000,-0.024644,0.000000,0.060309,1,50.98
6.024000,-0.004,-0.003890,-0.017292,4.000,0.003890,0.000000,-0.000000,0.004,0.004,-0.012322,0.023036,0.000000,-0.024644,0.000000,0.060309,1,50.98
6.028000,-0.004,-0.003888,-0.017292,4.000,0.003888,0.000000,-0.000000,0.004,0.004,-0.012322,0.023036,0.000000,-0.024644,0.000000,0.060309,1,50.98
6.032000,-0.004,-0.003886,-0.017291,4.000,0.003886,0.000000,-0.000000,0.004,0.004,-0.012322,0.023036,0.000000,-0.024644,0.000000,0.060309,1,50.98
6.036000,-0.004,-0.003884,-0.017291,4.000,0.003884,0.000000,-0.000000,0.004,0.004,-0.012322,0.023036,0.000000,-0.024644,0.000000,0.060309,1,50.98
6.040000,-0.004,-0.003882,-0.017290,4.000,0.003882,0.000000,-0.000000,0.004,0.004,-0.012322,0.023036,0.000000,-0.024644,0.000000,0.060309,1,50.98
6.044000,-0.004,-0.003881,-0.017290,4.000,0.003881,0.000000,-0.000000,0.004,0.004,-0.012322,0.023036,0.000000,-0.024644,0.000000,0.060309,1,50.98
6.048000,-0.004,-0.003879,-0.017289,4.000,0.003879,0.000000,-0.000000,0.004,0.004,-0.012322,0.023036,0.000000,-0.024644,0.000000,0.060309,1,50.98
6.052000,-0.004,-0.003878,-0.017289,4.000,0.003878,0.000000,-0.000000,0.004,0.004,-0.012322,0.023036,0.000000,-0.024644,0.000000,0.060309,1,50.98
6.056000,-0.004,-0.003876,-0.017823,4.000,0.003876,0.000000,-0.000000,0.004,0.004,-0.012730,0.023800,0.000000,-0.025461,0.000000,0.062307,1,50.49
6.060000,-0.004,-0.003875,-0.017822,4.000,0.003875,0.000000,-0.000000,0.004,0.004,-0.012730,0.023800,0.000000,-0.025461,0.000000,0.062307,1,50.49
6.064000,-0.004,-0.003874,-0.017822,4.000,0.003874,0.000000,-0.000000,0.004,0.004,-0.012730,0.023800,0.000000,-0.025461,0.000000,0.062307,1,50.49
6.068000,-0.004,-0.003872,-0.017821,4.000,0.003872,0.000000,-0.000000,0.004,0.004,-0.012730,0.023800,0.000000,-0.025461,0.000000,0.062307,1,50.49
6.072000,-0.004,-0.003871,-0.017821,4.000,0.003871,0.000000,-0.000000,0.004,0.004,-0.012730,0.023800,0.000000,-0.025461,0.000000,0.062307,1,50.49
6.076000,-0.004,-0.003869,-0.017821,4.000,0.003869,0.000000,-0.000000,0.004,0.004,-0.012730,0.023800,0.000000,-0.025461,0.000000,0.062307,1,50.49
6.080000,-0.004,-0.003867,-0.017820,4.000,0.003867,0.000000,-0.000000,0.004,0.004,-0.012730,0.023800,0.000000,-0.025461,0.000000,0.062307,1,50.49
6.084000,-0.004,-0.003866,-0.017819,4.000,0.003866,0.000000,-0.000000,0.004,0.004,-0.012730,0.023800,0.000000,-0.025461,0.000000,0.062307,1,50.49
6.088000,-0.004,-0.003864,-0.017819,4.000,0.003864,0.000000,-0.000000,0.004,0.004,-0.012730,0.023800,0.000000,-0.025461,0.000000,0.062307,1,50.49
6.092000,-0.004,-0.003863,-0.017819,4.000,0.003863,0.000000,-0.000000,0.004,0.004,-0.012730,0.023800,0.000000,-0.025461,0.000000,0.062307,1,50.49
6.096000,-0.004,-0.003861,-0.017818,4.000,0.003861,0.000000,-0.000000,0.004,0.004,-0.012730,0.023800,0.000000,-0.025461,0.000000,0.062307,1,50.49
6.100000,-0.004,-0.003860,-0.017818,4.000,0.003860,0.000000,-0.000000,0.004,0.004,-0.012730,0.023800,0.000000,-0.025461,0.000000,0.062307,1,50.49
6.104000,-0.004,-0.003859,-0.017817,4.000,0.003859,0.000000,-0.000000,0.004,0.004,-0.012730,0.023800,0.000000,-0.025461,0.000000,0.062307,1,50.49
6.108000,-0.004,-0.003858,-0.015087,4.000,0.003858,0.000000,-0.000000,0.004,0.004,-0.010644,0.019899,0.000000,-0.021288,0.000000,0.052096,1,50.63
6.112000,-0.004,-0.003857,-0.015086,4.000,0.003857,0.000000,-0.000000,0.004,0.004,-0.010644,0.019899,0.000000,-0.021288,0.000000,0.052096,1,50.63
