timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.794000,-0.002,-0.003557,0.038545,7.462,12.08,0.039525,0.003557,0.000000,0.000000,0.001,0.002,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.796000,-0.002,-0.003840,0.038404,7.462,12.08,0.039505,0.003840,0.000000,0.000000,0.001,0.003,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.798000,-0.002,-0.004126,0.038261,7.462,12.08,0.039483,0.004126,0.000000,0.000000,0.002,0.003,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.800000,-0.002,-0.004415,0.038116,7.462,12.09,0.039459,0.004415,0.000000,0.000000,0.000,0.003,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.802000,-0.002,-0.004707,0.037970,7.462,12.09,0.039432,0.004707,0.000000,0.000000,0.000,0.003,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.804000,-0.003,-0.005003,0.037822,7.462,12.09,0.039402,0.005003,0.000000,0.000000,0.000,0.003,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.806000,-0.003,-0.005303,0.037672,7.462,12.09,0.039371,0.005303,0.000000,0.000000,0.000,0.004,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.808000,-0.003,-0.005607,0.037520,7.462,12.09,0.039337,0.005607,0.000000,0.000000,0.002,0.004,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.810000,-0.003,-0.005913,0.037367,7.462,12.09,0.039300,0.005913,0.000000,0.000000,0.002,0.004,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.812000,-0.003,-0.006223,0.037212,7.462,12.09,0.039262,0.006223,0.000000,0.000000,0.003,0.004,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.814000,-0.003,-0.006535,0.037056,7.462,12.09,0.039221,0.006535,0.000000,0.000000,0.003,0.004,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.816000,-0.003,-0.006851,0.036898,7.462,12.09,0.039177,0.006851,0.000000,0.000000,0.003,0.005,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.818000,-0.004,-0.007169,0.036739,7.462,12.09,0.039132,0.007169,0.000000,0.000000,0.003,0.005,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.820000,-0.004,-0.007491,0.036578,7.462,12.09,0.039084,0.007491,0.000000,0.000000,0.003,0.005,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.822000,-0.004,-0.007815,0.036416,7.462,12.09,0.039034,0.007815,0.000000,0.000000,0.003,0.005,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.824000,-0.004,-0.008142,0.036253,7.462,12.09,0.038981,0.008142,0.000000,0.000000,0.003,0.005,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.826000,-0.004,-0.008471,0.036088,7.462,12.09,0.038927,0.008471,0.000000,0.000000,0.004,0.006,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.828000,-0.004,-0.008803,0.035922,7.462,12.09,0.038870,0.008803,0.000000,0.000000,0.004,0.006,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.830000,-0.005,-0.009137,0.035755,7.462,12.09,0.038811,0.009137,0.000000,0.000000,0.004,0.006,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.832000,-0.005,-0.009474,0.035586,7.462,12.09,0.038750,0.009474,0.000000,0.000000,0.004,0.006,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.834000,-0.005,-0.009813,0.035417,7.462,12.09,0.038686,0.009813,0.000000,0.000000,0.004,0.007,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.836000,-0.005,-0.010155,0.035246,7.462,12.09,0.038621,0.010155,0.000000,0.000000,0.004,0.007,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.838000,-0.005,-0.010498,0.035074,7.462,12.09,0.038554,0.010498,0.000000,0.000000,0.005,0.007,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.840000,-0.005,-0.010844,0.033842,7.476,12.09,0.038484,0.010844,0.000000,0.000000,0.005,0.007,-0.028003,0.052352,0.000000,-0.056007,0.000000,0.137057,1,50.74
1.842000,-0.006,-0.011198,0.033665,7.476,12.09,0.038391,0.011198,0.000000,0.000000,0.005,0.007,-0.028003,0.052352,0.000000,-0.056007,0.000000,0.137057,1,50.74
1.844000,-0.006,-0.011554,0.033487,7.476,12.10,0.038297,0.011554,0.000000,0.000000,0.005,0.008,-0.028003,0.052352,0.000000,-0.056007,0.000000,0.137057,1,50.74
1.846000,-0.006,-0.011911,0.033308,7.476,12.10,0.038200,0.011911,0.000000,0.000000,0.005,0.008,-0.028003,0.052352,0.000000,-0.056007,0.000000,0.137057,1,50.74
1.848000,-0.006,-0.012270,0.033129,7.476,12.10,0.038103,0.012270,0.000000,0.000000,0.005,0.008,-0.028003,0.052352,0.000000,-0.056007,0.000000,0.137057,1,50.74
1.850000,-0.006,-0.012629,0.032949,7.476,12.10,0.038003,0.012629,0.000000,0.000000,0.006,0.008,-0.028003,0.052352,0.000000,-0.056007,0.000000,0.137057,1,50.74
1.852000,-0.006,-0.012990,0.032769,7.476,12.11,0.037902,0.012990,0.000000,0.000000,0.006,0.009,-0.028003,0.052352,0.000000,-0.056007,0.000000,0.137057,1,50.74
1.854000,-0.007,-0.013352,0.032588,7.476,12.11,0.037799,0.013352,0.000000,0.000000,0.006,0.009,-0.028003,0.052352,0.000000,-0.056007,0.000000,0.137057,1,50.74
1.856000,-0.007,-0.013715,0.032406,7.476,12.11,0.037695,0.013715,0.000000,0.000000,0.006,0.009,-0.028003,0.052352,0.000000,-0.056007,0.000000,0.137057,1,50.74
1.858000,-0.007,-0.014079,0.032224,7.476,12.11,0.037589,0.014079,0.000000,0.000000,0.006,0.009,-0.028003,0.052352,0.000000,-0.056007,0.000000,0.137057,1,50.74
1.860000,-0.007,-0.014444,0.032042,7.476,12.11,0.037482,0.014444,0.000000,0.000000,0.006,0.010,-0.028003,0.052352,0.000000,-0.056007,0.000000,0.137057,1,50.74
1.862000,-0.007,-0.014810,0.031859,7.476,12.11,0.037373,0.014810,0.000000,0.000000,0.007,0.010,-0.028003,0.052352,0.000000,-0.056007,0.000000,0.137057,1,50.74
1.864000,-0.008,-0.015177,0.031676,7.476,12.11,0.037263,0.015177,0.000000,0.000000,0.007,0.010,-0.028003,0.052352,0.000000,-0.056007,0.000000,0.137057,1,50.74
1.866000,-0.008,-0.015544,0.031492,7.476,12.11,0.037151,0.015544,0.000000,0.000000,0.007,0.010,-0.028003,0.052352,0.000000,-0.056007,0.000000,0.137057,1,50.74
1.868000,-0.008,-0.015913,0.031308,7.476,12.11,0.037038,0.015913,0.000000,0.000000,0.007,0.011,-0.028003,0.052352,0.000000,-0.056007,0.000000,0.137057,1,50.74
1.870000,-0.008,-0.016282,0.031123,7.476,12.11,0.036923,0.016282,0.000000,0.000000,0.007,0.011,-0.028003,0.052352,0.000000,-0.056007,0.000000,0.137057,1,50.74
1.872000,-0.008,-0.016651,0.030938,7.476,12.11,0.036807,0.016651,0.000000,0.000000,0.008,0.011,-0.028003,0.052352,0.000000,-0.056007,0.000000,0.137057,1,50.74
1.874000,-0.009,-0.017021,0.030753,7.476,12.11,0.036690,0.017021,0.000000,0.000000,0.008,0.011,-0.028003,0.052352,0.000000,-0.056007,0.000000,0.137057,1,50.74
1.876000,-0.009,-0.017392,0.030568,7.476,12.11,0.036571,0.017392,0.000000,0.000000,0.008,0.012,-0.028003,0.052352,0.000000,-0.056007,0.000000,0.137057,1,50.74
1.878000,-0.009,-0.017763,0.030382,7.476,12.11,0.036451,0.017763,0.000000,0.000000,0.008,0.012,-0.028003,0.052352,0.000000,-0.056007,0.000000,0.137057,1,50.74
1.880000,-0.009,-0.018135,0.030175,7.477,12.11,0.036330,0.018135,0.000000,0.000000,0.008,0.012,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.882000,-0.009,-0.018507,0.029989,7.477,12.11,0.036207,0.018507,0.000000,0.000000,0.009,0.012,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.884000,-0.009,-0.018879,0.029803,7.477,12.11,0.036082,0.018879,0.000000,0.000000,0.009,0.013,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.886000,-0.010,-0.019251,0.029617,7.477,12.11,0.035957,0.019251,0.000000,0.000000,0.009,0.013,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.888000,-0.010,-0.019623,0.029431,7.477,12.11,0.035830,0.019623,0.000000,0.000000,0.009,0.013,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.890000,-0.010,-0.019995,0.029245,7.477,12.11,0.035702,0.019995,0.000000,0.000000,0.009,0.013,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.892000,-0.010,-0.020367,0.029059,7.477,12.11,0.035573,0.020367,0.000000,0.000000,0.009,0.014,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.894000,-0.010,-0.020739,0.028873,7.477,12.11,0.035443,0.020739,0.000000,0.000000,0.010,0.014,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.896000,-0.011,-0.021111,0.028687,7.477,12.11,0.035311,0.021111,0.000000,0.000000,0.010,0.014,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.898000,-0.011,-0.021482,0.028501,7.477,12.11,0.035179,0.021482,0.000000,0.000000,0.010,0.014,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.900000,-0.011,-0.021853,0.028316,7.477,12.11,0.035045,0.021853,0.000000,0.000000,0.000,0.015,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.902000,-0.011,-0.022223,0.028131,7.477,12.11,0.034911,0.022223,0.000000,0.000000,0.000,0.015,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.904000,-0.011,-0.022593,0.027946,7.477,12.11,0.034775,0.022593,0.000000,0.000000,0.000,0.015,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.906000,-0.011,-0.022962,0.027762,7.477,12.11,0.034638,0.022962,0.000000,0.000000,0.000,0.015,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.908000,-0.012,-0.023330,0.027578,7.477,12.11,0.034501,0.023330,0.000000,0.000000,0.011,0.016,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.910000,-0.012,-0.023697,0.027394,7.477,12.11,0.034362,0.023697,0.000000,0.000000,0.011,0.016,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.912000,-0.012,-0.024064,0.027211,7.477,12.11,0.034223,0.024064,0.000000,0.000000,0.011,0.016,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.914000,-0.012,-0.024429,0.027028,7.477,12.11,0.034083,0.024429,0.000000,0.000000,0.011,0.016,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.916000,-0.012,-0.024793,0.026846,7.477,12.11,0.033942,0.024793,0.000000,0.000000,0.012,0.017,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.918000,-0.013,-0.025157,0.026664,7.477,12.11,0.033800,0.025157,0.000000,0.000000,0.012,0.017,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.920000,-0.013,-0.025519,0.026483,7.477,12.11,0.033657,0.025519,0.000000,0.000000,0.012,0.017,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.922000,-0.013,-0.025880,0.026303,7.477,12.11,0.033514,0.025880,0.000000,0.000000,0.012,0.017,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.924000,-0.013,-0.026240,0.026123,7.477,12.11,0.033369,0.026240,0.000000,0.000000,0.012,0.017,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.926000,-0.013,-0.026598,0.025943,7.477,12.11,0.033225,0.026598,0.000000,0.000000,0.013,0.018,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.928000,-0.013,-0.026956,0.025765,7.477,12.11,0.033079,0.026956,0.000000,0.000000,0.013,0.018,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.930000,-0.014,-0.027312,0.025586,7.477,12.11,0.032933,0.027312,0.000000,0.000000,0.013,0.018,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.932000,-0.014,-0.027667,0.025409,7.477,12.11,0.032786,0.027667,0.000000,0.000000,0.013,0.018,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.934000,-0.014,-0.028021,0.025232,7.477,12.11,0.032638,0.028021,0.000000,0.000000,0.013,0.019,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.936000,-0.014,-0.028373,0.025056,7.477,12.11,0.032490,0.028373,0.000000,0.000000,0.013,0.019,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.938000,-0.014,-0.028723,0.024881,7.477,12.11,0.032341,0.028723,0.000000,0.000000,0.014,0.019,-0.027988,0.052323,0.000000,-0.055976,0.000000,0.136982,1,50.61
1.940000,-0.015,-0.029072,0.023447,7.494,12.11,0.032192,0.029072,0.000000,0.000000,0.014,0.019,-0.027090,0.050644,0.000000,-0.054180,0.000000,0.132586,1,49.84
1.942000,-0.015,-0.029428,0.023269,7.494,12.12,0.032017,0.029428,0.000000,0.000000,0.014,0.020,-0.027090,0.050644,0.000000,-0.054180,0.000000,0.132586,1,49.84
1.944000,-0.015,-0.029782,0.023092,7.494,12.12,0.031842,0.029782,0.000000,0.000000,0.014,0.020,-0.027090,0.050644,0.000000,-0.054180,0.000000,0.132586,1,49.84
1.946000,-0.015,-0.030135,0.022916,7.494,12.12,0.031667,0.030135,0.000000,0.000000,0.014,0.020,-0.027090,0.050644,0.000000,-0.054180,0.000000,0.132586,1,49.84
1.948000,-0.015,-0.030485,0.022741,7.494,12.13,0.031492,0.030485,0.000000,0.000000,0.015,0.020,-0.027090,0.050644,0.000000,-0.054180,0.000000,0.132586,1,49.84
1.950000,-0.015,-0.030833,0.022567,7.494,12.13,0.031317,0.030833,0.000000,0.000000,0.015,0.021,-0.027090,0.050644,0.000000,-0.054180,0.000000,0.132586,1,49.84
1.952000,-0.016,-0.031179,0.022394,7.494,12.13,0.031142,0.031179,0.000000,0.000000,0.015,0.021,-0.027090,0.050644,0.000000,-0.054180,0.000000,0.132586,1,49.84
1.954000,-0.016,-0.031522,0.022222,7.494,12.13,0.030967,0.031522,0.000000,0.000000,0.015,0.021,-0.027090,0.050644,0.000000,-0.054180,0.000000,0.132586,1,49.84
1.956000,-0.016,-0.031864,0.022051,7.494,12.13,0.030793,0.031864,0.000000,0.000000,0.015,0.021,-0.027090,0.050644,0.000000,-0.054180,0.000000,0.132586,1,49.84
1.958000,-0.016,-0.032203,0.021882,7.494,12.14,0.030618,0.032203,0.000000,0.000000,0.015,0.021,-0.027090,0.050644,0.000000,-0.054180,0.000000,0.132586,1,49.84
1.960000,-0.016,-0.032540,0.021713,7.494,12.14,0.030443,0.032540,0.000000,0.000000,0.016,0.022,-0.027090,0.050644,0.000000,-0.054180,0.000000,0.132586,1,49.84
1.962000,-0.016,-0.032874,0.021546,7.494,12.14,0.030269,0.032874,0.000000,0.000000,0.016,0.022,-0.027090,0.050644,0.000000,-0.054180,0.000000,0.132586,1,49.84
1.964000,-0.017,-0.033206,0.021380,7.494,12.14,0.030094,0.033206,0.000000,0.000000,0.016,0.022,-0.027090,0.050644,0.000000,-0.054180,0.000000,0.132586,1,49.84
1.966000,-0.017,-0.033536,0.021215,7.494,12.14,0.029920,0.033536,0.000000,0.000000,0.016,0.022,-0.027090,0.050644,0.000000,-0.054180,0.000000,0.132586,1,49.84
1.968000,-0.017,-0.033864,0.021051,7.494,12.14,0.029746,0.033864,0.000000,0.000000,0.016,0.023,-0.027090,0.050644,0.000000,-0.054180,0.000000,0.132586,1,49.84
1.970000,-0.017,-0.034189,0.020889,7.494,12.14,0.029572,0.034189,0.000000,0.000000,0.016,0.023,-0.027090,0.050644,0.000000,-0.054180,0.000000,0.132586,1,49.84
1.972000,-0.017,-0.034512,0.020727,7.494,12.14,0.029398,0.034512,0.000000,0.000000,0.017,0.023,-0.027090,0.050644,0.000000,-0.054180,0.000000,0.132586,1,49.84
1.974000,-0.017,-0.034833,0.020567,7.494,12.14,0.029225,0.034833,0.000000,0.000000,0.017,0.023,-0.027090,0.050644,0.000000,-0.054180,0.000000,0.132586,1,49.84
1.976000,-0.018,-0.035151,0.020408,7.494,12.14,0.029052,0.035151,0.000000,0.000000,0.017,0.023,-0.027090,0.050644,0.000000,-0.054180,0.000000,0.132586,1,49.84
1.978000,-0.018,-0.035466,0.020250,7.494,12.14,0.028879,0.035466,0.000000,0.000000,0.017,0.024,-0.027090,0.050644,0.000000,-0.054180,0.000000,0.132586,1,49.84
1.980000,-0.018,-0.035780,0.020241,7.492,12.14,0.028706,0.035780,0.000000,0.000000,0.017,0.024,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
1.982000,-0.018,-0.036090,0.020086,7.492,12.14,0.028537,0.036090,0.000000,0.000000,0.017,0.024,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
1.984000,-0.018,-0.036397,0.019932,7.492,12.14,0.028368,0.036397,0.000000,0.000000,0.018,0.024,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
1.986000,-0.018,-0.036702,0.019780,7.492,12.14,0.028199,0.036702,0.000000,0.000000,0.018,0.024,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
1.988000,-0.019,-0.037005,0.019628,7.492,12.14,0.028031,0.037005,0.000000,0.000000,0.018,0.025,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
1.990000,-0.019,-0.037306,0.019478,7.492,12.14,0.027863,0.037306,0.000000,0.000000,0.018,0.025,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
1.992000,-0.019,-0.037604,0.019329,7.492,12.14,0.027695,0.037604,0.000000,0.000000,0.018,0.025,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
1.994000,-0.019,-0.037899,0.019181,7.492,12.14,0.027528,0.037899,0.000000,0.000000,0.018,0.025,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
1.996000,-0.019,-0.038193,0.019035,7.492,12.14,0.027361,0.038193,0.000000,0.000000,0.019,0.025,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
1.998000,-0.019,-0.038484,0.018889,7.492,12.14,0.027194,0.038484,0.000000,0.000000,0.019,0.026,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
2.000000,-0.019,-0.038772,0.018745,7.492,12.14,0.027028,0.038772,0.000000,0.000000,0.000,0.026,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
2.002000,-0.020,-0.039059,0.018602,7.492,12.14,0.026863,0.039059,0.000000,0.000000,0.000,0.026,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
2.004000,-0.020,-0.039343,0.018460,7.492,12.14,0.026697,0.039343,0.000000,0.000000,0.000,0.026,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
2.006000,-0.020,-0.039624,0.018319,7.492,12.14,0.026533,0.039624,0.000000,0.000000,0.000,0.026,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
2.008000,-0.020,-0.039903,0.018179,7.492,12.14,0.026368,0.039903,0.000000,0.000000,0.019,0.027,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
2.010000,-0.020,-0.040180,0.018041,7.492,12.14,0.026205,0.040180,0.000000,0.000000,0.020,0.027,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
2.012000,-0.020,-0.040455,0.017904,7.492,12.14,0.026041,0.040455,0.000000,0.000000,0.020,0.027,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
2.014000,-0.020,-0.040727,0.017768,7.492,12.14,0.025879,0.040727,0.000000,0.000000,0.020,0.027,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
2.016000,-0.020,-0.040996,0.017633,7.492,12.14,0.025716,0.040996,0.000000,0.000000,0.020,0.027,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
2.018000,-0.021,-0.041264,0.017499,7.492,12.14,0.025555,0.041264,0.000000,0.000000,0.020,0.028,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
2.020000,-0.021,-0.041529,0.017367,7.492,12.14,0.025394,0.041529,0.000000,0.000000,0.020,0.028,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
2.022000,-0.021,-0.041791,0.017235,7.492,12.14,0.025233,0.041791,0.000000,0.000000,0.020,0.028,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
2.024000,-0.021,-0.042051,0.017105,7.492,12.14,0.025073,0.042051,0.000000,0.000000,0.020,0.028,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
2.026000,-0.021,-0.042309,0.016976,7.492,12.14,0.024914,0.042309,0.000000,0.000000,0.021,0.028,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
2.028000,-0.021,-0.042564,0.016849,7.492,12.14,0.024755,0.042564,0.000000,0.000000,0.021,0.028,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
2.030000,-0.021,-0.042817,0.016723,7.492,12.14,0.024597,0.042817,0.000000,0.000000,0.021,0.029,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
2.032000,-0.022,-0.043067,0.016597,7.492,12.14,0.024439,0.043067,0.000000,0.000000,0.021,0.029,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
2.034000,-0.022,-0.043315,0.016473,7.492,12.14,0.024283,0.043315,0.000000,0.000000,0.021,0.029,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
2.036000,-0.022,-0.043560,0.016351,7.492,12.14,0.024126,0.043560,0.000000,0.000000,0.021,0.029,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
2.038000,-0.022,-0.043803,0.016229,7.492,12.14,0.023971,0.043803,0.000000,0.000000,0.021,0.029,-0.027195,0.050841,0.000000,-0.054391,0.000000,0.133102,1,49.76
2.040000,-0.022,-0.044044,0.015824,7.495,12.14,0.023816,0.044044,0.000000,0.000000,0.022,0.029,-0.026992,0.050462,0.000000,-0.053985,0.000000,0.132108,1,50.39
2.042000,-0.022,-0.044283,0.015705,7.495,12.14,0.023656,0.044283,0.000000,0.000000,0.022,0.030,-0.026992,0.050462,0.000000,-0.053985,0.000000,0.132108,1,50.39
2.044000,-0.022,-0.044521,0.015586,7.495,12.14,0.023497,0.044521,0.000000,0.000000,0.022,0.030,-0.026992,0.050462,0.000000,-0.053985,0.000000,0.132108,1,50.39
2.046000,-0.022,-0.044755,0.015469,7.495,12.14,0.023339,0.044755,0.000000,0.000000,0.022,0.030,-0.026992,0.050462,0.000000,-0.053985,0.000000,0.132108,1,50.39
2.048000,-0.022,-0.044988,0.015352,7.495,12.14,0.023182,0.044988,0.000000,0.000000,0.022,0.030,-0.026992,0.050462,0.000000,-0.053985,0.000000,0.132108,1,50.39
2.050000,-0.023,-0.045217,0.015238,7.495,12.14,0.023025,0.045217,0.000000,0.000000,0.022,0.030,-0.026992,0.050462,0.000000,-0.053985,0.000000,0.132108,1,50.39
2.052000,-0.023,-0.045444,0.015124,7.495,12.14,0.022869,0.045444,0.000000,0.000000,0.022,0.030,-0.026992,0.050462,0.000000,-0.053985,0.000000,0.132108,1,50.39
2.054000,-0.023,-0.045668,0.015012,7.495,12.14,0.022714,0.045668,0.000000,0.000000,0.022,0.030,-0.026992,0.050462,0.000000,-0.053985,0.000000,0.132108,1,50.39
2.056000,-0.023,-0.045890,0.014901,7.495,12.14,0.022560,0.045890,0.000000,0.000000,0.022,0.031,-0.026992,0.050462,0.000000,-0.053985,0.000000,0.132108,1,50.39
2.058000,-0.023,-0.046109,0.014792,7.495,12.14,0.022407,0.046109,0.000000,0.000000,0.023,0.031,-0.026992,0.050462,0.000000,-0.053985,0.000000,0.132108,1,50.39
2.060000,-0.023,-0.046326,0.014683,7.495,12.14,0.022255,0.046326,0.000000,0.000000,0.023,0.031,-0.026992,0.050462,0.000000,-0.053985,0.000000,0.132108,1,50.39
2.062000,-0.023,-0.046539,0.014577,7.495,12.14,0.022103,0.046539,0.000000,0.000000,0.023,0.031,-0.026992,0.050462,0.000000,-0.053985,0.000000,0.132108,1,50.39
2.064000,-0.023,-0.046751,0.014471,7.495,12.14,0.021953,0.046751,0.000000,0.000000,0.023,0.031,-0.026992,0.050462,0.000000,-0.053985,0.000000,0.132108,1,50.39
2.066000,-0.023,-0.046960,0.014366,7.495,12.14,0.021803,0.046960,0.000000,0.000000,0.023,0.031,-0.026992,0.050462,0.000000,-0.053985,0.000000,0.132108,1,50.39
2.068000,-0.024,-0.047166,0.014263,7.495,12.14,0.021655,0.047166,0.000000,0.000000,0.023,0.031,-0.026992,0.050462,0.000000,-0.053985,0.000000,0.132108,1,50.39
