timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.566000,-0.013,0.500000,0.259000,4.820,7.81,-0.082124,0.026772,0.000000,-1.500292,0.016,1.000,-17.779,-16.281,0.349,-3.129724,0.013393,-0.000468,-0.029016,0.018000,0.000000,-0.058032,0.000000,0.141999,1,49.64
1.568000,-0.013,0.500000,0.259000,4.820,7.81,-0.077959,0.025452,0.000000,-1.104475,0.015,1.000,-17.779,-16.277,0.349,-3.128683,0.012733,-0.000429,-0.029016,0.018000,0.000000,-0.058032,0.000000,0.141999,1,49.64
1.570000,-0.012,0.500000,0.259000,4.820,7.81,-0.073494,0.024072,0.000000,-1.180045,0.015,1.000,-17.780,-16.272,0.349,-3.127601,0.012043,-0.000387,-0.029016,0.018000,0.000000,-0.058032,0.000000,0.141999,1,49.64
1.572000,-0.011,0.500000,0.259000,4.820,7.81,-0.068730,0.022633,0.000000,-1.657786,0.014,1.000,-17.780,-16.268,0.349,-3.126481,0.011323,-0.000342,-0.029016,0.018000,0.000000,-0.058032,0.000000,0.141999,1,49.64
1.574000,-0.011,0.500000,0.259000,4.820,7.81,-0.063689,0.021141,0.000000,-1.728997,0.013,1.000,-17.780,-16.264,0.349,-3.125325,0.010577,-0.000299,-0.029016,0.018000,0.000000,-0.058032,0.000000,0.141999,1,49.64
1.576000,-0.010,0.500000,0.259000,4.820,7.81,-0.058371,0.019598,0.000000,-1.225503,0.013,1.000,-17.781,-16.259,0.349,-3.124137,0.009805,-0.000258,-0.029016,0.018000,0.000000,-0.058032,0.000000,0.141999,1,49.64
1.578000,-0.009,0.500000,0.259000,4.820,7.81,-0.052779,0.018007,0.000000,-1.579552,0.012,1.000,-17.781,-16.255,0.349,-3.122917,0.009009,-0.000220,-0.029016,0.018000,0.000000,-0.058032,0.000000,0.141999,1,49.64
1.580000,-0.008,0.500000,0.265000,4.700,7.81,-0.046917,0.016368,0.000000,-2.179635,0.011,1.000,-17.782,-16.250,0.349,-3.121667,0.008189,-0.000185,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.582000,-0.007,0.500000,0.265000,4.700,7.77,-0.040774,0.014686,0.000000,-2.203765,0.011,1.000,-17.782,-16.246,0.349,-3.120387,0.007347,-0.000107,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.584000,-0.007,0.500000,0.265000,4.700,7.74,-0.034659,0.013010,0.000000,-1.718938,0.010,1.000,-17.782,-16.242,0.349,-3.119122,0.006507,-0.000024,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.586000,-0.006,0.500000,0.265000,4.700,7.71,-0.028665,0.011369,0.000000,-1.777731,0.009,1.000,-17.783,-16.237,0.349,-3.117894,0.005685,0.000053,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.588000,-0.005,0.500000,0.265000,4.700,7.69,-0.022792,0.009772,0.000000,-2.016224,0.008,1.000,-17.783,-16.233,0.349,-3.116711,0.004885,0.000118,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.590000,-0.004,0.500000,0.265000,4.700,7.68,-0.017036,0.008220,0.000000,-1.920780,0.007,1.000,-17.783,-16.229,0.349,-3.115571,0.004107,0.000172,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.592000,-0.003,0.500000,0.265000,4.700,7.67,-0.011395,0.006712,0.000000,-1.362849,0.007,1.000,-17.784,-16.224,0.349,-3.114474,0.003351,0.000213,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.594000,-0.003,0.500000,0.265000,4.700,7.66,-0.005867,0.005249,0.000000,-1.351651,0.006,1.000,-17.784,-16.220,0.349,-3.113420,0.002618,0.000244,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.596000,-0.002,0.500000,0.265000,4.700,7.65,-0.000450,0.003830,0.000000,-1.809482,0.005,1.000,-17.785,-16.216,0.349,-3.112409,0.001908,0.000264,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.598000,-0.001,0.500000,0.265000,4.700,7.64,0.004860,0.002455,0.000000,-1.741860,0.004,1.000,-17.785,-16.212,0.349,-3.111439,0.001220,0.000278,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.600000,-0.001,-0.001141,0.014430,4.700,7.64,0.010063,0.001122,0.000000,0.000019,0.000,0.002,-17.785,-16.207,0.349,-3.110508,0.000552,0.000286,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.602000,0.000,0.002717,0.016358,4.700,7.63,0.014954,-0.000129,0.000000,-0.002588,0.000,0.005,-17.785,-16.203,0.349,-3.109650,-0.000073,0.000288,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.604000,0.001,0.440405,0.235202,4.700,7.63,0.019537,-0.001295,0.000000,-0.439110,0.000,0.881,-17.786,-16.199,0.349,-3.108865,-0.000657,0.000281,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.606000,0.001,0.500000,0.265000,4.700,7.63,0.023851,-0.002387,0.000000,-0.906565,0.000,1.000,-17.786,-16.195,0.349,-3.108144,-0.001203,0.000266,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.608000,0.002,0.500000,0.265000,4.700,7.62,0.028429,-0.003521,0.000000,-0.919752,0.001,1.000,-17.786,-16.190,0.349,-3.107394,-0.001770,0.000241,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.610000,0.002,0.500000,0.265000,4.700,7.62,0.033160,-0.004675,0.000000,-1.003133,-0.000,1.000,-17.787,-16.186,0.349,-3.106629,-0.002346,0.000211,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.612000,0.003,0.500000,0.265000,4.700,7.62,0.037797,-0.005796,0.000000,-1.435490,-0.001,1.000,-17.787,-16.182,0.349,-3.105894,-0.002906,0.000181,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.614000,0.003,0.500000,0.265000,4.700,7.62,0.042341,-0.006882,0.000000,-1.484407,-0.001,1.000,-17.787,-16.178,0.349,-3.105190,-0.003449,0.000154,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.616000,0.004,0.500000,0.265000,4.700,7.62,0.046795,-0.007932,0.000000,-1.029967,-0.002,1.000,-17.787,-16.173,0.349,-3.104517,-0.003974,0.000131,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.618000,0.004,0.500000,0.265000,4.700,7.62,0.051159,-0.008948,0.000000,-1.077000,-0.002,1.000,-17.788,-16.169,0.349,-3.103875,-0.004481,0.000112,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.620000,0.005,0.500000,0.265000,4.700,7.62,0.055436,-0.009928,0.000000,-1.342700,-0.003,1.000,-17.788,-16.165,0.349,-3.103263,-0.004971,0.000098,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.622000,0.005,0.500000,0.265000,4.700,7.62,0.059627,-0.010874,0.000000,-1.294619,-0.003,1.000,-17.788,-16.161,0.349,-3.102681,-0.005444,0.000079,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.624000,0.006,0.500000,0.265000,4.700,7.62,0.063735,-0.011786,0.000000,-0.820103,-0.004,1.000,-17.788,-16.157,0.349,-3.102127,-0.005900,0.000055,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.626000,0.006,0.500000,0.265000,4.700,7.62,0.067760,-0.012664,0.000000,-0.808762,-0.004,1.000,-17.789,-16.152,0.349,-3.101601,-0.006338,0.000026,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.628000,0.007,0.500000,0.265000,4.700,7.61,0.071705,-0.013508,0.000000,-1.106349,-0.005,1.000,-17.789,-16.148,0.349,-3.101103,-0.006759,-0.000007,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.630000,0.007,0.500000,0.265000,4.700,7.61,0.075571,-0.014319,0.000000,-1.120489,-0.005,1.000,-17.789,-16.144,0.349,-3.100632,-0.007164,-0.000041,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.632000,0.008,0.500000,0.265000,4.700,7.61,0.079360,-0.015096,0.000000,-0.772061,-0.006,1.000,-17.789,-16.140,0.349,-3.100188,-0.007551,-0.000076,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.634000,0.008,0.500000,0.265000,4.700,7.61,0.083073,-0.015840,0.000000,-0.959643,-0.006,1.000,-17.790,-16.136,0.349,-3.099770,-0.007923,-0.000112,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.636000,0.008,0.500000,0.265000,4.700,7.61,0.086712,-0.016552,0.000000,-1.274272,-0.007,1.000,-17.790,-16.132,0.349,-3.099377,-0.008277,-0.000146,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.638000,0.009,0.500000,0.265000,4.700,7.61,0.090277,-0.017231,0.000000,-1.214742,-0.007,1.000,-17.790,-16.127,0.349,-3.099010,-0.008616,-0.000180,-0.031527,0.030000,0.000000,-0.063054,0.000000,0.154285,1,50.20
1.640000,0.009,0.500000,0.265000,4.700,7.61,0.093772,-0.017878,0.000000,-0.884625,-0.008,1.000,-17.790,-16.123,0.349,-3.098667,-0.008939,-0.000211,-0.031592,0.030000,0.000000,-0.063184,0.000000,0.154602,1,50.58
1.642000,0.009,0.500000,0.265000,4.700,7.61,0.097197,-0.018494,0.000000,-1.008074,-0.008,1.000,-17.791,-16.119,0.349,-3.098349,-0.009245,-0.000240,-0.031592,0.030000,0.000000,-0.063184,0.000000,0.154602,1,50.58
1.644000,0.010,0.500000,0.265000,4.700,7.61,0.100553,-0.019077,0.000000,-0.852791,-0.008,1.000,-17.791,-16.115,0.349,-3.098054,-0.009536,-0.000267,-0.031592,0.030000,0.000000,-0.063184,0.000000,0.154602,1,50.58
1.646000,0.010,0.500000,0.265000,4.700,7.61,0.103842,-0.019630,0.000000,-0.778085,-0.009,1.000,-17.791,-16.111,0.349,-3.097782,-0.009812,-0.000291,-0.031592,0.030000,0.000000,-0.063184,0.000000,0.154602,1,50.58
1.648000,0.010,0.500000,0.265000,4.700,7.61,0.107065,-0.020151,0.000000,-0.486259,-0.009,1.000,-17.791,-16.106,0.349,-3.097533,-0.010072,-0.000312,-0.031592,0.030000,0.000000,-0.063184,0.000000,0.154602,1,50.58
1.650000,0.010,0.500000,0.265000,4.700,7.61,0.110224,-0.020642,0.000000,-0.483523,-0.009,1.000,-17.791,-16.102,0.349,-3.097306,-0.010317,-0.000331,-0.031592,0.030000,0.000000,-0.063184,0.000000,0.154602,1,50.58
1.652000,0.011,0.500000,0.265000,4.700,7.61,0.113320,-0.021102,0.000000,-0.523733,-0.010,1.000,-17.792,-16.098,0.349,-3.097101,-0.010546,-0.000347,-0.031592,0.030000,0.000000,-0.063184,0.000000,0.154602,1,50.58
1.654000,0.011,0.500000,0.265000,4.700,7.61,0.116353,-0.021532,0.000000,-0.728245,-0.010,1.000,-17.792,-16.094,0.349,-3.096918,-0.010761,-0.000361,-0.031592,0.030000,0.000000,-0.063184,0.000000,0.154602,1,50.58
1.656000,0.011,0.500000,0.265000,4.700,7.61,0.119326,-0.021933,0.000000,-0.491753,-0.010,1.000,-17.792,-16.089,0.349,-3.096756,-0.010961,-0.000373,-0.031592,0.030000,0.000000,-0.063184,0.000000,0.154602,1,50.58
1.658000,0.011,0.500000,0.265000,4.700,7.61,0.122240,-0.022303,0.000000,-0.507137,-0.010,1.000,-17.792,-16.085,0.349,-3.096614,-0.011146,-0.000383,-0.031592,0.030000,0.000000,-0.063184,0.000000,0.154602,1,50.58
1.660000,0.011,0.500000,0.265000,4.700,7.61,0.125095,-0.022645,0.000000,-0.601190,-0.011,1.000,-17.792,-16.081,0.349,-3.096492,-0.011317,-0.000391,-0.031592,0.030000,0.000000,-0.063184,0.000000,0.154602,1,50.58
1.662000,0.011,0.500000,0.265000,4.700,7.61,0.127893,-0.022957,0.000000,-0.527368,-0.011,1.000,-17.792,-16.077,0.349,-3.096390,-0.011473,-0.000398,-0.031592,0.030000,0.000000,-0.063184,0.000000,0.154602,1,50.58
1.664000,0.012,0.306321,0.168160,4.700,7.61,0.130636,-0.023241,0.000000,-0.283080,-0.011,0.613,-17.793,-16.073,0.349,-3.096308,-0.011615,-0.000404,-0.031592,0.030000,0.000000,-0.063184,0.000000,0.154602,1,50.58
1.666000,0.012,0.315180,0.172590,4.700,7.61,0.133100,-0.023448,0.000000,-0.291733,-0.011,0.630,-17.793,-16.068,0.349,-3.096284,-0.011718,-0.000410,-0.031592,0.030000,0.000000,-0.063184,0.000000,0.154602,1,50.58
1.668000,0.012,0.343253,0.186626,4.700,7.61,0.135294,-0.023576,0.000000,-0.319676,-0.011,0.687,-17.793,-16.064,0.349,-3.096318,-0.011782,-0.000415,-0.031592,0.030000,0.000000,-0.063184,0.000000,0.154602,1,50.58
1.670000,0.012,0.239960,0.134980,4.700,7.61,0.137218,-0.023628,0.000000,-0.216332,-0.011,0.480,-17.793,-16.060,0.349,-3.096409,-0.011807,-0.000420,-0.031592,0.030000,0.000000,-0.063184,0.000000,0.154602,1,50.58
1.672000,0.012,0.111340,0.070670,4.700,7.61,0.138872,-0.023604,0.000000,-0.087736,-0.012,0.223,-17.793,-16.056,0.349,-3.096557,-0.011795,-0.000424,-0.031592,0.030000,0.000000,-0.063184,0.000000,0.154602,1,50.58
1.674000,0.012,0.100983,0.065491,4.700,7.61,0.140255,-0.023503,0.000000,-0.077479,-0.012,0.202,-17.793,-16.051,0.349,-3.096761,-0.011744,-0.000429,-0.031592,0.030000,0.000000,-0.063184,0.000000,0.154602,1,50.58
1.676000,0.012,0.025293,0.027646,4.700,7.61,0.141367,-0.023328,0.000000,-0.001965,-0.012,0.051,-17.793,-16.047,0.349,-3.097019,-0.011656,-0.000432,-0.031592,0.030000,0.000000,-0.063184,0.000000,0.154602,1,50.58
1.678000,0.012,-0.025212,0.002394,4.700,7.61,0.142207,-0.023078,0.000000,0.048290,-0.012,0.050,-17.793,-16.043,0.349,-3.097331,-0.011531,-0.000434,-0.031592,0.030000,0.000000,-0.063184,0.000000,0.154602,1,50.58
1.680000,0.011,-0.061334,-0.015667,4.700,7.61,0.142773,-0.022754,0.000000,0.084088,-0.012,0.123,-17.794,-16.039,0.349,-3.097697,-0.011369,-0.000435,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.682000,0.011,-0.167166,-0.068583,4.700,7.61,0.143066,-0.022357,0.000000,0.189523,-0.012,0.334,-17.794,-16.035,0.349,-3.098115,-0.011170,-0.000434,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.684000,0.011,-0.342728,-0.156364,4.700,7.61,0.143084,-0.021887,0.000000,0.364616,-0.012,0.685,-17.794,-16.030,0.349,-3.098585,-0.010935,-0.000432,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.686000,0.011,-0.493576,-0.231788,4.700,7.61,0.142825,-0.021346,0.000000,0.514922,-0.012,0.987,-17.794,-16.026,0.349,-3.099106,-0.010664,-0.000428,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.688000,0.010,-0.500000,-0.235000,4.700,7.61,0.142291,-0.020733,0.000000,0.541709,-0.011,1.000,-17.794,-16.022,0.349,-3.099678,-0.010358,-0.000423,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.690000,0.010,-0.500000,-0.235000,4.700,7.61,0.141499,-0.020053,0.000000,0.674912,-0.011,1.000,-17.794,-16.017,0.349,-3.100295,-0.010018,-0.000416,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.692000,0.010,-0.500000,-0.235000,4.700,7.61,0.140451,-0.019309,0.000000,0.799392,-0.011,1.000,-17.794,-16.013,0.349,-3.100957,-0.009646,-0.000406,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.694000,0.009,-0.500000,-0.235000,4.700,7.61,0.139147,-0.018502,0.000000,0.875015,-0.011,1.000,-17.794,-16.009,0.349,-3.101663,-0.009243,-0.000395,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.696000,0.009,-0.500000,-0.235000,4.700,7.61,0.137589,-0.017631,0.000000,0.704654,-0.010,1.000,-17.794,-16.005,0.349,-3.102412,-0.008808,-0.000382,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.698000,0.008,-0.500000,-0.235000,4.700,7.61,0.135776,-0.016700,0.000000,0.747863,-0.010,1.000,-17.794,-16.000,0.349,-3.103201,-0.008342,-0.000368,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.700000,0.008,0.015966,0.022983,4.700,7.61,0.133711,-0.015708,0.000000,-0.000258,0.000,0.032,-17.794,-15.996,0.349,-3.104032,-0.007847,-0.000352,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.702000,0.007,-0.461962,-0.215981,4.700,7.61,0.131496,-0.014681,0.000000,0.476643,0.000,0.924,-17.793,-15.992,0.349,-3.104883,-0.007333,-0.000334,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.704000,0.007,-0.476667,-0.223333,4.700,7.61,0.129030,-0.013596,0.000000,0.490263,0.000,0.953,-17.793,-15.988,0.349,-3.105772,-0.006791,-0.000316,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.706000,0.006,-0.500000,-0.235000,4.700,7.61,0.126314,-0.012455,0.000000,0.561543,0.000,1.000,-17.793,-15.983,0.349,-3.106699,-0.006221,-0.000295,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.708000,0.006,-0.500000,-0.235000,4.700,7.61,0.123350,-0.011259,0.000000,1.058095,-0.008,1.000,-17.793,-15.979,0.349,-3.107662,-0.005623,-0.000271,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.710000,0.005,-0.500000,-0.235000,4.700,7.61,0.120137,-0.010009,0.000000,1.566658,-0.007,1.000,-17.793,-15.975,0.349,-3.108660,-0.004999,-0.000246,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.712000,0.004,-0.500000,-0.235000,4.700,7.61,0.116678,-0.008707,0.000000,1.105707,-0.007,1.000,-17.793,-15.971,0.349,-3.109692,-0.004349,-0.000218,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.714000,0.004,-0.500000,-0.235000,4.700,7.61,0.112967,-0.007355,0.000000,1.138500,-0.006,1.000,-17.793,-15.966,0.349,-3.110756,-0.003674,-0.000188,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.716000,0.003,-0.500000,-0.235000,4.700,7.61,0.109000,-0.005958,0.000000,1.494215,-0.006,1.000,-17.793,-15.962,0.349,-3.111850,-0.002976,-0.000158,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.718000,0.002,-0.500000,-0.235000,4.700,7.61,0.104771,-0.004517,0.000000,1.572139,-0.005,1.000,-17.793,-15.958,0.349,-3.112971,-0.002256,-0.000128,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.720000,0.002,-0.500000,-0.235000,4.700,7.61,0.100283,-0.003028,0.000000,1.086998,-0.004,1.000,-17.792,-15.953,0.349,-3.114122,-0.001512,-0.000096,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.722000,0.001,-0.500000,-0.235000,4.700,7.61,0.095538,-0.001490,0.000000,1.181574,-0.004,1.000,-17.792,-15.949,0.349,-3.115305,-0.000743,-0.000063,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.724000,-0.000,-0.500000,-0.235000,4.700,7.61,0.090541,0.000101,0.000000,1.713752,-0.003,1.000,-17.792,-15.945,0.349,-3.116523,0.000051,-0.000029,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.726000,-0.001,-0.500000,-0.235000,4.700,7.61,0.085297,0.001748,0.000000,1.973042,-0.002,1.000,-17.792,-15.941,0.349,-3.117776,0.000874,0.000006,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.728000,-0.002,-0.500000,-0.235000,4.700,7.61,0.079788,0.003443,0.000000,1.401705,-0.002,1.000,-17.792,-15.936,0.349,-3.119061,0.001721,0.000041,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.730000,-0.003,-0.500000,-0.235000,4.700,7.61,0.074011,0.005184,0.000000,1.940922,-0.001,1.000,-17.791,-15.932,0.349,-3.120376,0.002591,0.000075,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.732000,-0.003,-0.500000,-0.235000,4.700,7.61,0.067963,0.006970,0.000000,2.589215,0.000,1.000,-17.791,-15.928,0.349,-3.121720,0.003484,0.000107,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.734000,-0.004,-0.500000,-0.235000,4.700,7.61,0.061903,0.008744,0.000000,2.786351,0.001,1.000,-17.791,-15.924,0.349,-3.123048,0.004370,0.000138,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.736000,-0.005,-0.500000,-0.235000,4.700,7.61,0.055965,0.010472,0.000000,2.179053,0.002,1.000,-17.791,-15.919,0.349,-3.124335,0.005234,0.000167,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.738000,-0.006,-0.500000,-0.235000,4.700,7.61,0.050146,0.012155,0.000000,2.545672,0.003,1.000,-17.791,-15.915,0.349,-3.125578,0.006075,0.000192,-0.032804,0.030000,0.000000,-0.065609,0.000000,0.160528,1,50.53
1.740000,-0.007,-0.500000,-0.235000,4.700,7.61,0.044442,0.013792,0.000000,2.635858,0.003,1.000,-17.790,-15.911,0.349,-3.126781,0.006894,0.000211,-0.029610,0.030000,0.000000,-0.059221,0.000000,0.144905,1,50.49
1.742000,-0.008,-0.500000,-0.235000,4.700,7.61,0.038853,0.015385,0.000000,2.522528,0.004,1.000,-17.790,-15.907,0.349,-3.127943,0.007690,0.000218,-0.029610,0.030000,0.000000,-0.059221,0.000000,0.144905,1,50.49
1.744000,-0.008,-0.500000,-0.235000,4.700,7.61,0.033376,0.016935,0.000000,1.820659,0.005,1.000,-17.790,-15.903,0.349,-3.129067,0.008466,0.000214,-0.029610,0.030000,0.000000,-0.059221,0.000000,0.144905,1,50.49
1.746000,-0.009,-0.500000,-0.235000,4.700,7.61,0.028008,0.018442,0.000000,1.851258,0.006,1.000,-17.790,-15.898,0.349,-3.130152,0.009219,0.000202,-0.029610,0.030000,0.000000,-0.059221,0.000000,0.144905,1,50.49
1.748000,-0.010,-0.500000,-0.235000,4.700,7.61,0.022748,0.019906,0.000000,2.054785,0.007,1.000,-17.790,-15.894,0.349,-3.131200,0.009952,0.000183,-0.029610,0.030000,0.000000,-0.059221,0.000000,0.144905,1,50.49
1.750000,-0.011,-0.500000,-0.235000,4.700,7.61,0.017593,0.021329,0.000000,2.043597,0.008,1.000,-17.789,-15.890,0.349,-3.132212,0.010664,0.000158,-0.029610,0.030000,0.000000,-0.059221,0.000000,0.144905,1,50.49
1.752000,-0.011,-0.500000,-0.235000,4.700,7.61,0.012541,0.022710,0.000000,1.415534,0.008,1.000,-17.789,-15.886,0.349,-3.133188,0.011355,0.000129,-0.029610,0.030000,0.000000,-0.059221,0.000000,0.144905,1,50.49
1.754000,-0.012,-0.500000,-0.235000,4.700,7.61,0.007590,0.024051,0.000000,1.411211,0.009,1.000,-17.789,-15.882,0.349,-3.134130,0.012025,0.000096,-0.029610,0.030000,0.000000,-0.059221,0.000000,0.144905,1,50.49
1.756000,-0.013,-0.500000,-0.235000,4.700,7.61,0.002738,0.025351,0.000000,1.826416,0.010,1.000,-17.789,-15.878,0.349,-3.135037,0.012676,0.000061,-0.029610,0.030000,0.000000,-0.059221,0.000000,0.144905,1,50.49
1.758000,-0.013,-0.500000,-0.235000,4.700,7.61,-0.002017,0.026611,0.000000,1.795685,0.011,1.000,-17.789,-15.873,0.349,-3.135911,0.013306,0.000023,-0.029610,0.030000,0.000000,-0.059221,0.000000,0.144905,1,50.49
1.760000,-0.014,-0.500000,-0.235000,4.700,7.61,-0.006677,0.027832,0.000000,1.170281,0.011,1.000,-17.789,-15.869,0.349,-3.136752,0.013917,-0.000016,-0.029610,0.030000,0.000000,-0.059221,0.000000,0.144905,1,50.49
1.762000,-0.015,-0.500000,-0.235000,4.700,7.61,-0.011244,0.029014,0.000000,1.226590,0.012,1.000,-17.788,-15.865,0.349,-3.137561,0.014508,-0.000056,-0.029610,0.030000,0.000000,-0.059221,0.000000,0.144905,1,50.49
1.764000,-0.015,-0.500000,-0.235000,4.700,7.61,-0.015719,0.030158,0.000000,1.580702,0.013,1.000,-17.788,-15.861,0.349,-3.138338,0.015080,-0.000097,-0.029610,0.030000,0.000000,-0.059221,0.000000,0.144905,1,50.49
1.766000,-0.016,-0.500000,-0.235000,4.700,7.61,-0.020105,0.031264,0.000000,1.530275,0.013,1.000,-17.788,-15.857,0.349,-3.139085,0.015633,-0.000138,-0.029610,0.030000,0.000000,-0.059221,0.000000,0.144905,1,50.49
1.768000,-0.016,-0.500000,-0.235000,4.700,7.61,-0.024403,0.032333,0.000000,1.001117,0.014,1.000,-17.788,-15.852,0.349,-3.139802,0.016167,-0.000179,-0.029610,0.030000,0.000000,-0.059221,0.000000,0.144905,1,50.49
1.770000,-0.017,-0.500000,-0.235000,4.700,7.61,-0.028615,0.033365,0.000000,1.063237,0.015,1.000,-17.788,-15.848,0.349,-3.140489,0.016684,-0.000220,-0.029610,0.030000,0.000000,-0.059221,0.000000,0.144905,1,50.49
1.772000,-0.017,-0.500000,-0.235000,4.700,7.61,-0.032743,0.034361,0.000000,1.339578,0.015,1.000,-17.788,-15.844,0.349,-3.141147,0.017182,-0.000259,-0.029610,0.030000,0.000000,-0.059221,0.000000,0.144905,1,50.49
1.774000,-0.018,-0.500000,-0.235000,4.700,7.61,-0.036788,0.035322,0.000000,1.323072,0.016,1.000,-17.788,-15.840,0.349,3.141408,0.017662,-0.000297,-0.029610,0.030000,0.000000,-0.059221,0.000000,0.144905,1,50.49
1.776000,-0.018,-0.500000,-0.235000,4.700,7.61,-0.040752,0.036247,0.000000,0.860960,0.016,1.000,-17.788,-15.836,0.349,3.140806,0.018124,-0.000333,-0.029610,0.030000,0.000000,-0.059221,0.000000,0.144905,1,50.49
