timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.558000,0.029,0.057393,0.057458,4.000,6.48,0.062151,-0.057393,0.000000,-0.000000,-0.028,0.038,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.560000,0.029,0.057744,0.057634,4.000,6.48,0.062057,-0.057744,0.000000,-0.000000,-0.028,0.038,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.562000,0.029,0.058097,0.057810,4.000,6.48,0.061969,-0.058097,0.000000,-0.000000,-0.028,0.039,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.564000,0.029,0.058452,0.057988,4.000,6.48,0.061886,-0.058452,0.000000,-0.000000,-0.029,0.039,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.566000,0.029,0.058809,0.058166,4.000,6.48,0.061808,-0.058809,0.000000,-0.000000,-0.029,0.039,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.568000,0.030,0.059168,0.058345,4.000,6.48,0.061735,-0.059168,0.000000,-0.000000,-0.029,0.039,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.570000,0.030,0.059529,0.058526,4.000,6.48,0.061667,-0.059529,0.000000,-0.000000,-0.029,0.040,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.572000,0.030,0.059892,0.058707,4.000,6.48,0.061604,-0.059892,0.000000,-0.000000,-0.029,0.040,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.574000,0.030,0.060256,0.058890,4.000,6.48,0.061546,-0.060256,0.000000,-0.000000,-0.029,0.040,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.576000,0.030,0.060623,0.059073,4.000,6.48,0.061493,-0.060623,0.000000,-0.000000,-0.030,0.040,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.578000,0.030,0.060993,0.059258,4.000,6.48,0.061445,-0.060993,0.000000,-0.000000,-0.030,0.041,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.580000,0.031,0.061364,0.059444,4.000,6.48,0.061401,-0.061364,0.000000,-0.000000,-0.030,0.041,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.582000,0.031,0.061738,0.059631,4.000,6.48,0.061362,-0.061738,0.000000,-0.000000,-0.030,0.041,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.584000,0.031,0.062114,0.059819,4.000,6.48,0.061327,-0.062114,0.000000,-0.000000,-0.030,0.041,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.586000,0.031,0.062493,0.060008,4.000,6.48,0.061297,-0.062493,0.000000,-0.000000,-0.030,0.042,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.588000,0.031,0.062874,0.060199,4.000,6.48,0.061271,-0.062874,0.000000,-0.000000,-0.031,0.042,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.590000,0.032,0.063258,0.060390,4.000,6.48,0.061250,-0.063258,0.000000,-0.000000,-0.031,0.042,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.592000,0.032,0.063644,0.060583,4.000,6.48,0.061233,-0.063644,0.000000,-0.000000,-0.031,0.042,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.594000,0.032,0.064033,0.060778,4.000,6.48,0.061220,-0.064033,0.000000,-0.000000,-0.031,0.043,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.596000,0.032,0.064424,0.060973,4.000,6.48,0.061211,-0.064424,0.000000,-0.000000,-0.031,0.043,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.598000,0.032,0.064818,0.061170,4.000,6.48,0.061206,-0.064818,0.000000,-0.000000,-0.032,0.043,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.600000,0.033,0.065214,0.061369,4.000,6.48,0.061206,-0.065214,0.000000,-0.000000,0.000,0.043,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.602000,0.033,0.065614,0.061568,4.000,6.48,0.061209,-0.065614,0.000000,-0.000000,0.000,0.044,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.604000,0.033,0.066016,0.061769,4.000,6.48,0.061216,-0.066016,0.000000,-0.000000,0.000,0.044,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.606000,0.033,0.066420,0.061972,4.000,6.48,0.061227,-0.066420,0.000000,-0.000000,0.000,0.044,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.608000,0.033,0.066828,0.062175,4.000,6.48,0.061242,-0.066828,0.000000,-0.000000,-0.033,0.045,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.610000,0.034,0.067238,0.062380,4.000,6.48,0.061261,-0.067238,0.000000,-0.000000,-0.033,0.045,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.612000,0.034,0.067651,0.062587,4.000,6.48,0.061283,-0.067651,0.000000,-0.000000,-0.033,0.045,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.614000,0.034,0.068066,0.062795,4.000,6.48,0.061309,-0.068066,0.000000,-0.000000,-0.033,0.045,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.616000,0.034,0.068485,0.063004,4.000,6.48,0.061339,-0.068485,0.000000,-0.000000,-0.033,0.046,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.618000,0.034,0.068906,0.063215,4.000,6.48,0.061372,-0.068906,0.000000,-0.000000,-0.034,0.046,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.620000,0.035,0.069330,0.063427,4.000,6.48,0.061409,-0.069330,0.000000,-0.000000,-0.034,0.046,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.622000,0.035,0.069757,0.063640,4.000,6.48,0.061450,-0.069757,0.000000,-0.000000,-0.034,0.047,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.624000,0.035,0.070187,0.063855,4.000,6.48,0.061493,-0.070187,0.000000,-0.000000,-0.034,0.047,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.626000,0.035,0.070620,0.064071,4.000,6.48,0.061541,-0.070620,0.000000,-0.000000,-0.034,0.047,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.628000,0.036,0.071055,0.064289,4.000,6.48,0.061591,-0.071055,0.000000,-0.000000,-0.035,0.047,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.630000,0.036,0.071494,0.064508,4.000,6.48,0.061645,-0.071494,0.000000,-0.000000,-0.035,0.048,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.632000,0.036,0.071935,0.064729,4.000,6.48,0.061702,-0.071935,0.000000,-0.000000,-0.035,0.048,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.634000,0.036,0.072380,0.064951,4.000,6.48,0.061763,-0.072380,0.000000,-0.000000,-0.035,0.048,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.636000,0.036,0.072827,0.065175,4.000,6.48,0.061827,-0.072827,0.000000,-0.000000,-0.036,0.049,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.638000,0.037,0.073277,0.065400,4.000,6.48,0.061894,-0.073277,0.000000,-0.000000,-0.036,0.049,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.640000,0.037,0.073731,0.053766,4.000,6.48,0.061964,-0.073731,0.000000,-0.000000,-0.036,0.049,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.642000,0.037,0.074202,0.054002,4.000,6.48,0.061800,-0.074202,0.000000,-0.000000,-0.036,0.049,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.644000,0.037,0.074675,0.054238,4.000,6.48,0.061644,-0.074675,0.000000,-0.000000,-0.036,0.050,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.646000,0.038,0.075150,0.054476,4.000,6.48,0.061496,-0.075150,0.000000,-0.000000,-0.037,0.050,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.648000,0.038,0.075628,0.054715,4.000,6.48,0.061356,-0.075628,0.000000,-0.000000,-0.037,0.050,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.650000,0.038,0.076107,0.054955,4.000,6.48,0.061223,-0.076107,0.000000,-0.000000,-0.037,0.051,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.652000,0.038,0.076589,0.055195,4.000,6.48,0.061098,-0.076589,0.000000,-0.000000,-0.037,0.051,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.654000,0.039,0.077073,0.055437,4.000,6.48,0.060980,-0.077073,0.000000,-0.000000,-0.038,0.051,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.656000,0.039,0.077559,0.055680,4.000,6.48,0.060869,-0.077559,0.000000,-0.000000,-0.038,0.052,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.658000,0.039,0.078048,0.055925,4.000,6.48,0.060765,-0.078048,0.000000,-0.000000,-0.038,0.052,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.660000,0.039,0.078539,0.056170,4.000,6.48,0.060668,-0.078539,0.000000,-0.000000,-0.038,0.052,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.662000,0.040,0.079032,0.056417,4.000,6.48,0.060578,-0.079032,0.000000,-0.000000,-0.039,0.053,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.664000,0.040,0.079528,0.056665,4.000,6.48,0.060495,-0.079528,0.000000,-0.000000,-0.039,0.053,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.666000,0.040,0.080026,0.056914,4.000,6.48,0.060419,-0.080026,0.000000,-0.000000,-0.039,0.053,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.668000,0.040,0.080527,0.057164,4.000,6.48,0.060348,-0.080527,0.000000,-0.000000,-0.039,0.054,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.670000,0.041,0.081031,0.057416,4.000,6.48,0.060285,-0.081031,0.000000,-0.000000,-0.040,0.054,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.672000,0.041,0.081538,0.057670,4.000,6.48,0.060227,-0.081538,0.000000,-0.000000,-0.040,0.054,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.674000,0.041,0.082048,0.057925,4.000,6.48,0.060176,-0.082048,0.000000,-0.000000,-0.040,0.055,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.676000,0.041,0.082561,0.058181,4.000,6.48,0.060131,-0.082561,0.000000,-0.000000,-0.040,0.055,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.678000,0.042,0.083077,0.058439,4.000,6.48,0.060092,-0.083077,0.000000,-0.000000,-0.041,0.055,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.680000,0.042,0.083596,0.058699,4.000,6.48,0.060059,-0.083596,0.000000,-0.000000,-0.041,0.056,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.682000,0.042,0.084118,0.058960,4.000,6.48,0.060032,-0.084118,0.000000,-0.000000,-0.041,0.056,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.684000,0.042,0.084643,0.059222,4.000,6.48,0.060011,-0.084643,0.000000,-0.000000,-0.041,0.056,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.686000,0.043,0.085172,0.059487,4.000,6.48,0.059995,-0.085172,0.000000,-0.000000,-0.042,0.057,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.688000,0.043,0.085704,0.059753,4.000,6.48,0.059985,-0.085704,0.000000,-0.000000,-0.042,0.057,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.690000,0.043,0.086240,0.060021,4.000,6.48,0.059980,-0.086240,0.000000,-0.000000,-0.042,0.057,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.692000,0.043,0.086779,0.060290,4.000,6.48,0.059981,-0.086779,0.000000,-0.000000,-0.042,0.058,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.694000,0.044,0.087322,0.060562,4.000,6.48,0.059987,-0.087322,0.000000,-0.000000,-0.043,0.058,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.696000,0.044,0.087869,0.060835,4.000,6.48,0.059999,-0.087869,0.000000,-0.000000,-0.043,0.059,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.698000,0.044,0.088419,0.061110,4.000,6.48,0.060015,-0.088419,0.000000,-0.000000,-0.043,0.059,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.700000,0.044,0.088972,0.061387,4.000,6.48,0.060037,-0.088972,0.000000,-0.000000,0.000,0.059,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.702000,0.045,0.089530,0.061666,4.000,6.48,0.060064,-0.089530,0.000000,-0.000000,0.000,0.060,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.704000,0.045,0.090091,0.061946,4.000,6.48,0.060096,-0.090091,0.000000,-0.000000,0.000,0.060,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.706000,0.045,0.090656,0.062229,4.000,6.48,0.060133,-0.090656,0.000000,-0.000000,0.000,0.060,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.708000,0.046,0.091224,0.062513,4.000,6.48,0.060175,-0.091224,0.000000,-0.000000,-0.044,0.061,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.710000,0.046,0.091797,0.062799,4.000,6.48,0.060222,-0.091797,0.000000,-0.000000,-0.045,0.061,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.712000,0.046,0.092373,0.063087,4.000,6.48,0.060274,-0.092373,0.000000,-0.000000,-0.045,0.062,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.714000,0.046,0.092954,0.063378,4.000,6.48,0.060330,-0.092954,0.000000,-0.000000,-0.045,0.062,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.716000,0.047,0.093538,0.063670,4.000,6.48,0.060391,-0.093538,0.000000,-0.000000,-0.046,0.062,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.718000,0.047,0.094126,0.063964,4.000,6.48,0.060456,-0.094126,0.000000,-0.000000,-0.046,0.063,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.720000,0.047,0.094718,0.064260,4.000,6.48,0.060527,-0.094718,0.000000,-0.000000,-0.046,0.063,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.722000,0.048,0.095314,0.064558,4.000,6.48,0.060601,-0.095314,0.000000,-0.000000,-0.046,0.064,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.724000,0.048,0.095914,0.064858,4.000,6.48,0.060680,-0.095914,0.000000,-0.000000,-0.047,0.064,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.726000,0.048,0.096518,0.065160,4.000,6.48,0.060764,-0.096518,0.000000,-0.000000,-0.047,0.064,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.728000,0.049,0.097126,0.065464,4.000,6.48,0.060852,-0.097126,0.000000,-0.000000,-0.047,0.065,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.730000,0.049,0.097738,0.065770,4.000,6.48,0.060944,-0.097738,0.000000,-0.000000,-0.048,0.065,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.732000,0.049,0.098354,0.066078,4.000,6.48,0.061041,-0.098354,0.000000,-0.000000,-0.048,0.066,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.734000,0.049,0.098974,0.066388,4.000,6.48,0.061141,-0.098974,0.000000,-0.000000,-0.048,0.066,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.736000,0.050,0.099599,0.066700,4.000,6.48,0.061246,-0.099599,0.000000,-0.000000,-0.049,0.066,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.738000,0.050,0.100227,0.067014,4.000,6.48,0.061356,-0.100227,0.000000,-0.000000,-0.049,0.067,-0.012054,0.022534,0.000000,-0.024107,0.000000,0.058995,1,51.47
3.740000,0.050,0.100860,0.066565,4.000,6.48,0.061469,-0.100860,0.000000,-0.000000,-0.049,0.067,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.742000,0.051,0.101498,0.066884,4.000,6.48,0.061571,-0.101498,0.000000,-0.000000,-0.049,0.068,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.744000,0.051,0.102141,0.067205,4.000,6.48,0.061677,-0.102141,0.000000,-0.000000,-0.050,0.068,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.746000,0.051,0.102788,0.067528,4.000,6.48,0.061788,-0.102788,0.000000,-0.000000,-0.050,0.069,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.748000,0.052,0.103439,0.067854,4.000,6.48,0.061902,-0.103439,0.000000,-0.000000,-0.050,0.069,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.750000,0.052,0.104094,0.068181,4.000,6.48,0.062021,-0.104094,0.000000,-0.000000,-0.051,0.069,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.752000,0.052,0.104754,0.068511,4.000,6.48,0.062145,-0.104754,0.000000,-0.000000,-0.051,0.070,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.754000,0.053,0.105418,0.068843,4.000,6.48,0.062272,-0.105418,0.000000,-0.000000,-0.051,0.070,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.756000,0.053,0.106086,0.069178,4.000,6.48,0.062403,-0.106086,0.000000,-0.000000,-0.052,0.071,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.758000,0.053,0.106759,0.069514,4.000,6.48,0.062539,-0.106759,0.000000,-0.000000,-0.052,0.071,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.760000,0.054,0.107437,0.069853,4.000,6.48,0.062678,-0.107437,0.000000,-0.000000,-0.052,0.072,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.762000,0.054,0.108119,0.070194,4.000,6.48,0.062822,-0.108119,0.000000,-0.000000,-0.053,0.072,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.764000,0.054,0.108806,0.070537,4.000,6.48,0.062969,-0.108806,0.000000,-0.000000,-0.053,0.073,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.766000,0.055,0.109497,0.070883,4.000,6.48,0.063121,-0.109497,0.000000,-0.000000,-0.053,0.073,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.768000,0.055,0.110194,0.071231,4.000,6.48,0.063276,-0.110194,0.000000,-0.000000,-0.054,0.073,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.770000,0.055,0.110895,0.071582,4.000,6.48,0.063435,-0.110895,0.000000,-0.000000,-0.054,0.074,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.772000,0.056,0.111601,0.071935,4.000,6.48,0.063598,-0.111601,0.000000,-0.000000,-0.054,0.074,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.774000,0.056,0.112312,0.072290,4.000,6.48,0.063765,-0.112312,0.000000,-0.000000,-0.055,0.075,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.776000,0.057,0.113027,0.072648,4.000,6.48,0.063935,-0.113027,0.000000,-0.000000,-0.055,0.075,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.778000,0.057,0.113748,0.073009,4.000,6.48,0.064110,-0.113748,0.000000,-0.000000,-0.055,0.076,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.780000,0.057,0.114474,0.073371,4.000,6.48,0.064288,-0.114474,0.000000,-0.000000,-0.056,0.076,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.782000,0.058,0.115205,0.073737,4.000,6.48,0.064469,-0.115205,0.000000,-0.000000,-0.056,0.077,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.784000,0.058,0.115941,0.074105,4.000,6.48,0.064655,-0.115941,0.000000,-0.000000,-0.057,0.077,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.786000,0.058,0.116682,0.074475,4.000,6.48,0.064844,-0.116682,0.000000,-0.000000,-0.057,0.078,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.788000,0.059,0.117428,0.074849,4.000,6.48,0.065036,-0.117428,0.000000,-0.000000,-0.057,0.078,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.790000,0.059,0.118180,0.075224,4.000,6.48,0.065233,-0.118180,0.000000,-0.000000,-0.058,0.079,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.792000,0.059,0.118937,0.075603,4.000,6.48,0.065433,-0.118937,0.000000,-0.000000,-0.058,0.079,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.794000,0.060,0.119699,0.075984,4.000,6.48,0.065636,-0.119699,0.000000,-0.000000,-0.058,0.080,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.796000,0.060,0.120467,0.076368,4.000,6.48,0.065843,-0.120467,0.000000,-0.000000,-0.059,0.080,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.798000,0.061,0.121240,0.076755,4.000,6.48,0.066054,-0.121240,0.000000,-0.000000,-0.059,0.081,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.800000,0.061,0.122019,0.077144,4.000,6.48,0.066268,-0.122019,0.000000,-0.000000,0.000,0.081,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.802000,0.061,0.122803,0.077536,4.000,6.48,0.066485,-0.122803,0.000000,-0.000000,0.000,0.082,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.804000,0.062,0.123593,0.077931,4.000,6.48,0.066706,-0.123593,0.000000,-0.000000,0.000,0.082,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.806000,0.062,0.124389,0.078329,4.000,6.48,0.066931,-0.124389,0.000000,-0.000000,0.000,0.083,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.808000,0.063,0.125190,0.078729,4.000,6.48,0.067159,-0.125190,0.000000,-0.000000,-0.061,0.083,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.810000,0.063,0.125997,0.079133,4.000,6.48,0.067390,-0.125997,0.000000,-0.000000,-0.061,0.084,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.812000,0.063,0.126810,0.079539,4.000,6.48,0.067625,-0.126810,0.000000,-0.000000,-0.062,0.085,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.814000,0.064,0.127628,0.079949,4.000,6.48,0.067863,-0.127628,0.000000,-0.000000,-0.062,0.085,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.816000,0.064,0.128453,0.080361,4.000,6.48,0.068105,-0.128453,0.000000,-0.000000,-0.063,0.086,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.818000,0.065,0.129283,0.080776,4.000,6.48,0.068350,-0.129283,0.000000,-0.000000,-0.063,0.086,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.820000,0.065,0.130119,0.081194,4.000,6.48,0.068599,-0.130119,0.000000,-0.000000,-0.063,0.087,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.822000,0.065,0.130961,0.081615,4.000,6.48,0.068851,-0.130961,0.000000,-0.000000,-0.064,0.087,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.824000,0.066,0.131810,0.082039,4.000,6.48,0.069106,-0.131810,0.000000,-0.000000,-0.064,0.088,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.826000,0.066,0.132664,0.082467,4.000,6.48,0.069365,-0.132664,0.000000,-0.000000,-0.065,0.088,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.828000,0.067,0.133525,0.082897,4.000,6.48,0.069627,-0.133525,0.000000,-0.000000,-0.065,0.089,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.830000,0.067,0.134392,0.083330,4.000,6.48,0.069892,-0.134392,0.000000,-0.000000,-0.065,0.090,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.832000,0.068,0.135265,0.083767,4.000,6.48,0.070161,-0.135265,0.000000,-0.000000,-0.066,0.090,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.834000,0.068,0.136144,0.084207,4.000,6.48,0.070433,-0.136144,0.000000,-0.000000,-0.066,0.091,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
3.836000,0.069,0.137030,0.084649,4.000,6.48,0.070709,-0.137030,0.000000,-0.000000,-0.067,0.091,-0.011507,0.021513,0.000000,-0.023014,0.000000,0.056320,1,52.87
