timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.354000,-1.284,0.000000,-0.007546,5.979,0.000000,0.000000,-0.000000,1.310,0.000,-0.001496,-0.033686,0.597009,-0.007479,0.007436,-0.033643,1,53.65
10.356000,-1.285,0.000000,-0.007546,5.979,0.000000,0.000000,-0.000000,1.322,0.000,-0.001496,-0.033686,0.597009,-0.007479,0.007436,-0.033643,1,53.65
10.358000,-1.290,0.000000,-0.007546,5.979,0.000000,0.000000,-0.000000,1.297,0.000,-0.001496,-0.033686,0.597009,-0.007479,0.007436,-0.033643,1,53.65
10.360000,-1.240,0.000000,-0.007546,5.979,0.000000,0.000000,-0.000000,1.288,0.000,-0.001496,-0.033686,0.597009,-0.007479,0.007436,-0.033643,1,53.65
10.362000,-1.249,0.000000,-0.007546,5.979,0.000000,0.000000,-0.000000,1.284,0.000,-0.001496,-0.033686,0.597009,-0.007479,0.007436,-0.033643,1,53.65
10.364000,-1.245,0.000000,-0.007546,5.979,0.000000,0.000000,-0.000000,1.285,0.000,-0.001496,-0.033686,0.597009,-0.007479,0.007436,-0.033643,1,53.65
10.366000,-1.244,0.000000,-0.007546,5.979,0.000000,0.000000,-0.000000,1.290,0.000,-0.001496,-0.033686,0.597009,-0.007479,0.007436,-0.033643,1,53.65
10.368000,-1.241,0.000000,-0.007546,5.979,0.000000,0.000000,-0.000000,1.240,0.000,-0.001496,-0.033686,0.597009,-0.007479,0.007436,-0.033643,1,53.65
10.370000,-1.231,0.000000,-0.007546,5.979,0.000000,0.000000,-0.000000,1.249,0.000,-0.001496,-0.033686,0.597009,-0.007479,0.007436,-0.033643,1,53.65
10.372000,-1.226,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,1.245,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.374000,-1.218,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,1.244,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.376000,-1.207,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,1.241,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.378000,-1.194,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,1.231,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.380000,-1.196,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,1.226,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.382000,-1.197,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,1.218,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.384000,-1.191,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,1.207,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.386000,-1.165,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,1.194,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.388000,-1.175,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,1.196,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.390000,-1.145,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,1.197,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.392000,-1.141,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,1.191,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.394000,-1.121,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,1.165,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.396000,-1.129,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,1.175,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.398000,-1.115,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,1.145,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.400000,-1.108,0.000000,0.005372,5.985,0.000000,0.000000,0.000000,0.000,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.402000,-1.112,0.000000,0.005372,5.985,0.000000,0.000000,0.000000,0.000,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.404000,-1.102,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,0.000,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.406000,-1.103,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,0.000,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.408000,-1.089,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,1.108,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.410000,-1.082,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,1.112,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.412000,-1.070,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,1.102,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.414000,-1.071,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,1.103,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.416000,-1.075,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,1.089,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.418000,-1.069,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,1.082,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.420000,-1.061,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,1.070,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.422000,-1.070,0.000000,0.005372,5.985,0.000000,0.000000,-0.000000,1.071,0.000,-0.000961,0.023982,0.598078,-0.004804,0.007388,0.021398,1,53.47
10.424000,-1.026,0.000000,-0.015283,5.968,0.000000,0.000000,-0.000000,1.075,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.426000,-1.018,0.000000,-0.015283,5.968,0.000000,0.000000,-0.000000,1.069,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.428000,-1.041,0.000000,-0.015283,5.968,0.000000,0.000000,0.000000,1.061,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.430000,-1.033,0.000000,-0.015283,5.968,0.000000,0.000000,0.000000,1.070,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.432000,-1.025,0.000000,-0.015283,5.968,0.000000,0.000000,0.000000,1.026,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.434000,-1.026,0.000000,-0.015283,5.968,0.000000,0.000000,0.000000,1.018,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.436000,-1.009,0.000000,-0.015283,5.968,0.000000,0.000000,-0.000000,1.041,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.438000,-1.025,0.000000,-0.015283,5.968,0.000000,0.000000,-0.000000,1.033,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.440000,-1.014,0.000000,-0.015283,5.968,0.000000,0.000000,-0.000000,1.025,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.442000,-1.004,0.000000,-0.015283,5.968,0.000000,0.000000,-0.000000,1.026,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.444000,-1.009,0.000000,-0.015283,5.968,0.000000,0.000000,-0.000000,1.009,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.446000,-1.016,0.000000,-0.015283,5.968,0.000000,0.000000,0.000000,1.025,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.448000,-1.014,0.000000,-0.015283,5.968,0.000000,0.000000,-0.000000,1.014,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.450000,-1.019,0.000000,-0.015283,5.968,0.000000,0.000000,0.000000,1.004,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.452000,-0.997,0.000000,-0.015283,5.968,0.000000,0.000000,-0.000000,1.009,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.454000,-1.013,0.000000,-0.015283,5.968,0.000000,0.000000,0.000000,1.016,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.456000,-0.983,0.000000,-0.015283,5.968,0.000000,0.000000,-0.000000,1.014,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.458000,-1.008,0.000000,-0.015283,5.968,0.000000,0.000000,0.000000,1.019,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.460000,-1.006,0.000000,-0.015283,5.968,0.000000,0.000000,0.000000,0.997,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.462000,-1.007,0.000000,-0.015283,5.968,0.000000,0.000000,0.000000,1.013,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.464000,-1.017,0.000000,-0.015283,5.968,0.000000,0.000000,0.000000,0.983,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.466000,-1.000,0.000000,-0.015283,5.968,0.000000,0.000000,0.000000,1.008,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.468000,-0.982,0.000000,-0.015283,5.968,0.000000,0.000000,-0.000000,1.006,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.470000,-0.998,0.000000,-0.015283,5.968,0.000000,0.000000,-0.000000,1.007,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.472000,-1.002,0.000000,-0.015283,5.968,0.000000,0.000000,-0.000000,1.017,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.474000,-1.002,0.000000,-0.015283,5.968,0.000000,0.000000,-0.000000,1.000,0.000,-0.002587,-0.068229,0.594826,-0.012935,0.007253,-0.062548,1,52.65
10.476000,-0.991,0.000000,-0.000120,5.970,0.000000,0.000000,-0.000000,0.982,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.478000,-0.997,0.000000,-0.000120,5.970,0.000000,0.000000,0.000000,0.998,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.480000,-0.978,0.000000,-0.000120,5.970,0.000000,0.000000,-0.000000,1.002,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.482000,-0.982,0.000000,-0.000120,5.970,0.000000,0.000000,-0.000000,1.002,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.484000,-0.996,0.000000,-0.000120,5.970,0.000000,0.000000,-0.000000,0.991,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.486000,-0.973,0.000000,-0.000120,5.970,0.000000,0.000000,-0.000000,0.997,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.488000,-0.976,0.000000,-0.000120,5.970,0.000000,0.000000,-0.000000,0.978,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.490000,-0.951,0.000000,-0.000120,5.970,0.000000,0.000000,-0.000000,0.982,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.492000,-0.972,0.000000,-0.000120,5.970,0.000000,0.000000,-0.000000,0.996,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.494000,-0.972,0.000000,-0.000120,5.970,0.000000,0.000000,-0.000000,0.973,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.496000,-0.957,0.000000,-0.000120,5.970,0.000000,0.000000,0.000000,0.976,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.498000,-0.962,0.000000,-0.000120,5.970,0.000000,0.000000,0.000000,0.951,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.500000,-0.928,0.000000,-0.000120,5.970,0.000000,0.000000,0.000000,0.000,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.502000,-0.956,0.000000,-0.000120,5.970,0.000000,0.000000,0.000000,0.000,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.504000,-0.931,0.000000,-0.000120,5.970,0.000000,0.000000,-0.000000,0.000,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.506000,-0.956,0.000000,-0.000120,5.970,0.000000,0.000000,0.000000,0.000,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.508000,-0.930,0.000000,-0.000120,5.970,0.000000,0.000000,0.000000,0.928,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.510000,-0.918,0.000000,-0.000120,5.970,0.000000,0.000000,0.000000,0.956,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.512000,-0.925,0.000000,-0.000120,5.970,0.000000,0.000000,-0.000000,0.931,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.514000,-0.923,0.000000,-0.000120,5.970,0.000000,0.000000,0.000000,0.956,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.516000,-0.910,0.000000,-0.000120,5.970,0.000000,0.000000,-0.000000,0.930,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.518000,-0.918,0.000000,-0.000120,5.970,0.000000,0.000000,-0.000000,0.918,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.520000,-0.911,0.000000,-0.000120,5.970,0.000000,0.000000,-0.000000,0.925,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.522000,-0.901,0.000000,-0.000120,5.970,0.000000,0.000000,-0.000000,0.923,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.524000,-0.894,0.000000,-0.000120,5.970,0.000000,0.000000,-0.000000,0.910,0.000,-0.002466,-0.000534,0.595069,-0.012328,0.007125,0.004669,1,53.71
10.526000,-0.880,0.000000,-0.009864,5.961,0.000000,0.000000,-0.000000,0.918,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.528000,-0.880,0.000000,-0.009864,5.961,0.000000,0.000000,-0.000000,0.911,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.530000,-0.894,0.000000,-0.009864,5.961,0.000000,0.000000,-0.000000,0.901,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.532000,-0.880,0.000000,-0.009864,5.961,0.000000,0.000000,-0.000000,0.894,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.534000,-0.863,0.000000,-0.009864,5.961,0.000000,0.000000,-0.000000,0.880,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.536000,-0.879,0.000000,-0.009864,5.961,0.000000,0.000000,-0.000000,0.880,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.538000,-0.896,0.000000,-0.009864,5.961,0.000000,0.000000,0.000000,0.894,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.540000,-0.874,0.000000,-0.009864,5.961,0.000000,0.000000,-0.000000,0.880,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.542000,-0.874,0.000000,-0.009864,5.961,0.000000,0.000000,-0.000000,0.863,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.544000,-0.866,0.000000,-0.009864,5.961,0.000000,0.000000,0.000000,0.879,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.546000,-0.852,0.000000,-0.009864,5.961,0.000000,0.000000,-0.000000,0.896,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.548000,-0.864,0.000000,-0.009864,5.961,0.000000,0.000000,-0.000000,0.874,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.550000,-0.874,0.000000,-0.009864,5.961,0.000000,0.000000,-0.000000,0.874,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.552000,-0.847,0.000000,-0.009864,5.961,0.000000,0.000000,-0.000000,0.866,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.554000,-0.872,0.000000,-0.009864,5.961,0.000000,0.000000,0.000000,0.852,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.556000,-0.860,0.000000,-0.009864,5.961,0.000000,0.000000,0.000000,0.864,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.558000,-0.858,0.000000,-0.009864,5.961,0.000000,0.000000,-0.000000,0.874,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.560000,-0.850,0.000000,-0.009864,5.961,0.000000,0.000000,-0.000000,0.847,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.562000,-0.853,0.000000,-0.009864,5.961,0.000000,0.000000,0.000000,0.872,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.564000,-0.852,0.000000,-0.009864,5.961,0.000000,0.000000,-0.000000,0.860,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.566000,-0.847,0.000000,-0.009864,5.961,0.000000,0.000000,-0.000000,0.858,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.568000,-0.842,0.000000,-0.009864,5.961,0.000000,0.000000,-0.000000,0.850,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.570000,-0.847,0.000000,-0.009864,5.961,0.000000,0.000000,0.000000,0.853,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.572000,-0.832,0.000000,-0.009864,5.961,0.000000,0.000000,-0.000000,0.852,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.574000,-0.836,0.000000,-0.009864,5.961,0.000000,0.000000,-0.000000,0.847,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.576000,-0.815,0.000000,-0.009864,5.961,0.000000,0.000000,-0.000000,0.842,0.000,-0.003325,-0.044036,0.593350,-0.016624,0.006959,-0.034370,1,52.35
10.578000,-0.844,0.000000,-0.017729,5.945,0.000000,0.000000,-0.000000,0.847,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.580000,-0.834,0.000000,-0.017729,5.945,0.000000,0.000000,-0.000000,0.832,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.582000,-0.833,0.000000,-0.017729,5.945,0.000000,0.000000,-0.000000,0.836,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.584000,-0.837,0.000000,-0.017729,5.945,0.000000,0.000000,-0.000000,0.815,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.586000,-0.831,0.000000,-0.017729,5.945,0.000000,0.000000,-0.000000,0.844,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.588000,-0.822,0.000000,-0.017729,5.945,0.000000,0.000000,-0.000000,0.834,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.590000,-0.839,0.000000,-0.017729,5.945,0.000000,0.000000,0.000000,0.833,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.592000,-0.815,0.000000,-0.017729,5.945,0.000000,0.000000,-0.000000,0.837,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.594000,-0.828,0.000000,-0.017729,5.945,0.000000,0.000000,-0.000000,0.831,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.596000,-0.813,0.000000,-0.017729,5.945,0.000000,0.000000,-0.000000,0.822,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.598000,-0.828,0.000000,-0.017729,5.945,0.000000,0.000000,0.000000,0.839,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.600000,-0.829,0.000000,-0.017729,5.945,0.000000,0.000000,0.000000,0.000,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.602000,-0.807,0.000000,-0.017729,5.945,0.000000,0.000000,-0.000000,0.000,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.604000,-0.810,0.000000,-0.017729,5.945,0.000000,0.000000,-0.000000,0.000,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.606000,-0.822,0.000000,-0.017729,5.945,0.000000,0.000000,0.000000,0.000,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.608000,-0.811,0.000000,-0.017729,5.945,0.000000,0.000000,0.000000,0.829,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.610000,-0.818,0.000000,-0.017729,5.945,0.000000,0.000000,0.000000,0.807,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.612000,-0.801,0.000000,-0.017729,5.945,0.000000,0.000000,-0.000000,0.810,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.614000,-0.791,0.000000,-0.017729,5.945,0.000000,0.000000,-0.000000,0.822,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.616000,-0.807,0.000000,-0.017729,5.945,0.000000,0.000000,-0.000000,0.811,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.618000,-0.807,0.000000,-0.017729,5.945,0.000000,0.000000,-0.000000,0.818,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.620000,-0.795,0.000000,-0.017729,5.945,0.000000,0.000000,-0.000000,0.801,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.622000,-0.802,0.000000,-0.017729,5.945,0.000000,0.000000,-0.000000,0.791,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.624000,-0.768,0.000000,-0.017729,5.945,0.000000,0.000000,-0.000000,0.807,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.626000,-0.775,0.000000,-0.017729,5.945,0.000000,0.000000,-0.000000,0.807,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.628000,-0.783,0.000000,-0.017729,5.945,0.000000,0.000000,-0.000000,0.795,0.000,-0.004918,-0.079148,0.590165,-0.024589,0.006703,-0.061263,1,52.58
10.630000,-0.776,0.000000,-0.020112,5.929,0.000000,0.000000,0.000000,0.802,0.000,-0.006564,-0.089784,0.586872,-0.032821,0.006362,-0.063325,1,52.30
10.632000,-0.795,0.000000,-0.020112,5.929,0.000000,0.000000,0.000000,0.768,0.000,-0.006564,-0.089784,0.586872,-0.032821,0.006362,-0.063325,1,52.30
10.634000,-0.786,0.000000,-0.020112,5.929,0.000000,0.000000,0.000000,0.775,0.000,-0.006564,-0.089784,0.586872,-0.032821,0.006362,-0.063325,1,52.30
10.636000,-0.776,0.000000,-0.020112,5.929,0.000000,0.000000,-0.000000,0.783,0.000,-0.006564,-0.089784,0.586872,-0.032821,0.006362,-0.063325,1,52.30
10.638000,-0.767,0.000000,-0.020112,5.929,0.000000,0.000000,-0.000000,0.776,0.000,-0.006564,-0.089784,0.586872,-0.032821,0.006362,-0.063325,1,52.30
10.640000,-0.767,0.000000,-0.020112,5.929,0.000000,0.000000,-0.000000,0.795,0.000,-0.006564,-0.089784,0.586872,-0.032821,0.006362,-0.063325,1,52.30
10.642000,-0.761,0.000000,-0.020112,5.929,0.000000,0.000000,-0.000000,0.786,0.000,-0.006564,-0.089784,0.586872,-0.032821,0.006362,-0.063325,1,52.30
10.644000,-0.778,0.000000,-0.020112,5.929,0.000000,0.000000,-0.000000,0.776,0.000,-0.006564,-0.089784,0.586872,-0.032821,0.006362,-0.063325,1,52.30
10.646000,-0.770,0.000000,-0.020112,5.929,0.000000,0.000000,-0.000000,0.767,0.000,-0.006564,-0.089784,0.586872,-0.032821,0.006362,-0.063325,1,52.30
