timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.910000,0.535,0.320000,0.277249,5.747,-0.080243,0.000000,-1.533760,-0.426,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.912000,0.582,0.320000,0.275939,5.747,-0.087367,0.000000,-1.579675,-0.440,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.914000,0.634,0.320000,0.274654,5.747,-0.095034,0.000000,-2.144831,-0.479,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.916000,0.681,0.320000,0.273396,5.747,-0.102197,0.000000,-1.819287,-0.488,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.918000,0.754,0.320000,0.272162,5.747,-0.113093,0.000000,-2.602699,-0.535,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.920000,0.826,0.320000,0.270953,5.747,-0.123948,0.000000,-2.354535,-0.582,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.922000,0.895,0.320000,0.269769,5.747,-0.134228,0.000000,-2.797152,-0.634,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.924000,0.970,0.320000,0.268608,5.747,-0.145503,0.000000,-3.097808,-0.681,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.926000,1.034,0.320000,0.267470,5.747,-0.155134,0.000000,-3.785282,-0.754,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.928000,1.096,0.320000,0.266355,5.747,-0.164355,0.000000,-3.243435,-0.826,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.930000,1.196,0.320000,0.265262,5.747,-0.179355,0.000000,-4.125662,-0.895,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.932000,1.272,0.320000,0.264192,5.747,-0.190778,0.000000,-4.399811,-0.970,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.934000,1.317,0.320000,0.263142,5.747,-0.197481,0.000000,-4.042066,-1.034,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.936000,1.381,0.320000,0.262114,5.747,-0.207136,0.000000,-3.621923,-1.096,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.938000,1.424,0.320000,0.261106,5.747,-0.213550,0.000000,-3.872057,-1.196,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.940000,1.484,0.320000,0.260118,5.747,-0.222629,0.000000,-3.499456,-1.272,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.942000,1.528,0.320000,0.259150,5.747,-0.229183,0.000000,-3.123091,-1.317,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.944000,1.590,0.320000,0.258202,5.747,-0.238552,0.000000,-2.923957,-1.381,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.946000,1.638,0.320000,0.257272,5.747,-0.245682,0.000000,-3.168886,-1.424,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.948000,1.687,0.320000,0.256361,5.747,-0.253011,0.000000,-3.237968,-1.484,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.950000,1.699,0.320000,0.286651,5.747,-0.254885,0.000000,-2.376801,-1.528,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.952000,1.752,0.320000,0.285153,5.747,-0.262841,0.000000,-1.953180,-1.590,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.954000,1.777,0.320000,0.283684,5.747,-0.266523,0.000000,-1.836992,-1.638,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.956000,1.820,0.320000,0.282245,5.747,-0.273024,0.000000,-1.792668,-1.687,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.958000,1.847,0.320000,0.280834,5.747,-0.277048,0.000000,-1.479398,-1.699,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.960000,1.873,0.320000,0.279452,5.747,-0.280993,0.000000,-1.649204,-1.752,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.962000,1.900,0.320000,0.278098,5.747,-0.285007,0.000000,-1.816908,-1.777,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.964000,1.934,0.320000,0.276770,5.747,-0.290035,0.000000,-2.012651,-1.820,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.966000,1.936,0.320000,0.275469,5.747,-0.290371,0.000000,-1.413641,-1.847,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.968000,1.964,0.320000,0.274194,5.747,-0.294531,0.000000,-1.221792,-1.873,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.970000,1.982,0.320000,0.272945,5.747,-0.297363,0.000000,-1.297111,-1.900,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.972000,2.000,0.320000,0.271720,5.747,-0.300053,0.000000,-1.165412,-1.934,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.974000,2.019,0.320000,0.270520,5.747,-0.302780,0.000000,-0.944545,-1.936,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.976000,2.028,0.320000,0.269344,5.747,-0.304246,0.000000,-0.975833,-1.964,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.978000,2.035,0.320000,0.268192,5.747,-0.305298,0.000000,-0.900144,-1.982,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.980000,2.049,0.320000,0.267062,5.747,-0.307326,0.000000,-0.837896,-2.000,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.982000,2.052,0.320000,0.265956,5.747,-0.307852,0.000000,-0.642816,-2.019,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.984000,2.051,0.320000,0.264871,5.747,-0.307691,0.000000,-0.399442,-2.028,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.986000,2.046,0.320000,0.263808,5.747,-0.306852,0.000000,-0.259203,-2.035,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.988000,2.046,0.320000,0.262766,5.747,-0.306861,0.000000,-0.156616,-2.049,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.990000,2.044,0.248489,0.214431,5.747,-0.306547,0.000000,0.058058,-2.052,0.777,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.992000,2.009,-0.017887,0.037189,5.747,-0.301398,0.000000,0.319284,-2.051,0.056,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.994000,2.025,0.210468,0.187295,5.747,-0.303703,0.000000,0.093236,-2.046,0.658,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.996000,2.011,0.095586,0.110325,5.747,-0.301711,0.000000,0.206125,-2.046,0.299,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
5.998000,2.003,-0.024136,0.030171,5.747,-0.300499,0.000000,0.324635,-2.044,0.075,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.000000,1.989,0.299641,0.243469,5.747,-0.298403,0.000000,-0.001238,0.000,0.936,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.002000,1.930,0.277910,0.259087,5.747,-0.289535,0.000000,0.011624,0.000,0.868,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.004000,1.918,0.156992,0.177579,5.747,-0.287742,0.000000,0.130750,0.000,0.491,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.006000,1.905,0.002849,0.074119,5.747,-0.285811,0.000000,0.282962,0.000,0.009,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.008000,1.861,-0.320000,-0.140932,5.747,-0.279082,0.000000,0.607097,-1.989,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.010000,1.812,-0.320000,-0.142348,5.747,-0.271836,0.000000,1.219781,-1.930,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.012000,1.784,-0.320000,-0.143735,5.747,-0.267526,0.000000,1.586445,-1.918,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.014000,1.737,-0.320000,-0.145095,5.747,-0.260505,0.000000,2.049525,-1.905,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.016000,1.682,-0.320000,-0.146427,5.747,-0.252337,0.000000,2.225329,-1.861,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.018000,1.627,-0.320000,-0.147733,5.747,-0.244007,0.000000,2.592811,-1.812,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.020000,1.551,-0.320000,-0.149013,5.747,-0.232721,0.000000,2.970074,-1.784,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.022000,1.499,-0.320000,-0.150267,5.747,-0.224783,0.000000,3.350916,-1.737,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.024000,1.435,-0.320000,-0.151496,5.747,-0.215236,0.000000,3.138299,-1.682,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.026000,1.360,-0.320000,-0.152701,5.747,-0.204065,0.000000,3.830503,-1.627,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.028000,1.278,-0.320000,-0.153881,5.747,-0.191708,0.000000,4.228542,-1.551,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.030000,1.196,-0.320000,-0.155038,5.747,-0.179408,0.000000,4.443975,-1.499,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.032000,1.121,-0.320000,-0.156172,5.747,-0.168183,0.000000,4.157839,-1.435,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.034000,1.045,-0.320000,-0.157283,5.747,-0.156793,0.000000,4.851691,-1.360,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.036000,0.945,-0.320000,-0.158371,5.747,-0.141793,0.000000,4.227197,-1.278,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.038000,0.845,-0.320000,-0.159438,5.747,-0.126793,0.000000,4.307133,-1.196,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.040000,0.768,-0.320000,-0.160484,5.747,-0.115175,0.000000,3.468511,-1.121,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.042000,0.670,-0.320000,-0.161509,5.747,-0.100498,0.000000,4.386126,-1.045,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.044000,0.600,-0.320000,-0.162513,5.747,-0.089976,0.000000,4.273220,-0.945,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.046000,0.511,-0.320000,-0.163497,5.747,-0.076716,0.000000,5.127834,-0.845,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.048000,0.452,-0.320000,-0.164462,5.747,-0.067832,0.000000,4.306639,-0.768,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.050000,0.364,-0.320000,-0.165407,5.747,-0.054580,0.000000,5.120657,-0.670,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.052000,0.303,-0.320000,-0.166333,5.747,-0.045459,0.000000,4.549336,-0.600,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.054000,0.228,-0.320000,-0.136425,5.747,-0.034218,0.000000,3.614851,-0.511,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.056000,0.169,-0.320000,-0.137931,5.747,-0.025376,0.000000,2.609632,-0.452,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.058000,0.121,-0.320000,-0.139407,5.747,-0.018093,0.000000,2.877350,-0.364,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.060000,0.051,-0.320000,-0.140853,5.747,-0.007723,0.000000,2.614726,-0.303,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.062000,-0.015,-0.320000,-0.142270,5.747,0.002207,0.000000,2.676868,-0.228,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.064000,-0.107,-0.320000,-0.143659,5.747,0.016004,0.000000,3.270763,-0.169,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.066000,-0.147,-0.320000,-0.145021,5.747,0.022008,0.000000,3.555810,-0.121,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.068000,-0.189,-0.320000,-0.146355,5.747,0.028384,0.000000,3.471642,-0.051,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.070000,-0.229,-0.320000,-0.147662,5.747,0.034305,0.000000,3.121075,0.015,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.072000,-0.277,-0.320000,-0.148943,5.747,0.041566,0.000000,2.590222,0.107,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.074000,-0.317,-0.320000,-0.150199,5.747,0.047535,0.000000,2.523109,0.147,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.076000,-0.364,-0.320000,-0.151429,5.747,0.054545,0.000000,2.644727,0.189,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.078000,-0.402,-0.320000,-0.152635,5.747,0.060288,0.000000,2.631620,0.229,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.080000,-0.449,-0.320000,-0.153817,5.747,0.067313,0.000000,2.375601,0.277,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.082000,-0.499,-0.320000,-0.154975,5.747,0.074861,0.000000,2.689401,0.317,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.084000,-0.509,-0.320000,-0.156110,5.747,0.076347,0.000000,2.281238,0.364,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.086000,-0.553,-0.320000,-0.157222,5.747,0.083014,0.000000,2.267092,0.402,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.088000,-0.586,-0.320000,-0.158312,5.747,0.087873,0.000000,1.807373,0.449,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.090000,-0.599,-0.320000,-0.159380,5.747,0.089850,0.000000,1.668894,0.499,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.092000,-0.627,-0.320000,-0.160427,5.747,0.094048,0.000000,1.405367,0.509,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.094000,-0.671,-0.320000,-0.161453,5.747,0.100600,0.000000,1.869124,0.553,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.096000,-0.685,-0.320000,-0.162458,5.747,0.102736,0.000000,1.317546,0.586,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.098000,-0.739,-0.320000,-0.163444,5.747,0.110847,0.000000,2.075331,0.599,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.100000,-0.746,-0.112287,-0.026980,5.747,0.111827,0.000000,0.000460,0.000,0.351,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.102000,-0.746,-0.124834,-0.036228,5.747,0.111966,0.000000,0.012868,0.000,0.390,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.104000,-0.777,-0.319355,-0.165856,5.747,0.116605,0.000000,0.202750,0.000,0.998,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.106000,-0.799,-0.320000,-0.136400,5.747,0.119824,0.000000,0.206580,0.000,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.108000,-0.802,-0.320000,-0.137907,5.747,0.120250,0.000000,0.235612,0.746,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.110000,-0.829,-0.320000,-0.139383,5.747,0.124350,0.000000,0.590611,0.746,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.112000,-0.854,-0.320000,-0.140830,5.747,0.128060,0.000000,0.717537,0.777,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.114000,-0.838,-0.320000,-0.142248,5.747,0.125759,0.000000,0.339713,0.799,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.116000,-0.873,-0.320000,-0.143637,5.747,0.131008,0.000000,0.824589,0.802,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.118000,-0.856,-0.320000,-0.144999,5.747,0.128351,0.000000,0.542890,0.829,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.120000,-0.852,-0.292895,-0.128400,5.747,0.127830,0.000000,0.165065,0.854,0.915,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.122000,-0.862,-0.187627,-0.060059,5.747,0.129273,0.000000,0.058354,0.838,0.586,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.124000,-0.888,-0.320000,-0.148923,5.747,0.133243,0.000000,0.566361,0.873,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.126000,-0.867,0.052396,0.096210,5.747,0.129994,0.000000,-0.182389,0.856,0.164,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.128000,-0.877,-0.272030,-0.119671,5.747,0.131522,0.000000,0.140508,0.852,0.850,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.130000,-0.870,-0.204843,-0.076425,5.747,0.130518,0.000000,0.074325,0.862,0.640,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.132000,-0.871,-0.181254,-0.061999,5.747,0.130631,0.000000,0.050623,0.888,0.566,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.134000,-0.852,0.320000,0.268487,5.747,0.127752,0.000000,-0.521955,0.867,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.136000,-0.853,0.125506,0.138669,5.747,0.127939,0.000000,-0.253445,0.877,0.392,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.138000,-0.848,0.256821,0.224438,5.747,0.127272,0.000000,-0.384094,0.870,0.803,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.140000,-0.841,0.274337,0.234937,5.747,0.126172,0.000000,-0.400508,0.871,0.857,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.142000,-0.812,0.320000,0.264080,5.747,0.121776,0.000000,-0.809747,0.852,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.144000,-0.811,0.320000,0.263033,5.747,0.121668,0.000000,-0.561692,0.853,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.146000,-0.779,0.320000,0.262007,5.747,0.116815,0.000000,-0.982296,0.848,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.148000,-0.748,0.320000,0.261001,5.747,0.112212,0.000000,-1.346953,0.841,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.150000,-0.708,0.320000,0.260016,5.747,0.106218,0.000000,-1.843742,0.812,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.152000,-0.672,0.320000,0.259050,5.747,0.100738,0.000000,-1.667702,0.811,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.154000,-0.584,0.320000,0.258103,5.747,0.087612,0.000000,-2.805625,0.779,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.156000,-0.539,0.320000,0.257176,5.747,0.080823,0.000000,-3.031844,0.748,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.158000,-0.478,0.320000,0.287050,5.747,0.071769,0.000000,-2.619586,0.708,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.160000,-0.418,0.320000,0.285544,5.747,0.062682,0.000000,-2.298815,0.672,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.162000,-0.371,0.320000,0.284067,5.747,0.055658,0.000000,-2.600707,0.584,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.164000,-0.281,0.320000,0.282620,5.747,0.042081,0.000000,-2.608480,0.539,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.166000,-0.224,0.320000,0.281203,5.747,0.033639,0.000000,-2.669176,0.478,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.168000,-0.157,0.320000,0.279813,5.747,0.023536,0.000000,-3.025233,0.418,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.170000,-0.118,0.320000,0.278451,5.747,0.017700,0.000000,-3.205787,0.371,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.172000,-0.039,0.320000,0.277116,5.747,0.005803,0.000000,-3.728705,0.281,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.174000,0.026,0.320000,0.275809,5.747,-0.003954,0.000000,-3.386596,0.224,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.176000,0.073,0.320000,0.274527,5.747,-0.010902,0.000000,-2.949555,0.157,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.178000,0.120,0.320000,0.273271,5.747,-0.018003,0.000000,-3.209359,0.118,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.180000,0.184,0.320000,0.272040,5.747,-0.027555,0.000000,-3.610659,0.039,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.182000,0.214,0.320000,0.270833,5.747,-0.032065,0.000000,-2.943608,-0.026,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.184000,0.268,0.320000,0.269651,5.747,-0.040168,0.000000,-2.477483,-0.073,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.186000,0.306,0.320000,0.268493,5.747,-0.045922,0.000000,-2.704055,-0.120,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.188000,0.341,0.320000,0.267357,5.747,-0.051203,0.000000,-2.557002,-0.184,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.190000,0.369,0.320000,0.266244,5.747,-0.055286,0.000000,-1.798263,-0.214,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.192000,0.400,0.320000,0.265154,5.747,-0.060026,0.000000,-1.525687,-0.268,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.194000,0.431,0.320000,0.264085,5.747,-0.064655,0.000000,-1.604188,-0.306,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.196000,0.463,0.320000,0.263038,5.747,-0.069431,0.000000,-1.535710,-0.341,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.198000,0.494,0.320000,0.262012,5.747,-0.074096,0.000000,-1.499580,-0.369,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.200000,0.507,0.076320,0.099780,5.747,-0.076011,0.000000,-0.000309,0.000,0.239,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.202000,0.513,0.163519,0.156488,5.747,-0.076995,0.000000,-0.086524,0.000,0.511,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.204000,0.530,0.320000,0.259054,5.747,-0.079453,0.000000,-0.336750,0.000,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.206000,0.531,0.320000,0.258108,5.747,-0.079588,0.000000,-0.349332,0.000,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.208000,0.560,0.320000,0.287507,5.747,-0.084008,0.000000,-0.355241,-0.507,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.210000,0.550,0.320000,0.285991,5.747,-0.082489,0.000000,-0.247342,-0.513,1.000,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.212000,0.548,0.215280,0.215220,5.747,-0.082153,0.000000,-0.133127,-0.530,0.673,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.214000,0.562,0.137610,0.162376,5.747,-0.084273,0.000000,-0.053338,-0.531,0.430,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
6.216000,0.561,0.119410,0.148908,5.747,-0.084145,0.000000,-0.035265,-0.560,0.373,0.024765,1.000000,0.550470,1.238254,-0.000000,0.000000,1,48.34
