timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.568000,-1.527,-0.305321,-0.197134,5.724,0.305321,0.000000,0.000000,1.217,0.954,-0.027037,-0.135187,0.545925,-0.135187,-0.000000,-0.000000,1,54.89
2.570000,-1.621,-0.320000,-0.205991,5.724,0.324146,0.000000,0.000000,1.310,1.000,-0.027037,-0.135187,0.545925,-0.135187,-0.000000,-0.000000,1,54.89
2.572000,-1.703,-0.320000,-0.205812,5.724,0.340532,0.000000,0.000000,1.383,1.000,-0.027037,-0.135187,0.545925,-0.135187,-0.000000,-0.000000,1,54.89
2.574000,-1.758,-0.320000,-0.205637,5.724,0.351597,0.000000,0.000000,1.461,1.000,-0.027037,-0.135187,0.545925,-0.135187,-0.000000,-0.000000,1,54.89
2.576000,-1.847,-0.320000,-0.205466,5.724,0.369360,0.000000,0.000000,1.527,1.000,-0.027037,-0.135187,0.545925,-0.135187,-0.000000,-0.000000,1,54.89
2.578000,-1.884,-0.320000,-0.205297,5.724,0.376876,0.000000,0.000000,1.621,1.000,-0.027037,-0.135187,0.545925,-0.135187,-0.000000,-0.000000,1,54.89
2.580000,-1.974,-0.320000,-0.205133,5.724,0.394726,0.000000,0.000000,1.703,1.000,-0.027037,-0.135187,0.545925,-0.135187,-0.000000,-0.000000,1,54.89
2.582000,-2.048,-0.320000,-0.204971,5.724,0.409560,0.000000,0.000000,1.758,1.000,-0.027037,-0.135187,0.545925,-0.135187,-0.000000,-0.000000,1,54.89
2.584000,-2.146,-0.320000,-0.204813,5.724,0.429189,0.000000,0.000000,1.847,1.000,-0.027037,-0.135187,0.545925,-0.135187,-0.000000,-0.000000,1,54.89
2.586000,-2.187,-0.320000,-0.204658,5.724,0.437488,0.000000,0.000000,1.884,1.000,-0.027037,-0.135187,0.545925,-0.135187,-0.000000,-0.000000,1,54.89
2.588000,-2.258,-0.320000,-0.204505,5.724,0.451609,0.000000,0.000000,1.974,1.000,-0.027037,-0.135187,0.545925,-0.135187,-0.000000,-0.000000,1,54.89
2.590000,-2.317,-0.320000,-0.204356,5.724,0.463478,0.000000,0.000000,2.048,1.000,-0.027037,-0.135187,0.545925,-0.135187,-0.000000,-0.000000,1,54.89
2.592000,-2.375,-0.320000,-0.204210,5.724,0.475064,0.000000,0.000000,2.146,1.000,-0.027037,-0.135187,0.545925,-0.135187,-0.000000,-0.000000,1,54.89
2.594000,-2.428,-0.320000,-0.204067,5.724,0.485549,0.000000,0.000000,2.187,1.000,-0.027037,-0.135187,0.545925,-0.135187,-0.000000,-0.000000,1,54.89
2.596000,-2.480,-0.320000,-0.203927,5.724,0.496022,0.000000,0.000000,2.258,1.000,-0.027037,-0.135187,0.545925,-0.135187,-0.000000,-0.000000,1,54.89
2.598000,-2.529,-0.320000,-0.203790,5.724,0.505733,0.000000,0.000000,2.317,1.000,-0.027037,-0.135187,0.545925,-0.135187,-0.000000,-0.000000,1,54.89
2.600000,-2.590,-0.320000,-0.222411,5.468,0.517904,0.000000,0.000000,0.000,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.602000,-2.636,-0.320000,-0.222050,5.468,0.527235,0.000000,0.000000,0.000,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.604000,-2.676,-0.320000,-0.221697,5.468,0.535190,0.000000,0.000000,0.000,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.606000,-2.723,-0.320000,-0.221350,5.468,0.544581,0.000000,0.000000,0.000,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.608000,-2.763,-0.320000,-0.221011,5.468,0.552586,0.000000,0.000000,2.590,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.610000,-2.793,-0.320000,-0.220678,5.468,0.558574,0.000000,0.000000,2.636,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.612000,-2.833,-0.320000,-0.220352,5.468,0.566636,0.000000,0.000000,2.676,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.614000,-2.880,-0.320000,-0.220032,5.468,0.575951,0.000000,0.000000,2.723,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.616000,-2.905,-0.320000,-0.219719,5.468,0.580971,0.000000,0.000000,2.763,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.618000,-2.941,-0.320000,-0.219412,5.468,0.588211,0.000000,0.000000,2.793,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.620000,-2.972,-0.320000,-0.219112,5.468,0.594328,0.000000,0.000000,2.833,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.622000,-3.005,-0.320000,-0.218817,5.468,0.600906,0.000000,0.000000,2.880,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.624000,-3.005,-0.320000,-0.218528,5.468,0.600944,0.000000,0.000000,2.905,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.626000,-3.058,-0.320000,-0.218245,5.468,0.611569,0.000000,0.000000,2.941,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.628000,-3.074,-0.320000,-0.217967,5.468,0.614809,0.000000,0.000000,2.972,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.630000,-3.070,-0.320000,-0.217696,5.468,0.613913,0.000000,0.000000,3.005,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.632000,-3.127,-0.320000,-0.217429,5.468,0.625413,0.000000,0.000000,3.005,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.634000,-3.129,-0.320000,-0.217168,5.468,0.625790,0.000000,0.000000,3.058,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.636000,-3.154,-0.320000,-0.216912,5.468,0.630892,0.000000,0.000000,3.074,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.638000,-3.149,-0.320000,-0.216661,5.468,0.629774,0.000000,0.000000,3.070,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.640000,-3.176,-0.320000,-0.216416,5.468,0.635127,0.000000,0.000000,3.127,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.642000,-3.178,-0.320000,-0.216175,5.468,0.635675,0.000000,0.000000,3.129,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.644000,-3.176,-0.320000,-0.215939,5.468,0.635106,0.000000,0.000000,3.154,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.646000,-3.185,-0.320000,-0.215708,5.468,0.636903,0.000000,0.000000,3.149,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.648000,-3.214,-0.320000,-0.215481,5.468,0.642813,0.000000,0.000000,3.176,1.000,-0.052714,-0.263568,0.494573,-0.263568,-0.000000,-0.000000,1,51.62
2.650000,-3.209,-0.320000,-0.217368,5.470,0.641770,0.000000,0.000000,3.178,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.652000,-3.218,-0.320000,-0.216930,5.470,0.643604,0.000000,0.000000,3.176,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.654000,-3.215,-0.320000,-0.216502,5.470,0.642948,0.000000,0.000000,3.185,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.656000,-3.209,-0.320000,-0.216081,5.470,0.641898,0.000000,0.000000,3.214,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.658000,-3.200,-0.320000,-0.215669,5.470,0.640080,0.000000,-0.000000,3.209,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.660000,-3.209,-0.320000,-0.215266,5.470,0.641865,0.000000,0.000000,3.218,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.662000,-3.183,-0.320000,-0.214870,5.470,0.636591,0.000000,-0.000000,3.215,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.664000,-3.191,-0.320000,-0.214483,5.470,0.638268,0.000000,-0.000000,3.209,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.666000,-3.177,-0.320000,-0.214103,5.470,0.635305,0.000000,-0.000000,3.200,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.668000,-3.153,-0.320000,-0.213731,5.470,0.630666,0.000000,-0.000000,3.209,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.670000,-3.150,-0.320000,-0.213366,5.470,0.630001,0.000000,-0.000000,3.183,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.672000,-3.136,-0.320000,-0.213008,5.470,0.627226,0.000000,-0.000000,3.191,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.674000,-3.134,-0.320000,-0.212658,5.470,0.626772,0.000000,-0.000000,3.177,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.676000,-3.118,-0.320000,-0.212315,5.470,0.623522,0.000000,-0.000000,3.153,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.678000,-3.101,-0.320000,-0.211978,5.470,0.620101,0.000000,-0.000000,3.150,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.680000,-3.058,-0.320000,-0.211648,5.470,0.611653,0.000000,-0.000000,3.136,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.682000,-3.064,-0.320000,-0.211325,5.470,0.612790,0.000000,-0.000000,3.134,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.684000,-3.058,-0.320000,-0.211009,5.470,0.611678,0.000000,-0.000000,3.118,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.686000,-3.022,-0.320000,-0.210698,5.470,0.604346,0.000000,-0.000000,3.101,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.688000,-2.987,-0.320000,-0.210394,5.470,0.597327,0.000000,-0.000000,3.058,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.690000,-2.979,-0.320000,-0.210096,5.470,0.595740,0.000000,-0.000000,3.064,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.692000,-2.940,-0.320000,-0.209804,5.470,0.587994,0.000000,-0.000000,3.058,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.694000,-2.932,-0.320000,-0.209518,5.470,0.586489,0.000000,-0.000000,3.022,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.696000,-2.894,-0.320000,-0.209237,5.470,0.578787,0.000000,-0.000000,2.987,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.698000,-2.859,-0.320000,-0.208962,5.470,0.571758,0.000000,-0.000000,2.979,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.700000,-2.828,-0.320000,-0.208693,5.470,0.565634,0.000000,0.000000,0.000,1.000,-0.052507,-0.262535,0.494986,-0.262535,-0.000000,0.000000,1,55.58
2.702000,-2.808,-0.320000,-0.320000,5.994,0.561576,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.704000,-2.790,-0.320000,-0.320000,5.994,0.557949,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.706000,-2.738,-0.320000,-0.320000,5.994,0.547620,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.708000,-2.720,-0.320000,-0.320000,5.994,0.543909,0.000000,-0.000000,2.828,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.710000,-2.667,-0.320000,-0.320000,5.994,0.533316,0.000000,-0.000000,2.808,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.712000,-2.670,-0.320000,-0.320000,5.994,0.534044,0.000000,-0.000000,2.790,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.714000,-2.628,-0.320000,-0.320000,5.994,0.525603,0.000000,-0.000000,2.738,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.716000,-2.597,-0.320000,-0.320000,5.994,0.519406,0.000000,-0.000000,2.720,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.718000,-2.574,-0.320000,-0.320000,5.994,0.514755,0.000000,-0.000000,2.667,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.720000,-2.544,-0.320000,-0.320000,5.994,0.508828,0.000000,-0.000000,2.670,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.722000,-2.511,-0.320000,-0.320000,5.994,0.502155,0.000000,-0.000000,2.628,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.724000,-2.482,-0.320000,-0.320000,5.994,0.496405,0.000000,-0.000000,2.597,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.726000,-2.468,-0.320000,-0.320000,5.994,0.493696,0.000000,-0.000000,2.574,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.728000,-2.452,-0.320000,-0.320000,5.994,0.490346,0.000000,-0.000000,2.544,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.730000,-2.415,-0.320000,-0.320000,5.994,0.482925,0.000000,-0.000000,2.511,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.732000,-2.381,-0.320000,-0.320000,5.994,0.476211,0.000000,-0.000000,2.482,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.734000,-2.375,-0.320000,-0.320000,5.994,0.475015,0.000000,-0.000000,2.468,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.736000,-2.339,-0.320000,-0.320000,5.994,0.467873,0.000000,-0.000000,2.452,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.738000,-2.279,-0.320000,-0.320000,5.994,0.455869,0.000000,-0.000000,2.415,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.740000,-2.277,-0.320000,-0.320000,5.994,0.455323,0.000000,-0.000000,2.381,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.742000,-2.223,-0.320000,-0.320000,5.994,0.444561,0.000000,-0.000000,2.375,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.744000,-2.172,-0.320000,-0.320000,5.994,0.434362,0.000000,-0.000000,2.339,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.746000,-2.135,-0.320000,-0.320000,5.994,0.427052,0.000000,-0.000000,2.279,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.748000,-2.092,-0.320000,-0.320000,5.994,0.418482,0.000000,-0.000000,2.277,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.750000,-2.021,-0.320000,-0.320000,5.994,0.404149,0.000000,-0.000000,2.223,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.752000,-2.009,-0.320000,-0.320000,5.994,0.401819,0.000000,-0.000000,2.172,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.754000,-1.949,-0.320000,-0.320000,5.994,0.389792,0.000000,-0.000000,2.135,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.756000,-1.897,-0.320000,-0.320000,5.994,0.379395,0.000000,-0.000000,2.092,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.758000,-1.845,-0.320000,-0.320000,5.994,0.368975,0.000000,-0.000000,2.021,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.760000,-1.781,-0.320000,-0.320000,5.994,0.356293,0.000000,-0.000000,2.009,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.762000,-1.739,-0.320000,-0.320000,5.994,0.347854,0.000000,-0.000000,1.949,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.764000,-1.693,-0.320000,-0.320000,5.994,0.338547,0.000000,-0.000000,1.897,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.766000,-1.635,-0.320000,-0.320000,5.994,0.326959,0.000000,-0.000000,1.845,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.768000,-1.553,-0.310660,-0.310660,5.994,0.310660,0.000000,-0.000000,1.781,0.971,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.770000,-1.504,-0.300827,-0.300827,5.994,0.300827,0.000000,-0.000000,1.739,0.940,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.772000,-1.430,-0.286092,-0.286092,5.994,0.286092,0.000000,-0.000000,1.693,0.894,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.774000,-1.396,-0.279270,-0.279270,5.994,0.279270,0.000000,-0.000000,1.635,0.873,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.776000,-1.331,-0.266290,-0.266290,5.994,0.266290,0.000000,-0.000000,1.553,0.832,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.778000,-1.256,-0.251167,-0.251167,5.994,0.251167,0.000000,-0.000000,1.504,0.785,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.780000,-1.191,-0.238245,-0.238245,5.994,0.238245,0.000000,-0.000000,1.430,0.745,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.782000,-1.122,-0.224462,-0.224462,5.994,0.224462,0.000000,-0.000000,1.396,0.701,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.784000,-1.052,-0.210411,-0.210411,5.994,0.210411,0.000000,-0.000000,1.331,0.658,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.786000,-0.957,-0.191448,-0.191448,5.994,0.191448,0.000000,-0.000000,1.256,0.598,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.788000,-0.888,-0.177541,-0.177541,5.994,0.177541,0.000000,-0.000000,1.191,0.555,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.790000,-0.803,-0.160616,-0.160616,5.994,0.160616,0.000000,-0.000000,1.122,0.502,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.792000,-0.719,-0.143820,-0.143820,5.994,0.143820,0.000000,-0.000000,1.052,0.449,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.794000,-0.652,-0.130444,-0.130444,5.994,0.130444,0.000000,-0.000000,0.957,0.408,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.796000,-0.552,-0.110444,-0.110444,5.994,0.110444,0.000000,-0.000000,0.888,0.345,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.798000,-0.452,-0.090444,-0.090444,5.994,0.090444,0.000000,-0.000000,0.803,0.283,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.800000,-0.352,-0.070444,-0.070444,5.994,0.070444,0.000000,0.000000,0.000,0.220,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.802000,-0.252,-0.050444,-0.050444,5.994,0.050444,0.000000,-0.000000,0.000,0.158,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.804000,-0.152,-0.030444,-0.030444,5.994,0.030444,0.000000,-0.000000,0.000,0.095,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.806000,-0.052,-0.010444,-0.010444,5.994,0.010444,0.000000,-0.000000,0.000,0.033,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.808000,0.048,0.009556,0.009556,5.994,-0.009556,0.000000,-0.000000,0.352,0.030,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.810000,0.148,0.029556,0.029556,5.994,-0.029556,0.000000,-0.000000,0.252,0.092,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.812000,0.248,0.049556,0.049556,5.994,-0.049556,0.000000,-0.000000,0.152,0.155,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.814000,0.348,0.069556,0.069556,5.994,-0.069556,0.000000,-0.000000,0.052,0.217,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.816000,0.448,0.089556,0.089556,5.994,-0.089556,0.000000,-0.000000,-0.048,0.280,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.818000,0.548,0.109556,0.109556,5.994,-0.109556,0.000000,-0.000000,-0.148,0.342,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.820000,0.648,0.129556,0.129556,5.994,-0.129556,0.000000,-0.000000,-0.248,0.405,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.822000,0.748,0.149556,0.149556,5.994,-0.149556,0.000000,-0.000000,-0.348,0.467,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.824000,0.848,0.169556,0.169556,5.994,-0.169556,0.000000,-0.000000,-0.448,0.530,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.826000,0.948,0.189556,0.189556,5.994,-0.189556,0.000000,-0.000000,-0.548,0.592,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.828000,1.048,0.209556,0.209556,5.994,-0.209556,0.000000,-0.000000,-0.648,0.655,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.830000,1.148,0.229556,0.229556,5.994,-0.229556,0.000000,-0.000000,-0.748,0.717,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.832000,1.248,0.249556,0.249556,5.994,-0.249556,0.000000,-0.000000,-0.848,0.780,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.834000,1.348,0.269556,0.269556,5.994,-0.269556,0.000000,-0.000000,-0.948,0.842,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.836000,1.448,0.289556,0.289556,5.994,-0.289556,0.000000,-0.000000,-1.048,0.905,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.838000,1.548,0.309556,0.309556,5.994,-0.309556,0.000000,-0.000000,-1.148,0.967,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.840000,1.648,0.320000,0.320000,5.994,-0.329556,0.000000,-0.000000,-1.248,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.842000,1.748,0.320000,0.320000,5.994,-0.349556,0.000000,-0.000000,-1.348,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.844000,1.848,0.320000,0.320000,5.994,-0.369556,0.000000,-0.000000,-1.448,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.846000,1.948,0.320000,0.320000,5.994,-0.389556,0.000000,-0.000000,-1.548,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.848000,2.048,0.320000,0.320000,5.994,-0.409556,0.000000,-0.000000,-1.648,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.850000,2.148,0.320000,0.320000,5.994,-0.429556,0.000000,-0.000000,-1.748,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.852000,2.248,0.320000,0.320000,5.994,-0.449556,0.000000,-0.000000,-1.848,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.854000,2.348,0.320000,0.320000,5.994,-0.469556,0.000000,-0.000000,-1.948,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.856000,2.448,0.320000,0.320000,5.994,-0.489556,0.000000,-0.000000,-2.048,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.858000,2.548,0.320000,0.320000,5.994,-0.509556,0.000000,-0.000000,-2.148,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.860000,2.648,0.320000,0.320000,5.994,-0.529555,0.000000,-0.000000,-2.248,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.862000,2.748,0.320000,0.320000,5.994,-0.549555,0.000000,-0.000000,-2.348,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.864000,2.848,0.320000,0.320000,5.994,-0.569555,0.000000,-0.000000,-2.448,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.866000,2.948,0.320000,0.320000,5.994,-0.589555,0.000000,-0.000000,-2.548,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.868000,3.048,0.320000,0.320000,5.994,-0.609555,0.000000,-0.000000,-2.648,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.870000,3.148,0.320000,0.320000,5.994,-0.629555,0.000000,-0.000000,-2.748,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
