timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.450000,-0.120,-0.256056,-0.101028,5.993,9.71,-0.083044,0.240304,0.003591,0.012160,0.119,0.171,-0.016033,0.018000,0.000000,-0.032067,0.000000,0.078466,1,50.27
1.452000,-0.121,-0.258868,-0.102434,5.993,9.71,-0.083404,0.241081,0.003642,0.014145,0.119,0.173,-0.016033,0.018000,0.000000,-0.032067,0.000000,0.078466,1,50.27
1.454000,-0.121,-0.259829,-0.102914,5.993,9.71,-0.083784,0.241864,0.003739,0.014226,0.119,0.173,-0.016033,0.018000,0.000000,-0.032067,0.000000,0.078466,1,50.27
1.456000,-0.121,-0.257325,-0.101662,5.993,9.71,-0.084167,0.242649,0.003965,0.010711,0.120,0.172,-0.016033,0.018000,0.000000,-0.032067,0.000000,0.078466,1,50.27
1.458000,-0.122,-0.259764,-0.102882,5.993,9.71,-0.084517,0.243424,0.004015,0.012324,0.120,0.173,-0.016033,0.018000,0.000000,-0.032067,0.000000,0.078466,1,50.27
1.460000,-0.122,-0.261114,-0.103557,5.993,9.71,-0.084884,0.244206,0.004089,0.012820,0.121,0.174,-0.016033,0.018000,0.000000,-0.032067,0.000000,0.078466,1,50.27
1.462000,-0.122,-0.263241,-0.104620,5.993,9.71,-0.085258,0.244990,0.004127,0.014124,0.121,0.175,-0.016033,0.018000,0.000000,-0.032067,0.000000,0.078466,1,50.27
1.464000,-0.123,-0.263554,-0.104777,5.993,9.71,-0.085645,0.245779,0.004272,0.013503,0.121,0.176,-0.016033,0.018000,0.000000,-0.032067,0.000000,0.078466,1,50.27
1.466000,-0.123,-0.266028,-0.106014,5.993,9.71,-0.086028,0.246567,0.004351,0.015110,0.122,0.177,-0.016033,0.018000,0.000000,-0.032067,0.000000,0.078466,1,50.27
1.468000,-0.124,-0.267984,-0.106992,5.993,9.71,-0.086427,0.247361,0.004391,0.016232,0.122,0.179,-0.016033,0.018000,0.000000,-0.032067,0.000000,0.078466,1,50.27
1.470000,-0.124,-0.268244,-0.107122,5.993,9.71,-0.086839,0.248159,0.004492,0.015594,0.122,0.179,-0.016033,0.018000,0.000000,-0.032067,0.000000,0.078466,1,50.27
1.472000,-0.124,-0.266221,-0.106110,5.993,9.71,-0.087244,0.248955,0.004588,0.012677,0.123,0.177,-0.016033,0.018000,0.000000,-0.032067,0.000000,0.078466,1,50.27
1.474000,-0.125,-0.268305,-0.107153,5.993,9.71,-0.087622,0.249744,0.004665,0.013896,0.123,0.179,-0.016033,0.018000,0.000000,-0.032067,0.000000,0.078466,1,50.27
1.476000,-0.125,-0.268446,-0.107223,5.993,9.71,-0.088012,0.250538,0.006344,0.011565,0.124,0.179,-0.016033,0.018000,0.000000,-0.032067,0.000000,0.078466,1,50.27
1.478000,-0.126,-0.267272,-0.106636,5.993,9.71,-0.088396,0.251330,0.006415,0.009527,0.124,0.178,-0.016033,0.018000,0.000000,-0.032067,0.000000,0.078466,1,50.27
1.480000,-0.126,-0.267384,-0.106692,5.993,9.71,-0.088761,0.252117,0.006592,0.008675,0.124,0.178,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.482000,-0.126,-0.268461,-0.107231,5.993,9.71,-0.089120,0.252902,0.006680,0.008879,0.125,0.179,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.484000,-0.127,-0.272422,-0.109211,5.993,9.71,-0.089482,0.253690,0.006715,0.012016,0.125,0.182,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.486000,-0.127,-0.278130,-0.112065,5.993,9.71,-0.089877,0.254488,0.006756,0.016886,0.126,0.185,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.488000,-0.128,-0.277674,-0.111837,5.993,9.71,-0.090320,0.255301,0.008153,0.014220,0.126,0.185,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.490000,-0.128,-0.278412,-0.112206,5.993,9.71,-0.090751,0.256110,0.008931,0.013370,0.126,0.186,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.492000,-0.128,-0.278005,-0.112003,5.993,9.71,-0.091180,0.256919,0.009194,0.011892,0.127,0.185,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.494000,-0.129,-0.274777,-0.110388,5.993,9.71,-0.091596,0.257725,0.009330,0.007721,0.127,0.183,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.496000,-0.129,-0.271528,-0.108764,5.993,9.71,-0.091972,0.258520,0.009669,0.003338,0.128,0.181,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.498000,-0.130,-0.273610,-0.109805,5.993,9.71,-0.092308,0.259304,0.009827,0.004480,0.128,0.182,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.500000,-0.130,-0.260421,-0.103210,5.993,9.71,-0.092658,0.260092,0.000000,0.000329,0.000,0.174,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.502000,-0.130,-0.264046,-0.105023,5.993,9.71,-0.092869,0.260841,0.000070,0.003135,0.000,0.176,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.504000,-0.131,-0.265829,-0.105914,5.993,9.71,-0.093112,0.261602,0.000331,0.003897,0.000,0.177,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.506000,-0.131,-0.269040,-0.107520,5.993,9.71,-0.093368,0.262367,0.000416,0.006257,0.000,0.179,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.508000,-0.132,-0.271627,-0.108813,5.993,9.71,-0.093651,0.263142,0.000536,0.007949,0.130,0.181,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.510000,-0.132,-0.275872,-0.110936,5.993,9.71,-0.093954,0.263923,0.000591,0.011357,0.130,0.184,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.512000,-0.132,-0.274958,-0.110479,5.993,9.71,-0.094294,0.264717,0.000838,0.009402,0.131,0.183,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.514000,-0.133,-0.276120,-0.111060,5.993,9.71,-0.094618,0.265507,0.001071,0.009543,0.131,0.184,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.516000,-0.133,-0.275497,-0.110748,5.993,9.71,-0.094946,0.266300,0.001433,0.007764,0.132,0.184,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.518000,-0.134,-0.275576,-0.110788,5.993,9.71,-0.095262,0.267089,0.001752,0.006735,0.132,0.184,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.520000,-0.134,-0.273557,-0.109778,5.993,9.71,-0.095573,0.267879,0.002278,0.003399,0.132,0.182,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.522000,-0.134,-0.276039,-0.111019,5.993,9.71,-0.095857,0.268662,0.002364,0.005013,0.133,0.184,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.524000,-0.135,-0.279358,-0.112679,5.993,9.71,-0.096160,0.269452,0.002427,0.007479,0.133,0.186,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.526000,-0.135,-0.282332,-0.114166,5.993,9.71,-0.096491,0.270251,0.005103,0.006977,0.134,0.188,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.528000,-0.136,-0.283621,-0.114810,5.993,9.71,-0.096844,0.271058,0.005346,0.007217,0.134,0.189,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.530000,-0.136,-0.287759,-0.116879,5.993,9.71,-0.097203,0.271867,0.005406,0.010486,0.134,0.192,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.532000,-0.136,-0.289138,-0.117569,5.993,9.71,-0.097597,0.272687,0.005482,0.010969,0.135,0.193,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.534000,-0.137,-0.288645,-0.117322,5.993,9.71,-0.097996,0.273510,0.005598,0.009537,0.135,0.192,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.536000,-0.137,-0.291495,-0.118747,5.993,9.71,-0.098383,0.274330,0.005710,0.011455,0.136,0.194,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.538000,-0.138,-0.294323,-0.120161,5.993,9.71,-0.098790,0.275156,0.005791,0.013375,0.136,0.196,-0.015687,0.018000,0.000000,-0.031375,0.000000,0.076771,1,50.34
1.540000,-0.138,-0.296897,-0.121449,5.993,9.71,-0.099218,0.275989,0.005834,0.015074,0.136,0.198,-0.016478,0.018000,0.000000,-0.032956,0.000000,0.080641,1,50.17
1.542000,-0.138,-0.298831,-0.122416,5.993,9.71,-0.099662,0.276828,0.005892,0.016112,0.137,0.199,-0.016478,0.018000,0.000000,-0.032956,0.000000,0.080641,1,50.17
1.544000,-0.139,-0.299379,-0.122690,5.993,9.71,-0.100117,0.277670,0.006050,0.015660,0.137,0.200,-0.016478,0.018000,0.000000,-0.032956,0.000000,0.080641,1,50.17
1.546000,-0.139,-0.301059,-0.123529,5.993,9.71,-0.100569,0.278511,0.006135,0.016413,0.138,0.201,-0.016478,0.018000,0.000000,-0.032956,0.000000,0.080641,1,50.17
1.548000,-0.140,-0.304393,-0.125196,5.993,9.71,-0.101028,0.279355,0.006179,0.018858,0.138,0.203,-0.016478,0.018000,0.000000,-0.032956,0.000000,0.080641,1,50.17
1.550000,-0.140,-0.302301,-0.124150,5.993,9.71,-0.101511,0.280207,0.006282,0.015812,0.138,0.202,-0.016478,0.018000,0.000000,-0.032956,0.000000,0.080641,1,50.17
1.552000,-0.141,-0.301206,-0.123603,5.993,9.71,-0.101964,0.281050,0.006405,0.013751,0.139,0.201,-0.016478,0.018000,0.000000,-0.032956,0.000000,0.080641,1,50.17
1.554000,-0.141,-0.302242,-0.124121,5.993,9.71,-0.102397,0.281888,0.006560,0.013793,0.139,0.201,-0.016478,0.018000,0.000000,-0.032956,0.000000,0.080641,1,50.17
1.556000,-0.141,-0.303608,-0.124804,5.993,9.71,-0.102831,0.282727,0.006634,0.014246,0.140,0.202,-0.016478,0.018000,0.000000,-0.032956,0.000000,0.080641,1,50.17
1.558000,-0.142,-0.304573,-0.125286,5.993,9.71,-0.103271,0.283568,0.006679,0.014326,0.140,0.203,-0.016478,0.018000,0.000000,-0.032956,0.000000,0.080641,1,50.17
1.560000,-0.142,-0.304298,-0.125149,5.993,9.71,-0.103711,0.284410,0.006929,0.012958,0.141,0.203,-0.016478,0.018000,0.000000,-0.032956,0.000000,0.080641,1,50.17
1.562000,-0.143,-0.307847,-0.126923,5.993,9.71,-0.104140,0.285250,0.006982,0.015615,0.141,0.205,-0.016478,0.018000,0.000000,-0.032956,0.000000,0.080641,1,50.17
1.564000,-0.143,-0.308639,-0.127320,5.993,9.71,-0.104595,0.286098,0.007171,0.015371,0.141,0.206,-0.016478,0.018000,0.000000,-0.032956,0.000000,0.080641,1,50.17
1.566000,-0.143,-0.309876,-0.127938,5.993,9.71,-0.105050,0.286946,0.007240,0.015690,0.142,0.207,-0.016478,0.018000,0.000000,-0.032956,0.000000,0.080641,1,50.17
1.568000,-0.144,-0.307779,-0.126889,5.993,9.71,-0.105508,0.287795,0.007346,0.012637,0.142,0.205,-0.016478,0.018000,0.000000,-0.032956,0.000000,0.080641,1,50.17
1.570000,-0.144,-0.309471,-0.127736,5.993,9.71,-0.105935,0.288637,0.007493,0.013342,0.143,0.206,-0.016478,0.018000,0.000000,-0.032956,0.000000,0.080641,1,50.17
1.572000,-0.145,-0.309098,-0.127549,5.993,9.71,-0.106371,0.289482,0.007567,0.012049,0.143,0.206,-0.016478,0.018000,0.000000,-0.032956,0.000000,0.080641,1,50.17
1.574000,-0.145,-0.313628,-0.129814,5.993,9.71,-0.106795,0.290324,0.007617,0.015687,0.143,0.209,-0.016478,0.018000,0.000000,-0.032956,0.000000,0.080641,1,50.17
1.576000,-0.146,-0.313649,-0.129825,5.993,9.71,-0.107255,0.291177,0.010213,0.012259,0.144,0.209,-0.016478,0.018000,0.000000,-0.032956,0.000000,0.080641,1,50.17
1.578000,-0.146,-0.314880,-0.130440,5.993,9.71,-0.107707,0.292029,0.010309,0.012542,0.144,0.210,-0.016478,0.018000,0.000000,-0.032956,0.000000,0.080641,1,50.17
1.580000,-0.146,-0.316427,-0.113214,5.873,9.71,-0.108161,0.292882,0.010421,0.013125,0.145,0.211,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.582000,-0.147,-0.317287,-0.113643,5.873,9.67,-0.108263,0.293660,0.010490,0.013137,0.145,0.212,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.584000,-0.147,-0.315195,-0.112598,5.873,9.64,-0.108370,0.294445,0.010610,0.010140,0.146,0.210,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.586000,-0.148,-0.318733,-0.114367,5.873,9.61,-0.108455,0.295227,0.010694,0.012812,0.146,0.212,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.588000,-0.148,-0.322619,-0.116310,5.873,9.59,-0.108573,0.296021,0.010735,0.015863,0.146,0.215,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.590000,-0.148,-0.324864,-0.117432,5.873,9.58,-0.108728,0.296824,0.010801,0.017239,0.147,0.217,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.592000,-0.149,-0.323891,-0.116946,5.873,9.56,-0.108902,0.297632,0.010981,0.015279,0.147,0.216,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.594000,-0.149,-0.325255,-0.117627,5.873,9.55,-0.109063,0.298436,0.011081,0.015737,0.148,0.217,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.596000,-0.150,-0.325533,-0.117767,5.873,9.55,-0.109234,0.299244,0.011195,0.015094,0.148,0.217,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.598000,-0.150,-0.323144,-0.116572,5.873,9.54,-0.109405,0.300052,0.011299,0.011793,0.148,0.215,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.600000,-0.150,-0.301215,-0.105607,5.873,9.53,-0.109548,0.300853,0.000000,0.000361,0.000,0.201,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.602000,-0.151,-0.303566,-0.106783,5.873,9.53,-0.109469,0.301595,0.000154,0.001818,0.000,0.202,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.604000,-0.151,-0.305832,-0.107916,5.873,9.53,-0.109416,0.302347,0.000323,0.003163,0.000,0.204,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.606000,-0.152,-0.309372,-0.109686,5.873,9.52,-0.109386,0.303109,0.000408,0.005854,0.000,0.206,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.608000,-0.152,-0.312193,-0.111096,5.873,9.52,-0.109392,0.303885,0.000531,0.007777,0.150,0.208,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.610000,-0.152,-0.315205,-0.112603,5.873,9.52,-0.109426,0.304673,0.000628,0.009905,0.151,0.210,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.612000,-0.153,-0.316328,-0.113164,5.873,9.52,-0.109489,0.305474,0.000778,0.010077,0.151,0.211,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.614000,-0.153,-0.319326,-0.114663,5.873,9.52,-0.109563,0.306281,0.000849,0.012196,0.152,0.213,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.616000,-0.154,-0.318958,-0.114479,5.873,9.52,-0.109665,0.307101,0.001041,0.010816,0.152,0.213,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.618000,-0.154,-0.320650,-0.115325,5.873,9.52,-0.109761,0.307924,0.001135,0.011592,0.152,0.214,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.620000,-0.154,-0.324173,-0.117086,5.873,9.52,-0.109872,0.308755,0.001185,0.014233,0.153,0.216,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.622000,-0.155,-0.328213,-0.119107,5.873,9.52,-0.110016,0.309600,0.001240,0.017373,0.153,0.219,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.624000,-0.155,-0.327439,-0.118719,5.873,9.52,-0.110198,0.310460,0.001400,0.015579,0.154,0.218,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.626000,-0.156,-0.329443,-0.119722,5.873,9.51,-0.110369,0.311321,0.003740,0.014382,0.154,0.220,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.628000,-0.156,-0.330748,-0.120374,5.873,9.51,-0.110556,0.312191,0.003829,0.014727,0.154,0.220,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.630000,-0.157,-0.328903,-0.119452,5.873,9.51,-0.110752,0.313068,0.003949,0.011886,0.155,0.219,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.632000,-0.157,-0.327426,-0.118713,5.873,9.51,-0.110926,0.313943,0.004069,0.009415,0.155,0.218,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.634000,-0.157,-0.328849,-0.119425,5.873,9.51,-0.111082,0.314817,0.004201,0.009832,0.156,0.219,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.636000,-0.158,-0.334876,-0.122438,5.873,9.51,-0.111249,0.315699,0.004254,0.014923,0.156,0.223,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.638000,-0.158,-0.339220,-0.124610,5.873,9.51,-0.111472,0.316600,0.004298,0.018322,0.157,0.226,-0.017077,0.030000,0.000000,-0.034153,0.000000,0.083571,1,50.60
1.640000,-0.159,-0.340650,-0.125325,5.873,9.51,-0.111735,0.317516,0.004406,0.018728,0.157,0.227,-0.018808,0.030000,0.000000,-0.037615,0.000000,0.092041,1,50.68
1.642000,-0.159,-0.341900,-0.125950,5.873,9.51,-0.112007,0.318438,0.004523,0.018939,0.157,0.228,-0.018808,0.030000,0.000000,-0.037615,0.000000,0.092041,1,50.68
1.644000,-0.160,-0.343696,-0.126848,5.873,9.51,-0.112286,0.319366,0.004627,0.019703,0.158,0.229,-0.018808,0.030000,0.000000,-0.037615,0.000000,0.092041,1,50.68
1.646000,-0.160,-0.345472,-0.127736,5.873,9.51,-0.112577,0.320300,0.004677,0.020495,0.158,0.230,-0.018808,0.030000,0.000000,-0.037615,0.000000,0.092041,1,50.68
1.648000,-0.161,-0.341854,-0.125927,5.873,9.51,-0.112880,0.321241,0.004854,0.015758,0.159,0.228,-0.018808,0.030000,0.000000,-0.037615,0.000000,0.092041,1,50.68
1.650000,-0.161,-0.343070,-0.126535,5.873,9.51,-0.113141,0.322174,0.004959,0.015937,0.159,0.229,-0.018808,0.030000,0.000000,-0.037615,0.000000,0.092041,1,50.68
1.652000,-0.162,-0.345635,-0.127817,5.873,9.51,-0.113409,0.323112,0.005033,0.017489,0.160,0.230,-0.018808,0.030000,0.000000,-0.037615,0.000000,0.092041,1,50.68
1.654000,-0.162,-0.348392,-0.129196,5.873,9.51,-0.113697,0.324059,0.005100,0.019233,0.160,0.232,-0.018808,0.030000,0.000000,-0.037615,0.000000,0.092041,1,50.68
1.656000,-0.163,-0.345399,-0.127700,5.873,9.51,-0.114007,0.325015,0.005265,0.015119,0.161,0.230,-0.018808,0.030000,0.000000,-0.037615,0.000000,0.092041,1,50.68
1.658000,-0.163,-0.347699,-0.128850,5.873,9.51,-0.114281,0.325965,0.005370,0.016364,0.161,0.232,-0.018808,0.030000,0.000000,-0.037615,0.000000,0.092041,1,50.68
1.660000,-0.163,-0.350810,-0.130405,5.873,9.51,-0.114572,0.326923,0.005433,0.018454,0.162,0.234,-0.018808,0.030000,0.000000,-0.037615,0.000000,0.092041,1,50.68
1.662000,-0.164,-0.353537,-0.131768,5.873,9.51,-0.114889,0.327891,0.005488,0.020157,0.162,0.236,-0.018808,0.030000,0.000000,-0.037615,0.000000,0.092041,1,50.68
1.664000,-0.164,-0.352795,-0.131397,5.873,9.51,-0.115226,0.328869,0.005605,0.018321,0.163,0.235,-0.018808,0.030000,0.000000,-0.037615,0.000000,0.092041,1,50.68
1.666000,-0.165,-0.355297,-0.132648,5.873,9.51,-0.115550,0.329845,0.005702,0.019749,0.163,0.237,-0.018808,0.030000,0.000000,-0.037615,0.000000,0.092041,1,50.68
1.668000,-0.165,-0.356498,-0.133249,5.873,9.51,-0.115892,0.330831,0.005809,0.019859,0.163,0.238,-0.018808,0.030000,0.000000,-0.037615,0.000000,0.092041,1,50.68
1.670000,-0.166,-0.356713,-0.133357,5.873,9.51,-0.116239,0.331820,0.005889,0.019004,0.164,0.238,-0.018808,0.030000,0.000000,-0.037615,0.000000,0.092041,1,50.68
1.672000,-0.166,-0.353954,-0.131977,5.873,9.51,-0.116581,0.332812,0.006069,0.015073,0.164,0.236,-0.018808,0.030000,0.000000,-0.037615,0.000000,0.092041,1,50.68
1.674000,-0.167,-0.355464,-0.132732,5.873,9.51,-0.116889,0.333798,0.006172,0.015493,0.165,0.237,-0.018808,0.030000,0.000000,-0.037615,0.000000,0.092041,1,50.68
1.676000,-0.167,-0.358360,-0.134180,5.873,9.51,-0.117206,0.334790,0.006237,0.017334,0.165,0.239,-0.018808,0.030000,0.000000,-0.037615,0.000000,0.092041,1,50.68
1.678000,-0.168,-0.358670,-0.134335,5.873,9.51,-0.117546,0.335791,0.008454,0.014424,0.166,0.239,-0.018808,0.030000,0.000000,-0.037615,0.000000,0.092041,1,50.68
1.680000,-0.168,-0.356783,-0.133392,5.873,9.51,-0.117881,0.336795,0.008881,0.011106,0.166,0.238,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.682000,-0.169,-0.358748,-0.134374,5.873,9.51,-0.118192,0.337796,0.009008,0.011944,0.167,0.239,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.684000,-0.169,-0.360797,-0.135399,5.873,9.51,-0.118515,0.338804,0.009090,0.012902,0.167,0.241,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.686000,-0.170,-0.359679,-0.134840,5.873,9.51,-0.118853,0.339820,0.009209,0.010649,0.168,0.240,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.688000,-0.170,-0.363464,-0.136732,5.873,9.51,-0.119173,0.340835,0.009333,0.013296,0.168,0.242,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.690000,-0.171,-0.366018,-0.138009,5.873,9.51,-0.119524,0.341862,0.009496,0.014659,0.169,0.244,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.692000,-0.171,-0.368878,-0.139439,5.873,9.51,-0.119893,0.342899,0.009577,0.016402,0.169,0.246,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.694000,-0.172,-0.371770,-0.140885,5.873,9.51,-0.120284,0.343945,0.009637,0.018188,0.170,0.248,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.696000,-0.173,-0.372976,-0.141488,5.873,9.51,-0.120696,0.345000,0.009762,0.018214,0.170,0.249,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.698000,-0.173,-0.375105,-0.142552,5.873,9.51,-0.121112,0.346061,0.009859,0.019185,0.171,0.250,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.700000,-0.174,-0.347530,-0.128765,5.873,9.51,-0.121541,0.347128,0.000000,0.000402,0.000,0.232,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.702000,-0.174,-0.351558,-0.130779,5.873,9.51,-0.121686,0.348120,0.000118,0.003320,0.000,0.234,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.704000,-0.175,-0.355037,-0.132518,5.873,9.51,-0.121868,0.349127,0.000270,0.005640,0.000,0.237,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.706000,-0.175,-0.359319,-0.134659,5.873,9.51,-0.122080,0.350148,0.000383,0.008788,0.000,0.240,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.708000,-0.176,-0.362959,-0.136479,5.873,9.51,-0.122332,0.351184,0.000532,0.011243,0.174,0.242,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.710000,-0.176,-0.369472,-0.139736,5.873,9.51,-0.122615,0.352234,0.000595,0.016642,0.174,0.246,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.712000,-0.177,-0.370728,-0.140364,5.873,9.51,-0.122957,0.353306,0.000723,0.016699,0.175,0.247,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.714000,-0.177,-0.373444,-0.141722,5.873,9.51,-0.123305,0.354383,0.000822,0.018240,0.175,0.249,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.716000,-0.178,-0.374609,-0.142304,5.873,9.51,-0.123674,0.355470,0.000946,0.018192,0.176,0.250,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.718000,-0.178,-0.378975,-0.144488,5.873,9.51,-0.124046,0.356563,0.001015,0.021397,0.176,0.253,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.720000,-0.179,-0.376582,-0.143291,5.873,9.51,-0.124455,0.357670,0.001202,0.017710,0.177,0.251,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.722000,-0.179,-0.378537,-0.144269,5.873,9.51,-0.124832,0.358772,0.001309,0.018456,0.177,0.252,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.724000,-0.180,-0.381606,-0.145803,5.873,9.51,-0.125221,0.359882,0.001378,0.020346,0.178,0.254,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
1.726000,-0.181,-0.386459,-0.148230,5.873,9.51,-0.125632,0.361002,0.001438,0.024019,0.178,0.258,-0.017946,0.030000,0.000000,-0.035893,0.000000,0.087827,1,51.06
