timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.720000,0.001,0.003755,0.064877,3.901,6.32,0.061716,-0.003755,0.000000,0.000000,-0.001,0.003,-16.360,-5.301,0.350,2.852365,-0.000997,-0.000058,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137709,1,2.20
7.722000,0.001,0.003589,0.064795,3.901,6.32,0.061780,-0.003589,0.000000,0.000000,-0.001,0.002,-16.359,-5.298,0.350,2.852211,-0.000954,-0.000058,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137709,1,2.20
7.724000,0.001,0.003416,0.064708,3.901,6.32,0.061840,-0.003416,0.000000,0.000000,-0.001,0.002,-16.357,-5.294,0.350,2.852056,-0.000908,-0.000058,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137709,1,2.20
7.726000,0.001,0.003235,0.064618,3.901,6.32,0.061897,-0.003235,0.000000,0.000000,-0.001,0.002,-16.356,-5.291,0.350,2.851900,-0.000861,-0.000058,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137709,1,2.20
7.728000,0.001,0.003046,0.064523,3.901,6.32,0.061952,-0.003046,0.000000,0.000000,-0.001,0.002,-16.355,-5.288,0.350,2.851743,-0.000812,-0.000058,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137709,1,2.20
7.730000,0.001,0.002850,0.064425,3.901,6.32,0.062003,-0.002850,0.000000,0.000000,-0.001,0.002,-16.354,-5.284,0.350,2.851586,-0.000761,-0.000057,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137709,1,2.20
7.732000,0.001,0.002646,0.064323,3.901,6.32,0.062051,-0.002646,0.000000,0.000000,-0.001,0.002,-16.353,-5.281,0.350,2.851429,-0.000707,-0.000057,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137709,1,2.20
7.734000,0.001,0.002434,0.064217,3.901,6.32,0.062097,-0.002434,0.000000,0.000000,-0.001,0.002,-16.352,-5.278,0.350,2.851270,-0.000652,-0.000057,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137709,1,2.20
7.736000,0.001,0.002215,0.064107,3.901,6.32,0.062139,-0.002215,0.000000,0.000000,-0.001,0.001,-16.351,-5.274,0.350,2.851111,-0.000595,-0.000056,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137709,1,2.20
7.738000,0.000,0.001988,0.063994,3.901,6.32,0.062179,-0.001988,0.000000,0.000000,-0.001,0.001,-16.350,-5.271,0.350,2.850951,-0.000536,-0.000056,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137709,1,2.20
7.740000,0.000,0.001754,0.063877,3.901,6.32,0.062215,-0.001754,0.000000,0.000000,-0.001,0.001,-16.349,-5.268,0.350,2.850791,-0.000474,-0.000056,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137709,1,2.20
7.742000,0.000,0.001512,0.063756,3.901,6.32,0.062248,-0.001512,0.000000,0.000000,-0.001,0.001,-16.348,-5.264,0.350,2.850630,-0.000411,-0.000055,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137709,1,2.20
7.744000,0.000,0.001263,0.063631,3.901,6.32,0.062278,-0.001263,0.000000,0.000000,-0.001,0.001,-16.347,-5.261,0.350,2.850468,-0.000346,-0.000055,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137709,1,2.20
7.746000,0.000,0.001006,0.063503,3.901,6.32,0.062305,-0.001006,0.000000,0.000000,-0.000,0.001,-16.346,-5.258,0.350,2.850305,-0.000279,-0.000054,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137709,1,2.20
7.748000,0.000,0.000744,0.063372,3.901,6.32,0.062329,-0.000744,0.000000,0.000000,-0.000,0.000,-16.345,-5.254,0.350,2.850143,-0.000210,-0.000054,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137709,1,2.20
7.750000,0.000,0.000478,0.063239,3.901,6.32,0.062350,-0.000478,0.000000,0.000000,-0.000,0.000,-16.344,-5.251,0.350,2.849981,-0.000141,-0.000053,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137709,1,2.20
7.752000,0.000,0.000207,0.063103,3.901,6.32,0.062368,-0.000207,0.000000,0.000000,-0.000,0.000,-16.343,-5.248,0.350,2.849818,-0.000070,-0.000053,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137709,1,2.20
7.754000,-0.000,-0.000071,0.062965,3.901,6.32,0.062382,0.000071,0.000000,0.000000,-0.000,0.000,-16.342,-5.244,0.350,2.849654,0.000003,-0.000052,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137709,1,2.20
7.756000,-0.000,-0.000353,0.062823,3.901,6.32,0.062394,0.000353,0.000000,0.000000,-0.000,0.000,-16.340,-5.241,0.350,2.849490,0.000077,-0.000051,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137709,1,2.20
7.758000,-0.000,-0.000642,0.062679,3.901,6.32,0.062403,0.000642,0.000000,0.000000,-0.000,0.000,-16.339,-5.238,0.350,2.849324,0.000152,-0.000050,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137709,1,2.20
7.760000,-0.000,-0.000938,0.080531,3.781,6.32,0.062408,0.000938,0.000000,0.000000,-0.000,0.001,-16.338,-5.234,0.350,2.849158,0.000230,-0.000050,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.762000,-0.000,-0.000940,0.080530,3.781,6.28,0.062770,0.000940,0.000000,0.000000,0.000,0.001,-16.337,-5.231,0.350,2.849050,0.000240,-0.000017,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.764000,-0.000,-0.000958,0.080521,3.781,6.25,0.063125,0.000958,0.000000,0.000000,0.000,0.001,-16.336,-5.228,0.350,2.848942,0.000255,0.000017,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.766000,-0.000,-0.000999,0.080501,3.781,6.22,0.063473,0.000999,0.000000,0.000000,0.000,0.001,-16.335,-5.224,0.350,2.848835,0.000275,0.000049,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.768000,-0.000,-0.001063,0.080469,3.781,6.20,0.063814,0.001063,0.000000,0.000000,0.000,0.001,-16.334,-5.221,0.350,2.848728,0.000300,0.000075,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.770000,-0.000,-0.001150,0.080425,3.781,6.19,0.064147,0.001150,0.000000,0.000000,0.000,0.001,-16.333,-5.218,0.350,2.848622,0.000329,0.000096,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.772000,-0.000,-0.001261,0.080369,3.781,6.18,0.064472,0.001261,0.000000,0.000000,0.000,0.001,-16.332,-5.215,0.350,2.848517,0.000363,0.000113,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.774000,-0.000,-0.001396,0.080302,3.781,6.17,0.064790,0.001396,0.000000,0.000000,0.000,0.001,-16.331,-5.211,0.350,2.848410,0.000401,0.000121,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.776000,-0.000,-0.001555,0.080222,3.781,6.16,0.065100,0.001555,0.000000,0.000000,0.000,0.001,-16.330,-5.208,0.350,2.848301,0.000442,0.000119,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.778000,-0.000,-0.001736,0.080132,3.781,6.15,0.065403,0.001736,0.000000,0.000000,0.000,0.001,-16.329,-5.205,0.350,2.848190,0.000486,0.000109,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.780000,-0.000,-0.001934,0.080033,3.781,6.15,0.065697,0.001934,0.000000,0.000000,0.000,0.001,-16.328,-5.202,0.350,2.848077,0.000534,0.000094,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.782000,-0.001,-0.002147,0.079927,3.781,6.14,0.065984,0.002147,0.000000,0.000000,0.000,0.001,-16.327,-5.198,0.350,2.847962,0.000584,0.000077,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.784000,-0.001,-0.002373,0.079814,3.781,6.14,0.066263,0.002373,0.000000,0.000000,0.000,0.002,-16.326,-5.195,0.350,2.847845,0.000638,0.000061,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.786000,-0.001,-0.002609,0.079696,3.781,6.14,0.066534,0.002609,0.000000,0.000000,0.000,0.002,-16.325,-5.192,0.350,2.847726,0.000695,0.000044,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.788000,-0.001,-0.002856,0.079572,3.781,6.13,0.066797,0.002856,0.000000,0.000000,0.000,0.002,-16.324,-5.189,0.350,2.847604,0.000754,0.000027,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.790000,-0.001,-0.003114,0.079443,3.781,6.13,0.067052,0.003114,0.000000,0.000000,0.001,0.002,-16.323,-5.185,0.350,2.847481,0.000817,0.000011,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.792000,-0.001,-0.003382,0.079309,3.781,6.13,0.067300,0.003382,0.000000,0.000000,0.001,0.002,-16.322,-5.182,0.350,2.847355,0.000882,-0.000004,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.794000,-0.001,-0.003658,0.079171,3.781,6.13,0.067540,0.003658,0.000000,0.000000,0.001,0.002,-16.321,-5.179,0.350,2.847226,0.000950,-0.000017,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.796000,-0.001,-0.003943,0.079029,3.781,6.13,0.067773,0.003943,0.000000,0.000000,0.001,0.003,-16.320,-5.176,0.350,2.847096,0.001022,-0.000028,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.798000,-0.001,-0.004235,0.078882,3.781,6.13,0.067998,0.004235,0.000000,0.000000,0.001,0.003,-16.319,-5.172,0.350,2.846964,0.001095,-0.000037,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.800000,-0.001,-0.004537,0.078732,3.781,6.13,0.068216,0.004537,0.000000,0.000000,0.000,0.003,-16.318,-5.169,0.350,2.846830,0.001172,-0.000043,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.802000,-0.001,-0.004846,0.078577,3.781,6.13,0.068426,0.004846,0.000000,0.000000,0.000,0.003,-16.317,-5.166,0.350,2.846694,0.001252,-0.000048,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.804000,-0.001,-0.005166,0.078417,3.781,6.13,0.068629,0.005166,0.000000,0.000000,0.000,0.003,-16.316,-5.163,0.350,2.846555,0.001334,-0.000051,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.806000,-0.001,-0.005499,0.078251,3.781,6.13,0.068825,0.005499,0.000000,0.000000,0.000,0.004,-16.315,-5.159,0.350,2.846413,0.001421,-0.000052,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.808000,-0.001,-0.005848,0.078076,3.781,6.13,0.069013,0.005848,0.000000,0.000000,0.001,0.004,-16.314,-5.156,0.350,2.846267,0.001512,-0.000053,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.810000,-0.002,-0.006209,0.077896,3.781,6.13,0.069195,0.006209,0.000000,0.000000,0.001,0.004,-16.313,-5.153,0.350,2.846118,0.001607,-0.000052,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.812000,-0.002,-0.006578,0.077711,3.781,6.13,0.069369,0.006578,0.000000,0.000000,0.001,0.004,-16.312,-5.150,0.350,2.845967,0.001704,-0.000050,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.814000,-0.002,-0.006957,0.077521,3.781,6.13,0.069535,0.006957,0.000000,0.000000,0.001,0.005,-16.311,-5.147,0.350,2.845815,0.001804,-0.000048,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.816000,-0.002,-0.007345,0.077328,3.781,6.13,0.069695,0.007345,0.000000,0.000000,0.001,0.005,-16.310,-5.143,0.350,2.845661,0.001906,-0.000045,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.818000,-0.002,-0.007741,0.077129,3.781,6.13,0.069848,0.007741,0.000000,0.000000,0.002,0.005,-16.309,-5.140,0.350,2.845505,0.002011,-0.000042,-0.027083,0.054000,0.000000,-0.054167,0.000000,0.132609,1,2.20
7.820000,-0.002,-0.008147,0.076926,3.781,6.13,0.069993,0.008147,0.000000,0.000000,0.002,0.005,-16.308,-5.137,0.350,2.845348,0.002118,-0.000039,-0.026042,0.054000,0.000000,-0.052083,0.000000,0.127509,1,2.20
7.822000,-0.002,-0.008563,0.076719,3.781,6.13,0.070132,0.008563,0.000000,0.000000,0.002,0.006,-16.307,-5.134,0.350,2.845189,0.002227,-0.000036,-0.026042,0.054000,0.000000,-0.052083,0.000000,0.127509,1,2.20
7.824000,-0.002,-0.008987,0.076507,3.781,6.13,0.070264,0.008987,0.000000,0.000000,0.002,0.006,-16.306,-5.130,0.350,2.845028,0.002339,-0.000033,-0.026042,0.054000,0.000000,-0.052083,0.000000,0.127509,1,2.20
7.826000,-0.002,-0.009420,0.076290,3.781,6.13,0.070388,0.009420,0.000000,0.000000,0.002,0.006,-16.305,-5.127,0.350,2.844866,0.002453,-0.000030,-0.026042,0.054000,0.000000,-0.052083,0.000000,0.127509,1,2.20
7.828000,-0.002,-0.009863,0.076069,3.781,6.13,0.070506,0.009863,0.000000,0.000000,0.002,0.007,-16.304,-5.124,0.350,2.844702,0.002570,-0.000028,-0.026042,0.054000,0.000000,-0.052083,0.000000,0.127509,1,2.20
7.830000,-0.003,-0.010314,0.075843,3.781,6.13,0.070618,0.010314,0.000000,0.000000,0.002,0.007,-16.303,-5.121,0.350,2.844537,0.002689,-0.000025,-0.026042,0.054000,0.000000,-0.052083,0.000000,0.127509,1,2.20
7.832000,-0.003,-0.010774,0.075613,3.781,6.13,0.070722,0.010774,0.000000,0.000000,0.002,0.007,-16.301,-5.117,0.350,2.844370,0.002810,-0.000023,-0.026042,0.054000,0.000000,-0.052083,0.000000,0.127509,1,2.20
7.834000,-0.003,-0.011242,0.075379,3.781,6.13,0.070820,0.011242,0.000000,0.000000,0.002,0.007,-16.300,-5.114,0.350,2.844202,0.002933,-0.000020,-0.026042,0.054000,0.000000,-0.052083,0.000000,0.127509,1,2.20
7.836000,-0.003,-0.011719,0.075140,3.781,6.13,0.070911,0.011719,0.000000,0.000000,0.002,0.008,-16.299,-5.111,0.350,2.844032,0.003059,-0.000018,-0.026042,0.054000,0.000000,-0.052083,0.000000,0.127509,1,2.20
7.838000,-0.003,-0.012204,0.074898,3.781,6.13,0.070996,0.012204,0.000000,0.000000,0.003,0.008,-16.298,-5.108,0.350,2.843860,0.003186,-0.000016,-0.026042,0.054000,0.000000,-0.052083,0.000000,0.127509,1,2.20
7.840000,-0.003,-0.012697,0.074651,3.781,6.13,0.071074,0.012697,0.000000,0.000000,0.003,0.008,-16.297,-5.104,0.350,2.843688,0.003316,-0.000015,-0.026042,0.054000,0.000000,-0.052083,0.000000,0.127509,1,2.20
7.842000,-0.003,-0.013199,0.074401,3.781,6.13,0.071145,0.013199,0.000000,0.000000,0.003,0.009,-16.296,-5.101,0.350,2.843513,0.003448,-0.000013,-0.026042,0.054000,0.000000,-0.052083,0.000000,0.127509,1,2.20
7.844000,-0.003,-0.013707,0.074146,3.781,6.13,0.071210,0.013707,0.000000,0.000000,0.003,0.009,-16.295,-5.098,0.350,2.843338,0.003582,-0.000011,-0.026042,0.054000,0.000000,-0.052083,0.000000,0.127509,1,2.20
7.846000,-0.004,-0.014224,0.073888,3.781,6.13,0.071269,0.014224,0.000000,0.000000,0.003,0.009,-16.294,-5.095,0.350,2.843161,0.003718,-0.000009,-0.026042,0.054000,0.000000,-0.052083,0.000000,0.127509,1,2.20
7.848000,-0.004,-0.014748,0.073626,3.781,6.13,0.071321,0.014748,0.000000,0.000000,0.003,0.010,-16.293,-5.091,0.350,2.842983,0.003855,-0.000008,-0.026042,0.054000,0.000000,-0.052083,0.000000,0.127509,1,2.20
7.850000,-0.004,-0.015279,0.073361,3.781,6.13,0.071367,0.015279,0.000000,0.000000,0.003,0.010,-16.292,-5.088,0.350,2.842803,0.003995,-0.000006,-0.026042,0.054000,0.000000,-0.052083,0.000000,0.127509,1,2.20
7.852000,-0.004,-0.015817,0.073092,3.781,6.13,0.071407,0.015817,0.000000,0.000000,0.003,0.011,-16.291,-5.085,0.350,2.842623,0.004136,-0.000004,-0.026042,0.054000,0.000000,-0.052083,0.000000,0.127509,1,2.20
7.854000,-0.004,-0.016362,0.072819,3.781,6.13,0.071441,0.016362,0.000000,0.000000,0.004,0.011,-16.290,-5.082,0.350,2.842441,0.004280,-0.000003,-0.026042,0.054000,0.000000,-0.052083,0.000000,0.127509,1,2.20
7.856000,-0.004,-0.016913,0.072543,3.781,6.13,0.071469,0.016913,0.000000,0.000000,0.004,0.011,-16.289,-5.079,0.350,2.842258,0.004425,-0.000001,-0.026042,0.054000,0.000000,-0.052083,0.000000,0.127509,1,2.20
7.858000,-0.004,-0.017471,0.072264,3.781,6.13,0.071490,0.017471,0.000000,0.000000,0.004,0.012,-16.288,-5.075,0.350,2.842073,0.004572,0.000001,-0.026042,0.054000,0.000000,-0.052083,0.000000,0.127509,1,2.20
7.860000,-0.005,-0.018036,0.071982,3.781,6.13,0.071506,0.018036,0.000000,0.000000,0.004,0.012,-16.287,-5.072,0.350,2.841888,0.004720,0.000003,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.862000,-0.005,-0.018606,0.071697,3.781,6.13,0.071515,0.018606,0.000000,0.000000,0.004,0.012,-16.286,-5.069,0.350,2.841702,0.004870,0.000005,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.864000,-0.005,-0.019183,0.071408,3.781,6.13,0.071519,0.019183,0.000000,0.000000,0.004,0.013,-16.285,-5.066,0.350,2.841514,0.005022,0.000006,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.866000,-0.005,-0.019766,0.071117,3.781,6.13,0.071516,0.019766,0.000000,0.000000,0.004,0.013,-16.284,-5.062,0.350,2.841325,0.005176,0.000008,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.868000,-0.005,-0.020354,0.070823,3.781,6.13,0.071508,0.020354,0.000000,0.000000,0.005,0.014,-16.283,-5.059,0.350,2.841135,0.005330,0.000010,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.870000,-0.005,-0.020948,0.070526,3.781,6.13,0.071495,0.020948,0.000000,0.000000,0.005,0.014,-16.282,-5.056,0.350,2.840945,0.005487,0.000012,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.872000,-0.005,-0.021548,0.070226,3.781,6.13,0.071475,0.021548,0.000000,0.000000,0.005,0.014,-16.281,-5.053,0.350,2.840753,0.005645,0.000014,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.874000,-0.006,-0.022153,0.069924,3.781,6.13,0.071450,0.022153,0.000000,0.000000,0.005,0.015,-16.280,-5.049,0.350,2.840560,0.005804,0.000016,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.876000,-0.006,-0.022763,0.069619,3.781,6.13,0.071420,0.022763,0.000000,0.000000,0.005,0.015,-16.279,-5.046,0.350,2.840366,0.005965,0.000018,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.878000,-0.006,-0.023377,0.069311,3.781,6.13,0.071384,0.023377,0.000000,0.000000,0.005,0.016,-16.278,-5.043,0.350,2.840172,0.006127,0.000021,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.880000,-0.006,-0.023997,0.069002,3.781,6.13,0.071342,0.023997,0.000000,0.000000,0.005,0.016,-16.277,-5.040,0.350,2.839976,0.006290,0.000023,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.882000,-0.006,-0.024621,0.068689,3.781,6.13,0.071295,0.024621,0.000000,0.000000,0.006,0.016,-16.276,-5.036,0.350,2.839780,0.006454,0.000025,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.884000,-0.006,-0.025250,0.068375,3.781,6.13,0.071243,0.025250,0.000000,0.000000,0.006,0.017,-16.275,-5.033,0.350,2.839582,0.006620,0.000027,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.886000,-0.006,-0.025883,0.068059,3.781,6.13,0.071186,0.025883,0.000000,0.000000,0.006,0.017,-16.274,-5.030,0.350,2.839384,0.006787,0.000029,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.888000,-0.007,-0.026520,0.067740,3.781,6.13,0.071123,0.026520,0.000000,0.000000,0.006,0.018,-16.273,-5.027,0.350,2.839185,0.006955,0.000031,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.890000,-0.007,-0.027161,0.067420,3.781,6.13,0.071056,0.027161,0.000000,0.000000,0.006,0.018,-16.271,-5.023,0.349,2.838986,0.007124,0.000034,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.892000,-0.007,-0.027806,0.067097,3.781,6.13,0.070983,0.027806,0.000000,0.000000,0.006,0.019,-16.270,-5.020,0.349,2.838785,0.007294,0.000036,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.894000,-0.007,-0.028454,0.066773,3.781,6.13,0.070905,0.028454,0.000000,0.000000,0.006,0.019,-16.269,-5.017,0.349,2.838584,0.007465,0.000038,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.896000,-0.007,-0.029106,0.066447,3.781,6.13,0.070823,0.029106,0.000000,0.000000,0.007,0.019,-16.268,-5.014,0.349,2.838382,0.007637,0.000040,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.898000,-0.007,-0.029762,0.066119,3.781,6.13,0.070735,0.029762,0.000000,0.000000,0.007,0.020,-16.267,-5.011,0.349,2.838180,0.007810,0.000042,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.900000,-0.008,-0.030420,0.065790,3.781,6.13,0.070643,0.030420,0.000000,0.000000,0.000,0.020,-16.266,-5.007,0.349,2.837977,0.007984,0.000045,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.902000,-0.008,-0.031081,0.065459,3.781,6.13,0.070546,0.031081,0.000000,0.000000,0.000,0.021,-16.265,-5.004,0.349,2.837773,0.008158,0.000047,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.904000,-0.008,-0.031745,0.065127,3.781,6.13,0.070444,0.031745,0.000000,0.000000,0.000,0.021,-16.264,-5.001,0.349,2.837569,0.008333,0.000049,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.906000,-0.008,-0.032412,0.064794,3.781,6.13,0.070338,0.032412,0.000000,0.000000,0.000,0.022,-16.263,-4.998,0.349,2.837364,0.008509,0.000051,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.908000,-0.008,-0.033081,0.064459,3.781,6.13,0.070227,0.033081,0.000000,0.000000,0.008,0.022,-16.262,-4.994,0.349,2.837159,0.008686,0.000053,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.910000,-0.008,-0.033753,0.064124,3.781,6.13,0.070111,0.033753,0.000000,0.000000,0.008,0.023,-16.261,-4.991,0.349,2.836953,0.008863,0.000056,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.912000,-0.009,-0.034426,0.063787,3.781,6.13,0.069992,0.034426,0.000000,0.000000,0.008,0.023,-16.260,-4.988,0.349,2.836746,0.009041,0.000058,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.914000,-0.009,-0.035102,0.063449,3.781,6.13,0.069868,0.035102,0.000000,0.000000,0.008,0.023,-16.259,-4.985,0.349,2.836539,0.009219,0.000060,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.916000,-0.009,-0.035779,0.063110,3.781,6.13,0.069739,0.035779,0.000000,0.000000,0.008,0.024,-16.258,-4.981,0.349,2.836332,0.009398,0.000062,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.918000,-0.009,-0.036458,0.062771,3.781,6.13,0.069607,0.036458,0.000000,0.000000,0.008,0.024,-16.257,-4.978,0.349,2.836124,0.009577,0.000064,-0.023438,0.054000,0.000000,-0.046875,0.000000,0.114758,1,2.20
7.920000,-0.009,-0.037138,0.062431,3.781,6.13,0.069470,0.037138,0.000000,0.000000,0.009,0.025,-16.256,-4.975,0.349,2.835916,0.009757,0.000067,-0.020833,0.054000,0.000000,-0.041667,0.000000,0.102007,1,2.19
7.922000,-0.009,-0.037820,0.062090,3.781,6.13,0.069329,0.037820,0.000000,0.000000,0.009,0.025,-16.255,-4.972,0.349,2.835707,0.009937,0.000069,-0.020833,0.054000,0.000000,-0.041667,0.000000,0.102007,1,2.19
7.924000,-0.010,-0.038502,0.061749,3.781,6.13,0.069184,0.038502,0.000000,0.000000,0.009,0.026,-16.254,-4.969,0.349,2.835498,0.010117,0.000071,-0.020833,0.054000,0.000000,-0.041667,0.000000,0.102007,1,2.19
7.926000,-0.010,-0.039186,0.061407,3.781,6.13,0.069036,0.039186,0.000000,0.000000,0.009,0.026,-16.253,-4.965,0.349,2.835289,0.010298,0.000073,-0.020833,0.054000,0.000000,-0.041667,0.000000,0.102007,1,2.19
7.928000,-0.010,-0.039870,0.061065,3.781,6.13,0.068883,0.039870,0.000000,0.000000,0.009,0.027,-16.252,-4.962,0.349,2.835079,0.010479,0.000075,-0.020833,0.054000,0.000000,-0.041667,0.000000,0.102007,1,2.19
7.930000,-0.010,-0.040555,0.060722,3.781,6.13,0.068727,0.040555,0.000000,0.000000,0.009,0.027,-16.251,-4.959,0.349,2.834870,0.010660,0.000077,-0.020833,0.054000,0.000000,-0.041667,0.000000,0.102007,1,2.19
7.932000,-0.010,-0.041240,0.060380,3.781,6.13,0.068567,0.041240,0.000000,0.000000,0.010,0.027,-16.249,-4.956,0.349,2.834659,0.010841,0.000079,-0.020833,0.054000,0.000000,-0.041667,0.000000,0.102007,1,2.19
7.934000,-0.010,-0.041926,0.060037,3.781,6.13,0.068403,0.041926,0.000000,0.000000,0.010,0.028,-16.248,-4.952,0.349,2.834449,0.011022,0.000082,-0.020833,0.054000,0.000000,-0.041667,0.000000,0.102007,1,2.19
7.936000,-0.011,-0.042611,0.059694,3.781,6.13,0.068236,0.042611,0.000000,0.000000,0.010,0.028,-16.247,-4.949,0.349,2.834238,0.011203,0.000084,-0.020833,0.054000,0.000000,-0.041667,0.000000,0.102007,1,2.19
7.938000,-0.011,-0.043297,0.059352,3.781,6.13,0.068065,0.043297,0.000000,0.000000,0.010,0.029,-16.246,-4.946,0.349,2.834028,0.011385,0.000086,-0.020833,0.054000,0.000000,-0.041667,0.000000,0.102007,1,2.19
