timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.170000,-0.008,-0.019006,0.080497,3.721,6.03,0.081914,0.016017,0.000676,0.002313,0.008,0.013,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.172000,-0.008,-0.019134,0.080433,3.721,6.03,0.081886,0.016079,0.000686,0.002369,0.008,0.013,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.174000,-0.008,-0.019122,0.080439,3.721,6.03,0.081857,0.016143,0.000700,0.002280,0.008,0.013,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.176000,-0.008,-0.019674,0.080163,3.721,6.03,0.081828,0.016207,0.000710,0.002757,0.008,0.013,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.178000,-0.008,-0.020423,0.079788,3.721,6.03,0.081795,0.016274,0.000716,0.003434,0.008,0.014,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.180000,-0.008,-0.019923,0.080038,3.721,6.03,0.081755,0.016342,0.000726,0.002855,0.008,0.013,-0.026169,0.060000,0.000000,-0.052339,0.000000,0.128081,1,50.17
3.182000,-0.008,-0.019941,0.080030,3.721,6.03,0.081721,0.016410,0.000738,0.002793,0.008,0.013,-0.026169,0.060000,0.000000,-0.052339,0.000000,0.128081,1,50.17
3.184000,-0.008,-0.020093,0.079953,3.721,6.03,0.081687,0.016478,0.000751,0.002864,0.008,0.013,-0.026169,0.060000,0.000000,-0.052339,0.000000,0.128081,1,50.17
3.186000,-0.008,-0.020220,0.079890,3.721,6.03,0.081652,0.016547,0.000761,0.002912,0.008,0.013,-0.026169,0.060000,0.000000,-0.052339,0.000000,0.128081,1,50.17
3.188000,-0.008,-0.019886,0.080057,3.721,6.03,0.081617,0.016617,0.000773,0.002497,0.008,0.013,-0.026169,0.060000,0.000000,-0.052339,0.000000,0.128081,1,50.17
3.190000,-0.008,-0.020457,0.079772,3.721,6.03,0.081586,0.016687,0.000778,0.002992,0.008,0.014,-0.026169,0.060000,0.000000,-0.052339,0.000000,0.128081,1,50.17
3.192000,-0.008,-0.020618,0.079691,3.721,6.03,0.081549,0.016758,0.000790,0.003070,0.008,0.014,-0.026169,0.060000,0.000000,-0.052339,0.000000,0.128081,1,50.17
3.194000,-0.008,-0.020843,0.079579,3.721,6.03,0.081512,0.016830,0.000800,0.003212,0.008,0.014,-0.026169,0.060000,0.000000,-0.052339,0.000000,0.128081,1,50.17
3.196000,-0.008,-0.020894,0.079553,3.721,6.03,0.081473,0.016904,0.000812,0.003179,0.008,0.014,-0.026169,0.060000,0.000000,-0.052339,0.000000,0.128081,1,50.17
3.198000,-0.008,-0.021696,0.079152,3.721,6.03,0.081435,0.016977,0.000817,0.003902,0.008,0.014,-0.026169,0.060000,0.000000,-0.052339,0.000000,0.128081,1,50.17
3.200000,-0.009,-0.017091,0.081454,3.721,6.03,0.081389,0.017053,0.000000,0.000038,0.000,0.011,-0.026169,0.060000,0.000000,-0.052339,0.000000,0.128081,1,50.17
3.202000,-0.009,-0.017618,0.081191,3.721,6.03,0.081391,0.017120,0.000013,0.000485,0.000,0.012,-0.026169,0.060000,0.000000,-0.052339,0.000000,0.128081,1,50.17
3.204000,-0.009,-0.018219,0.080890,3.721,6.03,0.081387,0.017188,0.000024,0.001007,0.000,0.012,-0.026169,0.060000,0.000000,-0.052339,0.000000,0.128081,1,50.17
3.206000,-0.009,-0.018839,0.080581,3.721,6.03,0.081377,0.017258,0.000035,0.001545,0.000,0.013,-0.026169,0.060000,0.000000,-0.052339,0.000000,0.128081,1,50.17
3.208000,-0.009,-0.019355,0.080322,3.721,6.03,0.081361,0.017330,0.000050,0.001976,0.009,0.013,-0.026169,0.060000,0.000000,-0.052339,0.000000,0.128081,1,50.17
3.210000,-0.009,-0.019819,0.080090,3.721,6.03,0.081340,0.017403,0.000065,0.002351,0.009,0.013,-0.026169,0.060000,0.000000,-0.052339,0.000000,0.128081,1,50.17
3.212000,-0.009,-0.020525,0.079737,3.721,6.03,0.081315,0.017479,0.000071,0.002976,0.009,0.014,-0.026169,0.060000,0.000000,-0.052339,0.000000,0.128081,1,50.17
3.214000,-0.009,-0.020821,0.079589,3.721,6.03,0.081283,0.017556,0.000081,0.003185,0.009,0.014,-0.026169,0.060000,0.000000,-0.052339,0.000000,0.128081,1,50.17
3.216000,-0.009,-0.020809,0.079595,3.721,6.03,0.081250,0.017634,0.000096,0.003079,0.009,0.014,-0.026169,0.060000,0.000000,-0.052339,0.000000,0.128081,1,50.17
3.218000,-0.009,-0.020690,0.079655,3.721,6.03,0.081216,0.017712,0.000294,0.002684,0.009,0.014,-0.026169,0.060000,0.000000,-0.052339,0.000000,0.128081,1,50.17
3.220000,-0.009,-0.020940,0.079530,3.721,6.03,0.081185,0.017791,0.000306,0.002842,0.009,0.014,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.222000,-0.009,-0.021029,0.079485,3.721,6.03,0.081152,0.017870,0.000313,0.002846,0.009,0.014,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.224000,-0.009,-0.020991,0.079504,3.721,6.03,0.081119,0.017950,0.000325,0.002717,0.009,0.014,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.226000,-0.009,-0.021348,0.079326,3.721,6.03,0.081086,0.018030,0.000335,0.002982,0.009,0.014,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.228000,-0.009,-0.022029,0.078986,3.721,6.03,0.081051,0.018111,0.000347,0.003570,0.009,0.015,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.230000,-0.009,-0.022227,0.078886,3.721,6.03,0.081010,0.018194,0.000358,0.003675,0.009,0.015,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.232000,-0.009,-0.021773,0.079114,3.721,6.03,0.080967,0.018278,0.000373,0.003122,0.009,0.015,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.234000,-0.009,-0.022015,0.078992,3.721,6.03,0.080930,0.018361,0.000383,0.003271,0.009,0.015,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.236000,-0.009,-0.022037,0.078982,3.721,6.03,0.080892,0.018445,0.000395,0.003197,0.009,0.015,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.238000,-0.009,-0.022821,0.078589,3.721,6.03,0.080853,0.018528,0.000401,0.003892,0.009,0.015,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.240000,-0.009,-0.022683,0.078658,3.721,6.03,0.080808,0.018614,0.000420,0.003649,0.009,0.015,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.242000,-0.009,-0.022732,0.078634,3.721,6.03,0.080765,0.018700,0.000437,0.003596,0.009,0.015,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.244000,-0.009,-0.023511,0.078245,3.721,6.03,0.080722,0.018786,0.000442,0.004282,0.009,0.016,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.246000,-0.009,-0.024800,0.077600,3.721,6.03,0.080673,0.018873,0.000447,0.005480,0.009,0.017,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.248000,-0.009,-0.024018,0.077991,3.721,6.03,0.080611,0.018964,0.000467,0.004587,0.009,0.016,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.250000,-0.010,-0.024337,0.077832,3.721,6.03,0.080559,0.019053,0.000480,0.004804,0.009,0.016,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.252000,-0.010,-0.024471,0.077764,3.721,6.03,0.080505,0.019142,0.000497,0.004831,0.009,0.016,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.254000,-0.010,-0.023973,0.078014,3.721,6.03,0.080450,0.019232,0.000508,0.004233,0.009,0.016,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.256000,-0.010,-0.022578,0.078711,3.721,6.03,0.080401,0.019321,0.000535,0.002721,0.009,0.015,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.258000,-0.010,-0.022988,0.078506,3.721,6.03,0.080367,0.019407,0.000547,0.003034,0.010,0.015,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.260000,-0.010,-0.023131,0.078434,3.721,6.03,0.080330,0.019494,0.000559,0.003079,0.010,0.015,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.262000,-0.010,-0.024322,0.077839,3.721,6.03,0.080292,0.019581,0.000564,0.004177,0.010,0.016,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.264000,-0.010,-0.024039,0.077980,3.721,6.03,0.080243,0.019670,0.000584,0.003785,0.010,0.016,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.266000,-0.010,-0.024489,0.077756,3.721,6.03,0.080198,0.019759,0.000597,0.004132,0.010,0.016,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.268000,-0.010,-0.025284,0.077358,3.721,6.03,0.080149,0.019849,0.000603,0.004831,0.010,0.017,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.270000,-0.010,-0.024945,0.077527,3.721,6.03,0.080093,0.019941,0.000826,0.004178,0.010,0.017,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.272000,-0.010,-0.023851,0.078074,3.721,6.03,0.080042,0.020032,0.000849,0.002970,0.010,0.016,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.274000,-0.010,-0.025005,0.077497,3.721,6.03,0.080002,0.020120,0.000855,0.004030,0.010,0.017,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.276000,-0.010,-0.026294,0.076853,3.721,6.03,0.079952,0.020211,0.000860,0.005223,0.010,0.018,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.278000,-0.010,-0.026928,0.076536,3.721,6.03,0.079890,0.020304,0.000865,0.005759,0.010,0.018,-0.026280,0.060000,0.000000,-0.052560,0.000000,0.128622,1,49.81
3.280000,-0.010,-0.027378,0.076311,3.721,6.03,0.079823,0.020399,0.000891,0.006088,0.010,0.018,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.282000,-0.010,-0.028113,0.075944,3.721,6.03,0.079753,0.020494,0.000901,0.006718,0.010,0.019,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.284000,-0.010,-0.028182,0.075909,3.721,6.03,0.079677,0.020590,0.000907,0.006684,0.010,0.019,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.286000,-0.010,-0.027136,0.076432,3.721,6.03,0.079601,0.020687,0.000922,0.005528,0.010,0.018,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.288000,-0.010,-0.025706,0.077147,3.721,6.03,0.079538,0.020780,0.000945,0.003981,0.010,0.017,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.290000,-0.010,-0.026783,0.076608,3.721,6.03,0.079490,0.020871,0.000952,0.004961,0.010,0.018,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.292000,-0.010,-0.026746,0.076627,3.721,6.03,0.079433,0.020963,0.000963,0.004820,0.010,0.018,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.294000,-0.011,-0.026079,0.076960,3.721,6.03,0.079376,0.021055,0.000976,0.004048,0.010,0.017,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.296000,-0.011,-0.026077,0.076961,3.721,6.03,0.079328,0.021146,0.000993,0.003939,0.010,0.017,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.298000,-0.011,-0.026538,0.076731,3.721,6.03,0.079281,0.021236,0.001005,0.004298,0.010,0.018,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.300000,-0.011,-0.021372,0.079314,3.721,6.03,0.079230,0.021326,0.000000,0.000046,0.000,0.014,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.302000,-0.011,-0.022074,0.078963,3.721,6.03,0.079231,0.021406,0.000014,0.000654,0.000,0.015,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.304000,-0.011,-0.022613,0.078693,3.721,6.03,0.079226,0.021487,0.000034,0.001092,0.000,0.015,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.306000,-0.011,-0.023508,0.078246,3.721,6.03,0.079215,0.021569,0.000045,0.001895,0.000,0.016,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.308000,-0.011,-0.024959,0.077520,3.721,6.03,0.079196,0.021652,0.000052,0.003255,0.011,0.017,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.310000,-0.011,-0.026670,0.076665,3.721,6.03,0.079163,0.021739,0.000057,0.004874,0.011,0.018,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.312000,-0.011,-0.026597,0.076701,3.721,6.03,0.079113,0.021829,0.000081,0.004688,0.011,0.018,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.314000,-0.011,-0.026967,0.076517,3.721,6.03,0.079064,0.021919,0.000094,0.004953,0.011,0.018,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.316000,-0.011,-0.026761,0.076619,3.721,6.03,0.079013,0.022009,0.000115,0.004638,0.011,0.018,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.318000,-0.011,-0.027242,0.076379,3.721,6.03,0.078966,0.022098,0.000121,0.005023,0.011,0.018,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.320000,-0.011,-0.026211,0.076894,3.721,6.03,0.078914,0.022188,0.000139,0.003884,0.011,0.017,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.322000,-0.011,-0.026168,0.076916,3.721,6.03,0.078873,0.022276,0.000392,0.003501,0.011,0.017,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.324000,-0.011,-0.026277,0.076861,3.721,6.03,0.078834,0.022362,0.000405,0.003510,0.011,0.018,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.326000,-0.011,-0.027466,0.076267,3.721,6.03,0.078795,0.022449,0.000411,0.004606,0.011,0.018,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.328000,-0.011,-0.026460,0.076770,3.721,6.03,0.078744,0.022538,0.000427,0.003495,0.011,0.018,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.330000,-0.011,-0.027343,0.076329,3.721,6.03,0.078705,0.022624,0.000434,0.004284,0.011,0.018,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.332000,-0.011,-0.027837,0.076081,3.721,6.03,0.078657,0.022712,0.000458,0.004667,0.011,0.019,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.334000,-0.011,-0.028445,0.075778,3.721,6.03,0.078606,0.022800,0.000466,0.005179,0.011,0.019,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.336000,-0.011,-0.027632,0.076184,3.721,6.03,0.078549,0.022889,0.000482,0.004262,0.011,0.018,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.338000,-0.011,-0.027790,0.076105,3.721,6.03,0.078502,0.022976,0.000496,0.004318,0.011,0.019,-0.026716,0.060000,0.000000,-0.053432,0.000000,0.130756,1,50.53
3.340000,-0.012,-0.027270,0.076365,3.721,6.03,0.078454,0.023062,0.000510,0.003698,0.011,0.018,-0.026387,0.060000,0.000000,-0.052774,0.000000,0.129146,1,50.47
3.342000,-0.012,-0.027793,0.076103,3.721,6.03,0.078412,0.023147,0.000522,0.004124,0.011,0.019,-0.026387,0.060000,0.000000,-0.052774,0.000000,0.129146,1,50.47
3.344000,-0.012,-0.027178,0.076411,3.721,6.03,0.078366,0.023233,0.000542,0.003404,0.011,0.018,-0.026387,0.060000,0.000000,-0.052774,0.000000,0.129146,1,50.47
3.346000,-0.012,-0.027334,0.076333,3.721,6.03,0.078327,0.023316,0.000555,0.003463,0.011,0.018,-0.026387,0.060000,0.000000,-0.052774,0.000000,0.129146,1,50.47
3.348000,-0.012,-0.027873,0.076064,3.721,6.03,0.078287,0.023400,0.000564,0.003909,0.012,0.019,-0.026387,0.060000,0.000000,-0.052774,0.000000,0.129146,1,50.47
3.350000,-0.012,-0.028607,0.075696,3.721,6.03,0.078243,0.023484,0.000571,0.004552,0.012,0.019,-0.026387,0.060000,0.000000,-0.052774,0.000000,0.129146,1,50.47
3.352000,-0.012,-0.028371,0.075815,3.721,6.03,0.078192,0.023569,0.000591,0.004211,0.012,0.019,-0.026387,0.060000,0.000000,-0.052774,0.000000,0.129146,1,50.47
3.354000,-0.012,-0.028412,0.075794,3.721,6.03,0.078144,0.023653,0.000613,0.004145,0.012,0.019,-0.026387,0.060000,0.000000,-0.052774,0.000000,0.129146,1,50.47
3.356000,-0.012,-0.028890,0.075555,3.721,6.03,0.078097,0.023736,0.000622,0.004531,0.012,0.019,-0.026387,0.060000,0.000000,-0.052774,0.000000,0.129146,1,50.47
3.358000,-0.012,-0.029377,0.075312,3.721,6.03,0.078046,0.023820,0.000629,0.004928,0.012,0.020,-0.026387,0.060000,0.000000,-0.052774,0.000000,0.129146,1,50.47
3.360000,-0.012,-0.028508,0.075746,3.721,6.03,0.077992,0.023904,0.000657,0.003947,0.012,0.019,-0.026387,0.060000,0.000000,-0.052774,0.000000,0.129146,1,50.47
3.362000,-0.012,-0.028717,0.075641,3.721,6.03,0.077947,0.023985,0.000673,0.004059,0.012,0.019,-0.026387,0.060000,0.000000,-0.052774,0.000000,0.129146,1,50.47
3.364000,-0.012,-0.028967,0.075517,3.721,6.03,0.077901,0.024067,0.000690,0.004211,0.012,0.019,-0.026387,0.060000,0.000000,-0.052774,0.000000,0.129146,1,50.47
3.366000,-0.012,-0.029265,0.075367,3.721,6.03,0.077853,0.024148,0.000697,0.004421,0.012,0.020,-0.026387,0.060000,0.000000,-0.052774,0.000000,0.129146,1,50.47
3.368000,-0.012,-0.028352,0.075824,3.721,6.03,0.077803,0.024229,0.000716,0.003408,0.012,0.019,-0.026387,0.060000,0.000000,-0.052774,0.000000,0.129146,1,50.47
3.370000,-0.012,-0.028540,0.075730,3.721,6.03,0.077764,0.024307,0.000737,0.003495,0.012,0.019,-0.026387,0.060000,0.000000,-0.052774,0.000000,0.129146,1,50.47
3.372000,-0.012,-0.029151,0.075425,3.721,6.03,0.077723,0.024386,0.000746,0.004020,0.012,0.019,-0.026387,0.060000,0.000000,-0.052774,0.000000,0.129146,1,50.47
3.374000,-0.012,-0.028953,0.075524,3.721,6.03,0.077677,0.024464,0.001024,0.003464,0.012,0.019,-0.026387,0.060000,0.000000,-0.052774,0.000000,0.129146,1,50.47
3.376000,-0.012,-0.027992,0.076004,3.721,6.03,0.077634,0.024542,0.001064,0.002387,0.012,0.019,-0.026387,0.060000,0.000000,-0.052774,0.000000,0.129146,1,50.47
3.378000,-0.012,-0.028697,0.075652,3.721,6.03,0.077601,0.024617,0.001072,0.003008,0.012,0.019,-0.026387,0.060000,0.000000,-0.052774,0.000000,0.129146,1,50.47
3.380000,-0.012,-0.029580,0.075210,3.721,6.03,0.077562,0.024692,0.001079,0.003809,0.012,0.020,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.382000,-0.012,-0.028927,0.075537,3.721,6.03,0.077515,0.024769,0.001104,0.003054,0.012,0.019,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.384000,-0.012,-0.029424,0.075288,3.721,6.03,0.077476,0.024844,0.001125,0.003455,0.012,0.020,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.386000,-0.012,-0.029891,0.075054,3.721,6.03,0.077432,0.024918,0.001140,0.003833,0.012,0.020,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.388000,-0.012,-0.029491,0.075254,3.721,6.03,0.077384,0.024994,0.001154,0.003344,0.012,0.020,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.390000,-0.013,-0.028898,0.075551,3.721,6.03,0.077342,0.025067,0.001171,0.002661,0.012,0.019,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.392000,-0.013,-0.029070,0.075465,3.721,6.03,0.077306,0.025138,0.001190,0.002741,0.012,0.019,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.394000,-0.013,-0.029372,0.075314,3.721,6.03,0.077269,0.025209,0.001203,0.002960,0.012,0.020,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.396000,-0.013,-0.029889,0.075056,3.721,6.03,0.077230,0.025280,0.001212,0.003397,0.012,0.020,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.398000,-0.013,-0.029890,0.075055,3.721,6.03,0.077187,0.025351,0.001228,0.003312,0.013,0.020,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.400000,-0.013,-0.025475,0.077262,3.721,6.03,0.077144,0.025421,0.000000,0.000054,0.000,0.017,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.402000,-0.013,-0.025996,0.077002,3.721,6.03,0.077146,0.025481,0.000017,0.000497,0.000,0.017,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.404000,-0.013,-0.026946,0.076527,3.721,6.03,0.077144,0.025542,0.000026,0.001378,0.000,0.018,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.406000,-0.013,-0.028367,0.075816,3.721,6.03,0.077131,0.025603,0.000032,0.002732,0.000,0.019,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.408000,-0.013,-0.028740,0.075630,3.721,6.03,0.077105,0.025667,0.000061,0.003011,0.013,0.019,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.410000,-0.013,-0.029272,0.075364,3.721,6.03,0.077075,0.025731,0.000078,0.003463,0.013,0.020,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.412000,-0.013,-0.029379,0.075311,3.721,6.03,0.077041,0.025796,0.000095,0.003488,0.013,0.020,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.414000,-0.013,-0.029498,0.075251,3.721,6.03,0.077007,0.025860,0.000104,0.003534,0.013,0.020,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.416000,-0.013,-0.028518,0.075741,3.721,6.03,0.076972,0.025923,0.000133,0.002462,0.013,0.019,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.418000,-0.013,-0.028807,0.075596,3.721,6.03,0.076947,0.025983,0.000149,0.002675,0.013,0.019,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.420000,-0.013,-0.028849,0.075575,3.721,6.03,0.076920,0.026043,0.000166,0.002640,0.013,0.019,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.422000,-0.013,-0.029416,0.075292,3.721,6.03,0.076893,0.026102,0.000174,0.003140,0.013,0.020,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.424000,-0.013,-0.028881,0.075559,3.721,6.03,0.076861,0.026162,0.000482,0.002237,0.013,0.019,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.426000,-0.013,-0.029043,0.075479,3.721,6.03,0.076835,0.026219,0.000503,0.002321,0.013,0.019,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.428000,-0.013,-0.029124,0.075438,3.721,6.03,0.076808,0.026276,0.000518,0.002330,0.013,0.019,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.430000,-0.013,-0.029153,0.075424,3.721,6.03,0.076781,0.026332,0.000535,0.002286,0.013,0.019,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.432000,-0.013,-0.028468,0.075766,3.721,6.03,0.076753,0.026388,0.000574,0.001507,0.013,0.019,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.434000,-0.013,-0.029296,0.075352,3.721,6.03,0.076734,0.026441,0.000583,0.002273,0.013,0.020,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.436000,-0.013,-0.029829,0.075085,3.721,6.03,0.076706,0.026495,0.000591,0.002744,0.013,0.020,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.438000,-0.013,-0.029838,0.075081,3.721,6.03,0.076674,0.026549,0.000607,0.002682,0.013,0.020,-0.025718,0.060000,0.000000,-0.051436,0.000000,0.125873,1,49.75
3.440000,-0.013,-0.029665,0.075167,3.721,6.03,0.076642,0.026602,0.000653,0.002411,0.013,0.020,-0.025878,0.060000,0.000000,-0.051756,0.000000,0.126656,1,50.34
3.442000,-0.013,-0.030105,0.074947,3.721,6.03,0.076612,0.026654,0.000665,0.002787,0.013,0.020,-0.025878,0.060000,0.000000,-0.051756,0.000000,0.126656,1,50.34
3.444000,-0.013,-0.030309,0.074845,3.721,6.03,0.076579,0.026705,0.000672,0.002932,0.013,0.020,-0.025878,0.060000,0.000000,-0.051756,0.000000,0.126656,1,50.34
3.446000,-0.013,-0.029981,0.075009,3.721,6.03,0.076544,0.026757,0.000688,0.002537,0.013,0.020,-0.025878,0.060000,0.000000,-0.051756,0.000000,0.126656,1,50.34
3.448000,-0.013,-0.029824,0.075088,3.721,6.03,0.076514,0.026806,0.000721,0.002297,0.013,0.020,-0.025878,0.060000,0.000000,-0.051756,0.000000,0.126656,1,50.34
